file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/buffer/BufferType.java,com.github.benmanes.caffeine.cache.buffer.BufferType,enum,1,3,2,1,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/eclipseTest/java/com/github/benmanes/caffeine/eclipse/mutable/IntegerSum.java,com.github.benmanes.caffeine.eclipse.mutable.IntegerSum,class,3,5,2,3,11,1,0,4,15,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,1,0,2,0,0,1,0,0,36,9,0,1,0,0,5,3,5,0,3,0,0,0,0,38,16,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/BasicSettings.java,com.github.benmanes.caffeine.cache.simulator.BasicSettings$TinyLfuSettings$DoorkeeperSettings,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/SnapshotEntry.java,com.github.benmanes.caffeine.cache.SnapshotEntry$WeightedEntry,innerclass,3,3,0,3,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,1,0,1,0,0,0,0,1,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/irr/DClockPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.DClockPolicy$Node,innerclass,3,3,0,3,7,1,0,4,0,0.5666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,0,0,5,1,0,5,44,1,0,1,0,0,2,0,20,0,6,1,0,0,0,29,24,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/adaptive/CartPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.adaptive.CartPolicy,class,12,14,2,12,43,1,0,26,0,0.6666667,0.0,0.0,9,2,4,5,0,0,4,0,0,0,15,0,0,15,0,0,7,0,21,221,3,2,22,0,20,2,13,37,22,27,3,0,3,4,120,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/map/MapBinToFromTreeTest.java,com.github.benmanes.caffeine.openjdk.map.MapBinToFromTreeTest,class,4,5,1,4,19,1,0,26,15,0.73333335,0.0,0.0,10,1,6,0,0,4,10,0,0,0,3,3,0,0,0,3,3,0,10,123,2,8,0,0,0,22,14,24,2,43,2,0,1,11,59,1,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/AbstractCacheTest.java,com.github.benmanes.caffeine.guava.AbstractCacheTest,class,4,4,0,4,19,2,0,20,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,97,0,15,0,0,2,2,78,30,6,26,1,0,0,0,30,1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jsr166Test/java/com/github/benmanes/caffeine/jsr166/JSR166TestCase.java,com.github.benmanes.caffeine.jsr166.JSR166TestCase$CheckedRecursiveTask,innerclass,3,3,0,3,3,3,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,1,0,0,0,0,1,0,0,0,17,1025,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/javaPoet/java/com/github/benmanes/caffeine/cache/local/AddConstructor.java,com.github.benmanes.caffeine.cache.local.AddConstructor,class,2,3,1,2,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,6,0,0,0,0,1,0,0,0,34,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/cache/GuavaCacheFromContext.java,com.github.benmanes.caffeine.cache.GuavaCacheFromContext$GuavaCache$AsMapView,innerclass,8,8,0,8,24,3,0,24,66,0.0,0.0,0.0,12,0,11,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,10,126,16,0,7,4,2,0,4,12,10,17,3,0,1,4,40,16,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/MultiThreadedTest.java,com.github.benmanes.caffeine.cache.MultiThreadedTest,class,17,18,1,17,18,1,0,50,10,0.0,0.0,0.0,5,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,261,1,0,4,0,4,18,12,9,0,100,3,0,0,83,51,16,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/fuzzTest/java/com/github/benmanes/caffeine/cache/FrequencySketchFuzzer.java,com.github.benmanes.caffeine.cache.FrequencySketchFuzzer,class,7,8,1,7,20,1,0,24,4,0.6,NaN,NaN,5,4,0,4,0,1,1,0,0,0,2,2,0,2,0,0,2,0,5,95,4,3,1,0,1,12,17,29,2,23,3,0,1,0,102,16,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jsr166Test/java/com/github/benmanes/caffeine/jsr166/Collection8Test.java,com.github.benmanes.caffeine.jsr166.Collection8Test,class,10,11,1,10,161,3,0,168,0,0.125,0.0,0.0,24,3,19,0,0,5,24,0,0,0,1,0,0,0,0,1,1,0,97,902,20,34,20,13,5,51,100,186,15,207,5,1,0,79,302,1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/EvictionTest.java,com.github.benmanes.caffeine.cache.EvictionTest,class,26,26,0,26,144,1,0,213,6441,0.0,0.0,0.0,114,0,0,0,0,114,114,0,0,0,0,0,0,0,0,0,0,0,386,850,3,6,3,0,0,52,278,108,23,177,2,0,0,86,160,16,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/gradle/GradleTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.gradle.GradleTraceReader,class,3,3,0,3,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,0,0,2,0,0,0,2,27,17,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/test/java/com/github/benmanes/caffeine/guava/PackageSanityTests.java,com.github.benmanes.caffeine.guava.PackageSanityTests,class,4,4,0,4,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,4,0,0,0,3,0,0,0,3,20,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/MpscGrowableArrayQueue.java,com.github.benmanes.caffeine.cache.MpscGrowableArrayQueue,class,3,7,4,3,5,12,0,1,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,2,0,5,2,5,2,0,0,0,0,89,0,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/SketchType.java,com.github.benmanes.caffeine.cache.SketchType$Anonymous3,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,1,0,1,0,1,0,0,7,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/SketchType.java,com.github.benmanes.caffeine.cache.SketchType$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,1,0,1,0,1,0,0,6,-1,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/AbstractTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.AbstractTraceReader$MultiInputStream,innerclass,0,0,0,0,2,3,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,26,0
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/event/EventDispatcherTest.java,com.github.benmanes.caffeine.jcache.event.EventDispatcherTest,class,22,23,1,22,22,1,0,62,114,0.8125,0.0,0.0,16,1,0,1,0,15,15,0,0,0,1,0,0,1,0,0,1,0,27,247,0,2,0,8,0,1,59,69,0,89,3,0,1,41,126,16,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/fuzzTest/java/com/github/benmanes/caffeine/cache/TimerWheelFuzzer.java,com.github.benmanes.caffeine.cache.TimerWheelFuzzer$Timer,innerclass,5,5,0,5,19,2,0,1,161,0.877193,0.0,0.0,19,0,18,0,0,1,19,0,0,0,3,0,0,0,0,3,0,0,0,59,9,0,0,0,0,0,0,3,0,3,0,0,0,0,35,26,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheStatsTest.java,com.github.benmanes.caffeine.guava.CacheStatsTest,class,2,2,0,2,5,2,0,17,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,3,2,129,11,18,11,0,0,0,0,22,1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/SnapshotEntry.java,com.github.benmanes.caffeine.cache.SnapshotEntry$CompleteEntry,innerclass,3,3,0,3,2,4,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,24,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/moduleTest/java/com/github/benmanes/caffeine/module/ModuleTest.java,com.github.benmanes.caffeine.module.ModuleTest,class,4,5,1,4,16,1,0,43,120,0.0,0.0,0.0,16,1,0,1,0,15,15,0,0,0,0,0,0,0,0,0,0,0,12,81,1,0,0,0,0,22,3,25,2,29,0,0,0,6,64,16,0
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/guice/JakartaCacheModule.java,com.github.benmanes.caffeine.jcache.guice.JakartaCacheModule$JakartaCacheRemoveEntryInterceptor,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,26,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/Interner.java,com.github.benmanes.caffeine.cache.Interned,class,8,11,3,8,22,2,0,4,43,0.6944444,0.0,0.0,18,0,16,0,0,2,18,0,0,0,2,1,0,0,0,2,1,0,1,62,13,0,4,0,4,2,0,8,0,5,0,0,0,0,40,16,0
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/main/java/com/github/benmanes/caffeine/jcache/event/JCacheEvictionListener.java,com.github.benmanes.caffeine.jcache.event.JCacheEvictionListener,class,9,11,2,9,4,1,0,9,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,6,25,0,0,1,0,0,0,1,4,0,4,1,0,0,0,52,17,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/tinycache/WindowTinyCachePolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.tinycache.WindowTinyCachePolicy,class,10,11,1,10,10,1,0,13,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,2,38,1,0,2,0,3,1,7,9,1,6,2,0,0,0,28,17,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/climbing/HillClimberWindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.climbing.HillClimberWindowTinyLfuPolicy,class,19,21,2,19,53,2,0,46,0,0.73333335,0.0,0.0,16,1,5,11,0,0,5,0,0,0,15,2,0,15,0,0,11,0,9,261,5,4,10,0,9,10,16,46,19,43,2,0,2,3,163,17,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/parser/cachelib/CachelibTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.cachelib.CachelibTraceReader,class,3,3,0,3,3,2,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,2,4,0,0,3,0,0,0,3,38,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/UnboundedLocalCache.java,com.github.benmanes.caffeine.cache.UnboundedLocalCache$UnboundedLocalAsyncLoadingCache,innerclass,12,12,0,12,8,2,0,1,3,0.74999994,0.0,0.0,6,0,3,1,0,2,5,0,0,0,4,1,0,1,0,3,2,0,0,33,4,0,2,0,4,4,1,12,0,8,0,0,0,0,36,24,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jctoolsTest/java/com/github/benmanes/caffeine/cache/KeyAtomicityTest.java,com.github.benmanes.caffeine.cache.KeyAtomicityTest,class,3,3,0,3,3,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,2,70,0,2,0,0,0,11,7,15,4,13,1,0,1,0,47,1,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/Simulate.java,com.github.benmanes.caffeine.cache.simulator.Simulate$LongPreprocessor,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,0,0,1,11,26,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/CacheTest.java,com.github.benmanes.caffeine.cache.CacheTest,class,55,56,1,55,124,1,0,245,4276,0.97849464,0.0,0.0,93,3,0,4,0,89,89,0,0,0,2,0,0,2,0,0,2,0,178,649,4,14,3,0,2,19,131,108,15,135,3,1,2,60,188,16,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache$AsMapView$ValueSpliterator,innerclass,4,4,0,4,6,1,0,7,0,0.2,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,2,23,4,0,1,0,1,0,0,2,0,3,1,0,0,1,26,26,0
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/main/java/com/github/benmanes/caffeine/jcache/integration/DisabledCacheWriter.java,com.github.benmanes.caffeine.jcache.integration.DisabledCacheWriter,enum,4,6,2,4,5,1,0,0,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalCacheFactory.java,com.github.benmanes.caffeine.cache.LocalCacheFactory,interface,9,18,9,9,20,1,0,23,10,0.9555556,0.0,0.0,5,4,0,0,0,5,5,0,0,0,9,0,0,0,0,9,0,0,4,95,5,0,2,3,0,7,0,15,1,14,2,0,1,0,69,0,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jctoolsTest/java/com/github/benmanes/caffeine/cache/QueueSanityTest.java,com.github.benmanes.caffeine.cache.QueueSanityTest,class,5,6,1,5,23,1,1,24,0,0.6181818,0.0,0.0,11,0,10,0,1,0,11,0,0,0,5,1,1,4,0,0,5,0,3,209,0,8,4,0,6,13,26,39,9,36,2,6,2,1,90,1025,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jctoolsTest/java/com/github/benmanes/caffeine/cache/NBHM_Tester2.java,com.github.benmanes.caffeine.cache.NBHM_Tester2,class,13,16,3,13,39,1,0,86,106,0.64705884,0.0,0.0,17,3,12,4,0,1,13,0,1,0,1,1,0,1,0,0,0,0,11,455,2,19,1,0,5,147,208,73,20,62,2,1,6,0,143,1,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/main/java/com/github/benmanes/caffeine/guava/CaffeinatedGuavaLoadingCache.java,com.github.benmanes.caffeine.guava.CaffeinatedGuavaLoadingCache$FutureCompleter,innerclass,4,4,0,4,4,1,0,2,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,0,17,0,0,1,0,0,1,0,1,0,1,1,0,0,0,15,24,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/two_queue/TuQueuePolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.two_queue.TuQueuePolicy,class,12,14,2,12,15,2,0,21,0,0.59740263,0.0,0.0,7,0,4,3,0,0,4,0,0,0,11,0,0,11,0,0,8,0,5,150,1,0,2,0,2,2,0,18,3,17,2,0,3,0,172,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jsr166Test/java/com/github/benmanes/caffeine/jsr166/JSR166TestCase.java,com.github.benmanes.caffeine.jsr166.JSR166TestCase$Action,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous7,anonymous,0,0,0,0,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,0,0,2,0,2,1,0,0,0,9,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/cache/CacheSpec.java,com.github.benmanes.caffeine.cache.CacheSpec$CacheExpiry$Anonymous5,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,2,0,0,0,1,6,-1,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous8,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jsr166Test/java/com/github/benmanes/caffeine/jsr166/JSR166TestCase.java,com.github.benmanes.caffeine.jsr166.JSR166TestCase$NoOpCallable,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/googleTest/java/com/github/benmanes/caffeine/cache/LinkedDequeTests.java,com.github.benmanes.caffeine.cache.LinkedDequeTests$TestLinkedValueGenerator,innerclass,6,6,0,6,6,1,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,20,4,1,0,0,0,1,1,3,0,2,1,0,0,0,20,1032,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous9,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/cache/CacheSpec.java,com.github.benmanes.caffeine.cache.CacheSpec$CacheExpiry$Anonymous2,anonymous,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/admission/tinycache/TinySetIndexing.java,com.github.benmanes.caffeine.cache.simulator.admission.tinycache.TinySetIndexing,class,5,9,4,5,25,1,0,9,70,0.8076923,0.0,0.0,13,2,11,2,0,0,11,0,0,0,2,0,0,2,0,0,0,0,4,87,10,4,5,0,26,5,23,30,16,18,2,0,0,0,108,16,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/cache/CacheSpec.java,com.github.benmanes.caffeine.cache.CacheSpec$CacheExpiry$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/UnboundedLocalCache.java,com.github.benmanes.caffeine.cache.UnboundedLocalCache$UnboundedLocalManualCache,innerclass,9,9,0,9,6,1,0,0,0,0.6666667,0.0,0.0,5,0,2,1,0,2,4,0,2,0,3,1,0,1,0,2,2,0,0,27,3,0,1,0,0,1,1,7,0,6,1,0,0,1,28,8,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/cache/CacheSpec.java,com.github.benmanes.caffeine.cache.CacheSpec$CacheExpiry$Anonymous4,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,2,0,0,0,1,6,-1,0
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/sketch/feedback/FeedbackWindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.feedback.FeedbackWindowTinyLfuPolicy$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/cache/CacheSpec.java,com.github.benmanes.caffeine.cache.CacheSpec$CacheExpiry$Anonymous3,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,2,0,0,0,1,6,-1,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/buffer/ManyToOneSpacedBuffer.java,com.github.benmanes.caffeine.cache.buffer.ManyToOneSpacedHeader$ReadCounterRef,innerclass,2,2,0,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1032,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/jmh/java/com/github/benmanes/caffeine/cache/sketch/CountMinSketch.java,com.github.benmanes.caffeine.cache.sketch.CountMinSketch,class,5,8,3,5,24,1,0,12,10,0.7619048,0.0,0.0,9,0,6,0,0,3,9,0,0,0,7,3,0,0,0,7,3,0,4,87,9,2,6,0,27,4,47,38,26,26,1,0,0,0,162,17,0
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/AsyncCacheLoader.java,com.github.benmanes.caffeine.cache.AsyncCacheLoader$Anonymous1,anonymous,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,2,0,0,0,0,1,0,1,0,2,0,0,0,1,14,-1,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/ben-manes_caffeine/guava/src/compatibilityTest/java/com/github/benmanes/caffeine/guava/CacheLoadingTest.java,com.github.benmanes.caffeine.guava.CacheLoadingTest$Anonymous4,anonymous,0,0,0,0,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,0,0,2,0,2,1,0,0,0,7,-1,0
