file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/buffer/MpscCompoundBuffer.java,com.github.benmanes.caffeine.cache.buffer.MpscCompoundBuffer,writes/0,false,49,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/buffer/MpscCompoundBuffer.java,com.github.benmanes.caffeine.cache.buffer.MpscCompoundBuffer,reads/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/main/java/com/github/benmanes/caffeine/guava/CaffeinatedGuavaLoadingCache.java,com.github.benmanes.caffeine.guava.CaffeinatedGuavaLoadingCache$InternalSingleLoader,load/1[K],false,162,4,1,0,1,5,3,19,1,1,1,3,0,0,0,1,1,0,2,0,1,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/guava/src/main/java/com/github/benmanes/caffeine/guava/CaffeinatedGuavaLoadingCache.java,com.github.benmanes.caffeine.guava.CaffeinatedGuavaLoadingCache$InternalSingleLoader,"InternalSingleLoader/1[com.google.common.cache.CacheLoader<K,V>]",true,158,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/greedy_dual/GdsfPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.GdsfPolicy$Node,hashCode/0,false,214,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/greedy_dual/GdsfPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.GdsfPolicy$Node,equals/1[java.lang.Object],false,209,2,1,0,1,2,1,3,1,0,1,1,1,1,0,1,0,2,0,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/greedy_dual/GdsfPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.GdsfPolicy$Node,compareTo/1[com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.GdsfPolicy.Node],false,203,1,1,1,0,2,2,4,1,1,1,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/greedy_dual/GdsfPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.GdsfPolicy$Node,"Node/3[long,int,double]",true,195,0,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/greedy_dual/GdsfPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.GdsfPolicy$Node,toString/0,false,219,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest$Anonymous2,"asyncReload/3[com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int,java.util.concurrent.Executor]",false,139,1,5,0,5,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest$Anonymous2,load/1[com.github.benmanes.caffeine.testing.Int],false,135,1,6,0,6,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/greedy_dual/CampPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.CampPolicy$Sentinel,Sentinel/1[int],true,193,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/greedy_dual/CampPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.CampPolicy$Sentinel,hashCode/0,false,229,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/greedy_dual/CampPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.CampPolicy$Sentinel,isEmpty/0,false,200,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/greedy_dual/CampPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.CampPolicy$Sentinel,equals/1[java.lang.Object],false,222,2,0,0,0,3,0,3,1,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/greedy_dual/CampPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.CampPolicy$Sentinel,appendToTail/1[com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.CampPolicy.Node],false,205,1,0,0,0,1,1,7,0,1,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/greedy_dual/CampPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.CampPolicy$Sentinel,toString/0,false,234,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/greedy_dual/CampPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.CampPolicy$Sentinel,compareTo/1[com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.CampPolicy.Sentinel],false,214,1,0,0,0,2,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest$Anonymous1,"asyncReload/3[com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int,java.util.concurrent.Executor]",false,100,2,5,0,5,1,5,5,1,0,3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest$Anonymous1,load/1[com.github.benmanes.caffeine.testing.Int],false,96,1,6,0,6,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/main/java/com/github/benmanes/caffeine/jcache/configuration/CaffeineConfiguration.java,com.github.benmanes.caffeine.jcache.configuration.CaffeineConfiguration$UnmodifiableIterable$Anonymous1,next/0,false,632,1,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/main/java/com/github/benmanes/caffeine/jcache/configuration/CaffeineConfiguration.java,com.github.benmanes.caffeine.jcache.configuration.CaffeineConfiguration$UnmodifiableIterable$Anonymous1,hasNext/0,false,629,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/main/java/com/github/benmanes/caffeine/jcache/CacheFactory.java,com.github.benmanes.caffeine.jcache.CacheFactory,"createCache/3[com.github.benmanes.caffeine.jcache.CacheManager,java.lang.String,com.github.benmanes.caffeine.jcache.Configuration<K,V>]",false,93,8,2,1,1,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,9,0,true
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/main/java/com/github/benmanes/caffeine/jcache/CacheFactory.java,com.github.benmanes.caffeine.jcache.CacheFactory,"isDefinedExternally/2[com.github.benmanes.caffeine.jcache.CacheManager,java.lang.String]",false,65,3,3,1,2,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/main/java/com/github/benmanes/caffeine/jcache/CacheFactory.java,com.github.benmanes.caffeine.jcache.CacheFactory,CacheFactory/0,true,56,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/main/java/com/github/benmanes/caffeine/jcache/CacheFactory.java,com.github.benmanes.caffeine.jcache.CacheFactory,"tryToCreateFromExternalSettings/2[com.github.benmanes.caffeine.jcache.CacheManager,java.lang.String]",false,78,7,3,1,2,1,5,3,1,1,2,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,36,9,0,true
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/main/java/com/github/benmanes/caffeine/jcache/CacheFactory.java,com.github.benmanes.caffeine.jcache.CacheFactory,rootConfig/1[com.github.benmanes.caffeine.jcache.CacheManager],false,99,4,5,3,2,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,true
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/main/java/com/github/benmanes/caffeine/jcache/CacheFactory.java,com.github.benmanes.caffeine.jcache.CacheFactory,"resolveConfigurationFor/2[com.github.benmanes.caffeine.jcache.CacheManager,com.github.benmanes.caffeine.jcache.Configuration<K,V>]",false,106,8,12,0,12,3,24,21,2,2,2,24,1,1,0,0,0,0,0,0,2,0,1,0,0,0,20,10,0,true
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest$Anonymous6,"asyncReload/3[com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int,java.util.concurrent.Executor]",false,437,2,5,0,5,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest$Anonymous6,load/1[com.github.benmanes.caffeine.testing.Int],false,433,1,6,0,6,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/ExpireAfterVarTest.java,com.github.benmanes.caffeine.cache.ExpireAfterVarTest$IsolatedTest,"putIfAbsent_incomplete_null/3[com.github.benmanes.caffeine.cache.AsyncCache<com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int>,com.github.benmanes.caffeine.cache.CacheContext,com.github.benmanes.caffeine.cache.VarExpiration<com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int>]",false,1640,10,4,0,4,4,23,38,5,11,3,23,0,0,0,2,0,2,0,2,9,0,2,0,0,6,21,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest$Anonymous5,load/1[com.github.benmanes.caffeine.testing.Int],false,379,1,6,0,6,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest$Anonymous5,"asyncReload/3[com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int,java.util.concurrent.Executor]",false,383,2,5,0,5,1,3,6,1,1,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache$AsMapView$KeyIterator,"KeyIterator/1[java.util.Iterator<java.util.Map.Entry<K,V>>]",true,1190,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache$AsMapView$KeyIterator,hasNext/0,false,1195,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache$AsMapView$KeyIterator,next/0,false,1200,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/LocalAsyncCache.java,com.github.benmanes.caffeine.cache.LocalAsyncCache$AsMapView$KeyIterator,remove/0,false,1205,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest$Anonymous4,"asyncReload/3[com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int,java.util.concurrent.Executor]",false,356,1,5,0,5,1,1,5,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest$Anonymous4,load/1[com.github.benmanes.caffeine.testing.Int],false,352,1,6,0,6,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/processor/EntryProcessorTest.java,com.github.benmanes.caffeine.jcache.processor.EntryProcessorTest$MapLoader,load/1[java.lang.Integer],false,125,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/processor/EntryProcessorTest.java,com.github.benmanes.caffeine.jcache.processor.EntryProcessorTest$MapLoader,"MapLoader/1[java.util.Map<java.lang.Integer,java.lang.Integer>]",true,122,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/jcache/src/test/java/com/github/benmanes/caffeine/jcache/processor/EntryProcessorTest.java,com.github.benmanes.caffeine.jcache.processor.EntryProcessorTest$MapLoader,loadAll/1[java.lang.Iterable<? extends java.lang.Integer>],false,129,1,0,0,0,1,6,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest$Anonymous3,"reload/2[com.github.benmanes.caffeine.testing.Int,com.github.benmanes.caffeine.testing.Int]",false,212,2,2,0,2,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest$Anonymous3,load/1[com.github.benmanes.caffeine.testing.Int],false,208,1,6,0,6,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/concurrent/concurrentmap/ConcurrentRemoveIf.java,com.github.benmanes.caffeine.openjdk.concurrent.concurrentmap.ConcurrentRemoveIf,"awaitOn/2[java.util.concurrent.CyclicBarrier,java.lang.Runnable]",false,176,0,1,1,0,2,2,12,1,0,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,9,8,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/concurrent/concurrentmap/ConcurrentRemoveIf.java,com.github.benmanes.caffeine.openjdk.concurrent.concurrentmap.ConcurrentRemoveIf,concurrentMapViewRemoveIfActions/0,false,63,2,1,0,1,4,19,32,3,16,0,19,0,0,0,2,0,0,4,3,6,2,3,0,0,9,17,9,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/concurrent/concurrentmap/ConcurrentRemoveIf.java,com.github.benmanes.caffeine.openjdk.concurrent.concurrentmap.ConcurrentRemoveIf,after/0,false,133,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/concurrent/concurrentmap/ConcurrentRemoveIf.java,com.github.benmanes.caffeine.openjdk.concurrent.concurrentmap.ConcurrentRemoveIf,"fillMap/2[java.util.concurrent.ConcurrentMap<java.lang.Integer,java.lang.Integer>,int]",false,170,0,1,1,0,2,1,5,0,1,2,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,8,8,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/concurrent/concurrentmap/ConcurrentRemoveIf.java,com.github.benmanes.caffeine.openjdk.concurrent.concurrentmap.ConcurrentRemoveIf,"testMap/2[java.util.concurrent.ConcurrentMap<java.lang.Integer,java.lang.Integer>,java.util.function.Consumer<java.util.concurrent.ConcurrentMap<java.lang.Integer,java.lang.Integer>>]",false,146,1,3,1,2,1,9,9,0,5,2,9,2,1,0,0,0,0,1,4,3,0,0,0,0,3,19,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/openjdkTest/java/com/github/benmanes/caffeine/openjdk/concurrent/concurrentmap/ConcurrentRemoveIf.java,com.github.benmanes.caffeine.openjdk.concurrent.concurrentmap.ConcurrentRemoveIf,"testMap/3[java.lang.String,java.util.function.Supplier<java.util.concurrent.ConcurrentMap<java.lang.Integer,java.lang.Integer>>,java.util.function.Consumer<java.util.concurrent.ConcurrentMap<java.lang.Integer,java.lang.Integer>>]",false,139,2,1,0,1,2,2,5,0,1,3,2,1,2,1,0,0,0,1,1,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/cache/CacheGenerator.java,com.github.benmanes.caffeine.cache.CacheGenerator$Builder,generate/0,false,301,2,3,1,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/cache/CacheGenerator.java,com.github.benmanes.caffeine.cache.CacheGenerator$Builder,"Builder/2[com.github.benmanes.caffeine.cache.CacheSpec,com.github.benmanes.caffeine.cache.Options]",true,285,2,1,1,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/cache/CacheGenerator.java,com.github.benmanes.caffeine.cache.CacheGenerator$Builder,isAsyncOnly/1[boolean],false,297,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/cache/CacheGenerator.java,com.github.benmanes.caffeine.cache.CacheGenerator$Builder,isLoadingOnly/1[boolean],false,293,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/cache/CacheGenerator.java,com.github.benmanes.caffeine.cache.CacheGenerator$Builder,isGuavaCompatible/1[boolean],false,289,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/test/java/com/github/benmanes/caffeine/cache/UnboundedLocalCacheTest.java,com.github.benmanes.caffeine.cache.UnboundedLocalCacheTest$Anonymous1,run/0,false,72,1,7,0,7,3,5,12,1,0,0,5,0,0,1,0,1,0,1,0,1,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/UnboundedLocalCache.java,com.github.benmanes.caffeine.cache.UnboundedLocalCache$EntryIterator,next/0,false,1066,4,0,0,0,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/UnboundedLocalCache.java,com.github.benmanes.caffeine.cache.UnboundedLocalCache$EntryIterator,"EntryIterator/1[com.github.benmanes.caffeine.cache.UnboundedLocalCache<K,V>]",true,1055,3,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/UnboundedLocalCache.java,com.github.benmanes.caffeine.cache.UnboundedLocalCache$EntryIterator,hasNext/0,false,1061,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/main/java/com/github/benmanes/caffeine/cache/UnboundedLocalCache.java,com.github.benmanes.caffeine.cache.UnboundedLocalCache$EntryIterator,remove/0,false,1073,1,1,0,1,2,2,7,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/caffeine/src/testFixtures/java/com/github/benmanes/caffeine/cache/CacheSpec.java,com.github.benmanes.caffeine.cache.CacheSpec$Loader$Anonymous26$Anonymous27,defaultExecutor/0,false,622,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/product/HazelcastPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.product.HazelcastPolicy$DummySerializationService,"toObject/2[java.lang.Object,java.lang.Class]",false,140,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/product/HazelcastPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.product.HazelcastPolicy$DummySerializationService,toData/1[java.lang.Object],false,128,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/product/HazelcastPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.product.HazelcastPolicy$DummySerializationService,toDataWithSchema/1[java.lang.Object],false,131,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/product/HazelcastPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.product.HazelcastPolicy$DummySerializationService,"toData/2[java.lang.Object,com.github.benmanes.caffeine.cache.simulator.policy.product.PartitioningStrategy]",false,134,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/product/HazelcastPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.product.HazelcastPolicy$DummySerializationService,getManagedContext/0,false,143,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/product/HazelcastPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.product.HazelcastPolicy$DummySerializationService,toObject/1[java.lang.Object],false,137,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ben-manes_caffeine/simulator/src/main/java/com/github/benmanes/caffeine/cache/simulator/policy/product/HazelcastPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.product.HazelcastPolicy$DummySerializationService,trimSchema/1[com.github.benmanes.caffeine.cache.simulator.policy.product.Data],false,146,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
