file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/networknt_light-4j/security/src/main/java/com/networknt/security/KeyUtil.java,com.networknt.security.KeyUtil,serializePublicKey/1[java.security.PublicKey],false,31,1,3,3,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/networknt_light-4j/security/src/main/java/com/networknt/security/KeyUtil.java,com.networknt.security.KeyUtil,"generateKeyPair/2[java.lang.String,int]",false,25,0,3,3,0,1,3,5,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/networknt_light-4j/caffeine-cache/src/test/java/com/networknt/cache/DefaultCacheManagerTest.java,com.networknt.cache.DefaultCacheManagerTest,testConfiguredCacheManager/0,false,20,2,0,0,0,1,4,6,0,2,0,4,0,0,0,0,0,0,6,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/networknt_light-4j/caffeine-cache/src/test/java/com/networknt/cache/DefaultCacheManagerTest.java,com.networknt.cache.DefaultCacheManagerTest,testDefaultCacheManager/0,false,8,2,0,0,0,1,7,10,0,2,0,7,0,0,0,0,0,0,10,2,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/networknt_light-4j/client/src/main/java/com/networknt/client/Http2Client.java,com.networknt.client.Http2Client$Anonymous12$Anonymous13,completed/1[com.networknt.client.http.ClientExchange],false,1652,2,5,0,5,1,4,17,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,1,0,false
/tmp/ck-analysis/networknt_light-4j/client/src/main/java/com/networknt/client/Http2Client.java,com.networknt.client.Http2Client$Anonymous12$Anonymous13,failed/1[java.io.IOException],false,1673,0,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
/tmp/ck-analysis/networknt_light-4j/client/src/test/java/com/networknt/client/Http2ClientTest.java,com.networknt.client.Http2ClientTest$Anonymous4$Anonymous5$Anonymous6,completed/1[com.networknt.client.ClientExchange],false,358,2,0,0,0,1,2,13,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
/tmp/ck-analysis/networknt_light-4j/client/src/test/java/com/networknt/client/Http2ClientTest.java,com.networknt.client.Http2ClientTest$Anonymous4$Anonymous5$Anonymous6,failed/1[java.io.IOException],false,376,0,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/networknt_light-4j/traceability/src/main/java/com/networknt/traceability/TraceabilityHandler.java,com.networknt.traceability.TraceabilityHandler,setNext/1[com.networknt.traceability.HttpHandler],false,67,3,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/networknt_light-4j/traceability/src/main/java/com/networknt/traceability/TraceabilityHandler.java,com.networknt.traceability.TraceabilityHandler,getNext/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/networknt_light-4j/traceability/src/main/java/com/networknt/traceability/TraceabilityHandler.java,com.networknt.traceability.TraceabilityHandler,handleRequest/1[com.networknt.traceability.HttpServerExchange],false,54,2,1,0,1,1,3,6,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,1,3,false
/tmp/ck-analysis/networknt_light-4j/traceability/src/main/java/com/networknt/traceability/TraceabilityHandler.java,com.networknt.traceability.TraceabilityHandler,isEnabled/0,false,74,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/networknt_light-4j/traceability/src/main/java/com/networknt/traceability/TraceabilityHandler.java,com.networknt.traceability.TraceabilityHandler,TraceabilityHandler/0,true,49,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/client/PortalRegistryWebSocketClient.java,com.networknt.portal.registry.client.PortalRegistryWebSocketClient$PortalWebSocketListener,isTerminated/0,false,221,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/client/PortalRegistryWebSocketClient.java,com.networknt.portal.registry.client.PortalRegistryWebSocketClient$PortalWebSocketListener,"onBinary/3[java.net.http.WebSocket,java.nio.ByteBuffer,boolean]",false,242,1,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/client/PortalRegistryWebSocketClient.java,com.networknt.portal.registry.client.PortalRegistryWebSocketClient$PortalWebSocketListener,failPending/1[java.lang.Throwable],false,305,0,2,2,0,5,5,16,0,2,1,5,0,0,1,2,0,0,0,0,4,0,2,0,0,0,16,2,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/client/PortalRegistryWebSocketClient.java,com.networknt.portal.registry.client.PortalRegistryWebSocketClient$PortalWebSocketListener,onOpen/1[java.net.http.WebSocket],false,226,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/client/PortalRegistryWebSocketClient.java,com.networknt.portal.registry.client.PortalRegistryWebSocketClient$PortalWebSocketListener,"onPong/2[java.net.http.WebSocket,java.nio.ByteBuffer]",false,252,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/client/PortalRegistryWebSocketClient.java,com.networknt.portal.registry.client.PortalRegistryWebSocketClient$PortalWebSocketListener,handleMessage/1[java.lang.String],false,275,0,1,1,0,7,7,28,3,5,1,7,0,0,0,5,1,0,3,0,5,0,2,0,0,0,18,2,1,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/client/PortalRegistryWebSocketClient.java,com.networknt.portal.registry.client.PortalRegistryWebSocketClient$PortalWebSocketListener,"onClose/3[java.net.http.WebSocket,int,java.lang.String]",false,257,1,1,0,1,1,2,5,1,0,3,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,16,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/client/PortalRegistryWebSocketClient.java,com.networknt.portal.registry.client.PortalRegistryWebSocketClient$PortalWebSocketListener,"onError/2[java.net.http.WebSocket,java.lang.Throwable]",false,264,1,1,0,1,1,2,5,0,0,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,1,1,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/client/PortalRegistryWebSocketClient.java,com.networknt.portal.registry.client.PortalRegistryWebSocketClient$PortalWebSocketListener,"onPing/2[java.net.http.WebSocket,java.nio.ByteBuffer]",false,247,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/client/PortalRegistryWebSocketClient.java,com.networknt.portal.registry.client.PortalRegistryWebSocketClient$PortalWebSocketListener,requestNext/1[java.net.http.WebSocket],false,270,0,4,4,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/networknt_light-4j/portal-registry/src/main/java/com/networknt/portal/registry/client/PortalRegistryWebSocketClient.java,com.networknt.portal.registry.client.PortalRegistryWebSocketClient$PortalWebSocketListener,"onText/3[java.net.http.WebSocket,java.lang.CharSequence,boolean]",false,231,1,2,0,2,2,5,9,1,1,3,5,2,1,0,0,0,0,0,1,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/networknt_light-4j/handler-config/src/main/java/com/networknt/handler/config/PathChain.java,com.networknt.handler.config.PathChain,setSource/1[java.lang.String],false,75,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/networknt_light-4j/handler-config/src/main/java/com/networknt/handler/config/PathChain.java,com.networknt.handler.config.PathChain,getMethod/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/networknt_light-4j/handler-config/src/main/java/com/networknt/handler/config/PathChain.java,com.networknt.handler.config.PathChain,setMethod/1[java.lang.String],false,123,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/networknt_light-4j/handler-config/src/main/java/com/networknt/handler/config/PathChain.java,com.networknt.handler.config.PathChain,getSource/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/networknt_light-4j/handler-config/src/main/java/com/networknt/handler/config/PathChain.java,com.networknt.handler.config.PathChain,setPath/1[java.lang.String],false,91,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/networknt_light-4j/handler-config/src/main/java/com/networknt/handler/config/PathChain.java,com.networknt.handler.config.PathChain,toString/0,false,128,0,0,0,0,2,0,4,2,0,0,0,0,0,0,1,0,0,3,0,0,2,1,0,0,0,7,1,0,false
/tmp/ck-analysis/networknt_light-4j/handler-config/src/main/java/com/networknt/handler/config/PathChain.java,com.networknt.handler.config.PathChain,"validate/2[java.lang.String,java.util.List<com.networknt.handler.config.PathChain>]",false,142,1,7,7,0,9,6,17,0,1,2,6,0,0,0,6,0,0,13,0,1,6,2,0,0,0,41,1,0,true
/tmp/ck-analysis/networknt_light-4j/handler-config/src/main/java/com/networknt/handler/config/PathChain.java,com.networknt.handler.config.PathChain,PathChain/0,true,60,0,8,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/networknt_light-4j/handler-config/src/main/java/com/networknt/handler/config/PathChain.java,com.networknt.handler.config.PathChain,getPath/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/networknt_light-4j/handler-config/src/main/java/com/networknt/handler/config/PathChain.java,com.networknt.handler.config.PathChain,getExec/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/networknt_light-4j/handler-config/src/main/java/com/networknt/handler/config/PathChain.java,com.networknt.handler.config.PathChain,setExec/1[java.util.List<java.lang.String>],false,107,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/networknt_light-4j/service/src/main/java/com/networknt/service/SingletonServiceFactory.java,com.networknt.service.SingletonServiceFactory,getBeans/1[java.lang.Class<T>],false,332,1,0,0,0,3,4,12,3,2,1,4,0,0,0,1,0,0,0,2,2,0,1,0,0,0,34,9,0,true
/tmp/ck-analysis/networknt_light-4j/service/src/main/java/com/networknt/service/SingletonServiceFactory.java,com.networknt.service.SingletonServiceFactory,(initializer 1),false,46,2,17,0,17,9,22,29,0,6,0,22,2,7,1,1,1,0,4,1,7,1,5,0,0,0,18,8,2,false
/tmp/ck-analysis/networknt_light-4j/service/src/main/java/com/networknt/service/SingletonServiceFactory.java,com.networknt.service.SingletonServiceFactory,"handleSingleImpl/2[java.util.List<java.lang.String>,java.util.List<java.lang.Object>]",false,78,1,3,1,2,3,5,13,2,4,2,5,2,2,1,0,0,0,0,1,4,0,2,0,0,0,20,10,0,false
/tmp/ck-analysis/networknt_light-4j/service/src/main/java/com/networknt/service/SingletonServiceFactory.java,com.networknt.service.SingletonServiceFactory,handleValue/1[java.lang.String],false,201,1,2,1,1,2,9,13,1,5,1,9,1,1,0,0,0,0,4,2,5,2,1,0,0,0,15,10,0,false
/tmp/ck-analysis/networknt_light-4j/service/src/main/java/com/networknt/service/SingletonServiceFactory.java,com.networknt.service.SingletonServiceFactory,"constructAndAddToServiceMap/2[java.util.List<java.lang.String>,java.util.Map]",false,101,2,4,2,2,10,24,42,1,12,2,24,1,1,2,2,0,1,3,4,15,1,5,0,0,0,60,10,1,true
/tmp/ck-analysis/networknt_light-4j/service/src/main/java/com/networknt/service/SingletonServiceFactory.java,com.networknt.service.SingletonServiceFactory,"handleMultipleImpl/2[java.util.List<java.lang.String>,java.util.List<java.lang.Object>]",false,151,1,3,1,2,8,14,30,1,8,2,14,2,2,4,0,1,0,1,3,7,1,3,0,0,1,26,10,0,false
/tmp/ck-analysis/networknt_light-4j/service/src/main/java/com/networknt/service/SingletonServiceFactory.java,com.networknt.service.SingletonServiceFactory,construct/1[java.lang.Class],false,238,1,5,4,1,8,5,40,2,8,1,5,0,0,2,2,0,0,1,2,12,1,4,0,0,0,27,10,0,false
/tmp/ck-analysis/networknt_light-4j/service/src/main/java/com/networknt/service/SingletonServiceFactory.java,com.networknt.service.SingletonServiceFactory,"handleSingletonClass/2[java.lang.String,java.lang.String]",false,189,1,2,1,1,3,4,12,0,2,2,4,1,2,1,0,0,0,2,0,2,0,2,0,0,0,39,10,0,true
/tmp/ck-analysis/networknt_light-4j/service/src/main/java/com/networknt/service/SingletonServiceFactory.java,com.networknt.service.SingletonServiceFactory,"getBean/2[java.lang.Class<T>,java.lang.Class]",false,293,1,0,0,0,3,4,10,3,1,2,4,0,0,0,1,0,0,2,1,1,1,1,0,0,0,29,9,0,true
/tmp/ck-analysis/networknt_light-4j/service/src/main/java/com/networknt/service/SingletonServiceFactory.java,com.networknt.service.SingletonServiceFactory,getBean/1[java.lang.Class<T>],false,314,1,0,0,0,3,3,10,3,1,1,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,43,9,0,true
/tmp/ck-analysis/networknt_light-4j/service/src/main/java/com/networknt/service/SingletonServiceFactory.java,com.networknt.service.SingletonServiceFactory,"handleSingletonList/2[java.lang.String,java.util.List<java.lang.Object>]",false,221,1,3,1,2,4,8,16,0,2,2,8,2,4,0,2,0,0,2,1,2,0,1,0,0,0,42,10,0,true
/tmp/ck-analysis/networknt_light-4j/service/src/main/java/com/networknt/service/SingletonServiceFactory.java,com.networknt.service.SingletonServiceFactory,SingletonServiceFactory/0,true,39,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/networknt_light-4j/service/src/main/java/com/networknt/service/SingletonServiceFactory.java,com.networknt.service.SingletonServiceFactory,"setBean/2[java.lang.String,java.lang.Object]",false,352,0,3,3,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StreamUtils.java,com.networknt.utility.StreamUtils,nonClosing/1[java.io.OutputStream],false,215,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StreamUtils.java,com.networknt.utility.StreamUtils,copyToByteArray/1[java.io.InputStream],false,36,2,1,0,1,2,2,8,2,1,1,2,1,1,0,1,0,0,0,1,1,0,1,0,0,0,45,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StreamUtils.java,com.networknt.utility.StreamUtils,"copy/2[java.io.InputStream,java.io.OutputStream]",false,122,1,1,1,0,2,3,11,1,3,2,3,0,0,1,1,0,1,0,3,4,0,1,0,0,0,29,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StreamUtils.java,com.networknt.utility.StreamUtils,"copyRange/4[java.io.InputStream,java.io.OutputStream,long,long]",false,147,1,0,0,0,5,4,23,1,4,4,4,0,0,1,1,0,1,3,7,6,6,2,0,0,0,47,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StreamUtils.java,com.networknt.utility.StreamUtils,nonClosing/1[java.io.InputStream],false,205,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StreamUtils.java,com.networknt.utility.StreamUtils,drain/1[java.io.InputStream],false,180,1,0,0,0,2,1,9,1,3,1,1,0,0,1,1,0,1,0,3,5,0,1,0,0,0,25,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StreamUtils.java,com.networknt.utility.StreamUtils,"copy/3[java.lang.String,java.nio.charset.Charset,java.io.OutputStream]",false,108,0,0,0,0,1,2,5,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StreamUtils.java,com.networknt.utility.StreamUtils,"copy/2[byte[],java.io.OutputStream]",false,95,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StreamUtils.java,com.networknt.utility.StreamUtils,StreamUtils/0,true,19,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StreamUtils.java,com.networknt.utility.StreamUtils,emptyInput/0,false,195,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StreamUtils.java,com.networknt.utility.StreamUtils,"copyToString/2[java.io.ByteArrayOutputStream,java.nio.charset.Charset]",false,77,0,0,0,0,2,2,8,1,0,2,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,39,9,0,true
/tmp/ck-analysis/networknt_light-4j/utility/src/main/java/com/networknt/utility/StreamUtils.java,com.networknt.utility.StreamUtils,"copyToString/2[java.io.InputStream,java.nio.charset.Charset]",false,54,1,0,0,0,3,3,13,2,4,2,3,0,0,1,2,0,1,1,2,4,0,1,0,0,0,53,9,0,true
/tmp/ck-analysis/networknt_light-4j/cors/src/main/java/com/networknt/cors/CorsHttpHandler.java,com.networknt.cors.CorsHttpHandler,CorsHttpHandler/1[java.lang.String],true,58,0,1,1,0,2,3,5,0,0,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1,1,false
/tmp/ck-analysis/networknt_light-4j/cors/src/main/java/com/networknt/cors/CorsHttpHandler.java,com.networknt.cors.CorsHttpHandler,isEnabled/0,false,143,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/cors/src/main/java/com/networknt/cors/CorsHttpHandler.java,com.networknt.cors.CorsHttpHandler,isPreflightedRequest/1[com.networknt.cors.HttpServerExchange],false,202,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/networknt_light-4j/cors/src/main/java/com/networknt/cors/CorsHttpHandler.java,com.networknt.cors.CorsHttpHandler,"setCorsResponseHeaders/3[com.networknt.cors.HttpServerExchange,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,107,5,3,2,1,6,10,23,0,3,3,10,1,1,0,2,0,0,2,0,3,0,3,0,0,0,39,2,1,false
/tmp/ck-analysis/networknt_light-4j/cors/src/main/java/com/networknt/cors/CorsHttpHandler.java,com.networknt.cors.CorsHttpHandler,handleRequest/1[com.networknt.cors.HttpServerExchange],false,65,5,4,0,4,11,18,31,2,6,1,18,4,2,1,1,0,0,4,0,9,0,4,0,0,0,41,1,4,false
/tmp/ck-analysis/networknt_light-4j/cors/src/main/java/com/networknt/cors/CorsHttpHandler.java,com.networknt.cors.CorsHttpHandler,isCorsRequest/1[com.networknt.cors.HeaderMap],false,196,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,false
/tmp/ck-analysis/networknt_light-4j/cors/src/main/java/com/networknt/cors/CorsHttpHandler.java,com.networknt.cors.CorsHttpHandler,setNext/1[com.networknt.cors.HttpHandler],false,136,3,2,2,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/networknt_light-4j/cors/src/main/java/com/networknt/cors/CorsHttpHandler.java,com.networknt.cors.CorsHttpHandler,CorsHttpHandler/0,true,53,0,2,2,0,2,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,1,false
/tmp/ck-analysis/networknt_light-4j/cors/src/main/java/com/networknt/cors/CorsHttpHandler.java,com.networknt.cors.CorsHttpHandler,getNext/0,false,131,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/networknt_light-4j/cors/src/main/java/com/networknt/cors/CorsHttpHandler.java,com.networknt.cors.CorsHttpHandler,"matchOrigin/3[com.networknt.cors.HttpServerExchange,java.util.Collection<java.lang.String>,com.networknt.cors.CorsHttpHandler]",false,156,4,2,2,0,14,19,35,3,4,3,19,0,0,3,2,0,0,5,0,6,0,5,0,0,0,72,9,5,true
/tmp/ck-analysis/networknt_light-4j/cors/src/main/java/com/networknt/cors/CorsHttpHandler.java,com.networknt.cors.CorsHttpHandler,"handlePreflightRequest/3[com.networknt.cors.HttpServerExchange,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,102,2,2,1,1,1,2,4,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,false
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/DefaultObjectNameFactory.java,io.dropwizard.metrics.DefaultObjectNameFactory,"createName/3[java.lang.String,java.lang.String,io.dropwizard.metrics.MetricName]",false,30,1,1,0,1,4,4,19,2,2,3,4,0,0,0,0,2,0,4,0,3,0,2,0,0,0,13,1,1,false
/tmp/ck-analysis/networknt_light-4j/http-entity/src/main/java/com/networknt/http/InvalidMimeTypeException.java,com.networknt.http.InvalidMimeTypeException,getMimeType/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/networknt_light-4j/http-entity/src/main/java/com/networknt/http/InvalidMimeTypeException.java,com.networknt.http.InvalidMimeTypeException,"InvalidMimeTypeException/2[java.lang.String,java.lang.String]",true,38,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,19,1,0,true
/tmp/ck-analysis/networknt_light-4j/client/src/integration/java/com/networknt/client/Http2ClientPoolIT.java,com.networknt.client.Http2ClientPoolIT$Anonymous5$Anonymous6$Anonymous7,completed/1[com.networknt.client.ClientExchange],false,275,2,0,0,0,1,2,13,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
/tmp/ck-analysis/networknt_light-4j/client/src/integration/java/com/networknt/client/Http2ClientPoolIT.java,com.networknt.client.Http2ClientPoolIT$Anonymous5$Anonymous6$Anonymous7,failed/1[java.io.IOException],false,293,0,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/main/java/io/dropwizard/metrics/JmxReporter.java,io.dropwizard.metrics.JmxReporter$JmxCounterMBean,getCount/0,false,211,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/io/dropwizard/metrics/SharedMetricRegistriesTest.java,io.dropwizard.metrics.SharedMetricRegistriesTest,hasASetOfNames/0,false,59,1,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/io/dropwizard/metrics/SharedMetricRegistriesTest.java,io.dropwizard.metrics.SharedMetricRegistriesTest,clearsRegistries/0,false,80,1,0,0,0,1,5,6,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/io/dropwizard/metrics/SharedMetricRegistriesTest.java,io.dropwizard.metrics.SharedMetricRegistriesTest,memorizesRegistriesByName/0,false,50,2,0,0,0,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/io/dropwizard/metrics/SharedMetricRegistriesTest.java,io.dropwizard.metrics.SharedMetricRegistriesTest,setUp/0,false,34,1,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/networknt_light-4j/metrics-config/src/test/java/io/dropwizard/metrics/SharedMetricRegistriesTest.java,io.dropwizard.metrics.SharedMetricRegistriesTest,removesRegistries/0,false,67,2,0,0,0,1,6,7,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,9,1,0,false
