file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/tronprotocol_java-tron/plugins/src/main/java/common/org/tron/plugins/DbMove.java,org.tron.plugins.DbMove$PathConverter,innerclass,1,1,0,1,5,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,2,0,1,1,1,1,0,0,0,14,8,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/metrics/MetricsApiServiceTest.java,org.tron.core.metrics.MetricsApiServiceTest,class,8,8,0,8,3,2,0,37,1,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,5,3,0,5,0,0,0,0,0,44,1,0,0,0,0,6,1,7,0,8,0,0,0,0,27,1,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/exception/VMIllegalException.java,org.tron.core.exception.VMIllegalException,class,1,2,1,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/tronprotocol_java-tron/crypto/src/main/java/org/tron/common/crypto/jce/ECKeyFactory.java,org.tron.common.crypto.jce.ECKeyFactory$Holder,innerclass,0,0,0,0,2,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,11,0,0,0,1,0,0,0,1,0,1,1,0,0,0,23,10,0
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/trace/Op.java,org.tron.core.vm.trace.Op,class,1,2,1,1,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,15,1,0
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/actuator/MarketSellAssetActuator.java,org.tron.core.actuator.MarketSellAssetActuator,class,32,33,1,32,66,2,0,111,0,0.71428573,0.0,0.0,15,0,5,10,0,0,5,0,0,0,14,2,0,14,0,0,0,0,30,323,11,2,19,3,1,26,24,73,11,60,3,0,0,0,145,1,3
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/config/Parameter.java,org.tron.core.config.Parameter$DatabaseConstants,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,0,5,5,0,5,0,0,0,0,21,1,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/common/zksnark/LibrustzcashParam.java,org.tron.common.zksnark.LibrustzcashParam$FinalCheckParams,innerclass,6,6,0,6,2,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,2,17,0,0,0,0,0,0,1,4,0,4,0,0,0,0,20,9,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/db/ExchangeV2StoreTest.java,org.tron.core.db.ExchangeV2StoreTest,class,9,10,1,9,5,2,0,17,0,0.0,0.0,0.0,4,0,3,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,37,1,0,0,0,0,4,5,13,0,14,0,0,0,0,24,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/program/SupplementTest.java,org.tron.program.SupplementTest,class,14,14,0,14,4,2,0,96,4,0.6666667,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,1,1,2,0,0,0,0,2,95,0,0,0,0,0,14,105,13,4,9,0,0,0,0,53,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/net/messagehandler/MessageHandlerTest.java,org.tron.core.net.messagehandler.MessageHandlerTest,class,19,19,0,19,6,1,0,28,2,0.64,0.0,0.0,5,2,5,0,0,0,5,0,0,0,5,4,1,4,0,0,1,0,10,54,0,1,0,0,0,7,9,16,0,15,1,0,0,0,46,1,0
/tmp/ck-analysis/tronprotocol_java-tron/plugins/src/main/java/common/org/tron/plugins/Db.java,org.tron.plugins.Db,class,8,9,1,8,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/PrecompiledContracts.java,org.tron.core.vm.PrecompiledContracts$ReceivedVoteCount,innerclass,7,7,0,7,5,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,3,0,0,0,3,3,0,3,1,0,0,0,29,9,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/db2/common/TxCacheDB.java,org.tron.core.db2.common.TxCacheDB,class,27,29,2,27,55,1,0,87,172,0.8723809,0.0,0.0,25,0,14,11,0,0,14,0,0,1,21,2,0,21,0,0,9,0,46,304,17,2,9,9,0,51,31,73,13,60,2,0,0,9,173,1,20
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/interfaceOnSolidity/http/GetAssetIssueByNameOnSolidityServlet.java,org.tron.core.services.interfaceOnSolidity.http.GetAssetIssueByNameOnSolidityServlet,class,8,9,1,8,2,2,0,3,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,2,17,1,0
/tmp/ck-analysis/tronprotocol_java-tron/consensus/src/main/java/org/tron/consensus/pbft/message/PbftBaseMessage.java,org.tron.consensus.pbft.message.PbftBaseMessage,class,7,14,7,7,24,2,1,29,86,0.73333335,0.0,0.0,20,0,19,1,0,0,19,1,0,0,3,0,0,2,1,0,0,0,2,77,17,0,1,1,1,11,0,8,4,6,1,0,0,1,51,1025,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/common/zksnark/JLibsodiumParam.java,org.tron.common.zksnark.JLibsodiumParam$Chacha20Poly1305IetfEncryptParams,innerclass,7,7,0,7,2,1,0,2,0,0.3888889,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,0,0,9,0,0,0,0,2,27,0,0,0,0,0,0,2,9,0,9,0,0,0,0,20,9,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/http/IsSpendServlet.java,org.tron.core.services.http.IsSpendServlet,class,12,16,4,12,3,3,1,11,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,4,19,0,0,0,1,0,1,0,5,0,6,1,0,0,0,25,1,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/db/RevokingDatabase.java,org.tron.core.db.RevokingDatabase,interface,3,6,3,3,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/net/service/sync/SyncService.java,org.tron.core.net.service.sync.SyncService,class,19,27,8,19,54,1,0,94,12,0.8397436,0.0,0.0,12,0,6,6,0,0,6,0,0,1,13,0,0,13,0,0,5,0,3,264,9,4,5,4,5,15,20,49,9,43,4,0,0,10,106,1,9
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/program/SolidityNodeTest.java,org.tron.program.SolidityNodeTest,class,13,13,0,13,6,2,0,24,3,0.8,0.0,0.0,3,0,3,0,0,0,4,0,0,0,5,2,1,0,0,4,0,0,2,54,0,0,0,2,0,6,5,12,1,12,1,0,0,0,43,1,2
/tmp/ck-analysis/tronprotocol_java-tron/consensus/src/main/java/org/tron/consensus/dpos/MaintenanceManager.java,org.tron.consensus.dpos.MaintenanceManager,class,19,23,4,19,22,1,0,63,0,0.69047624,0.0,0.0,6,0,3,3,0,0,3,0,0,0,7,0,0,7,0,0,2,0,0,149,4,1,6,0,0,6,9,32,5,45,3,0,0,9,68,1,5
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/db/common/DbSourceInter.java,org.tron.core.db.common.DbSourceInter,interface,9,16,7,9,19,1,0,11,55,0.90909094,0.0,0.0,11,1,0,0,0,11,11,0,0,0,4,0,0,0,0,4,0,0,12,39,0,0,0,0,0,10,0,8,0,7,2,0,0,0,54,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/http/UpdateAccountServlet.java,org.tron.core.services.http.UpdateAccountServlet,class,13,16,3,13,3,3,0,14,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,5,19,0,0,0,1,0,1,0,5,0,5,1,0,0,0,29,1,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/exception/BadTransactionException.java,org.tron.core.exception.BadTransactionException,class,1,1,0,1,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/core/exception/ContractValidateException.java,org.tron.core.exception.ContractValidateException,class,1,60,59,1,3,4,2,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/db/common/iterator/RockStoreIterator.java,org.tron.core.db.common.iterator.RockStoreIterator$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/zksnark/SendCoinShieldTest.java,org.tron.core.zksnark.SendCoinShieldTest$Anonymous7,anonymous,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,2,2,1,2,0,0,0,0,11,-1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/zksnark/SendCoinShieldTest.java,org.tron.core.zksnark.SendCoinShieldTest$Anonymous5,anonymous,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,6,0,2,2,2,0,0,0,0,11,-1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/zksnark/SendCoinShieldTest.java,org.tron.core.zksnark.SendCoinShieldTest$Anonymous6,anonymous,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,2,1,2,0,0,0,0,11,-1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/common/utils/client/utils/Base58.java,org.tron.common.utils.client.utils.Base58,class,5,9,4,5,48,1,0,16,45,0.9,0.0,0.0,10,10,7,3,0,0,8,0,0,0,5,5,1,4,0,0,5,0,15,164,20,12,19,1,2,16,58,52,20,40,2,0,0,0,83,1,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/cron/CronExpression.java,org.tron.common.cron.CronExpression,class,2,5,3,2,319,1,0,68,249,0.88333315,0.0,0.0,26,2,10,15,0,1,12,0,0,0,30,18,1,29,0,0,19,0,22,988,53,8,136,4,53,83,280,229,88,116,6,0,0,1,427,17,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/http/GetTransactionListFromPendingServlet.java,org.tron.core.services.http.GetTransactionListFromPendingServlet,class,10,13,3,10,4,3,0,11,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,6,27,0,0,0,2,0,1,0,6,0,7,1,0,0,0,25,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/http/ExchangeTransactionServlet.java,org.tron.core.services.http.ExchangeTransactionServlet,class,13,15,2,13,2,3,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,5,17,0,0,0,1,0,1,0,5,0,5,1,0,0,0,27,1,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/capsule/IncrementalMerkleTreeCapsule.java,org.tron.core.capsule.IncrementalMerkleTreeCapsule,class,7,14,7,7,23,1,0,25,0,0.18181819,0.0,0.0,22,0,22,0,0,0,22,0,0,0,1,0,0,1,0,0,0,0,1,75,12,0,0,1,0,0,0,11,0,2,1,0,0,0,35,1,1
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/store/AbiStore.java,org.tron.core.store.AbiStore,class,8,12,4,8,6,2,0,6,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,17,3,0,0,0,0,2,0,0,0,0,1,0,0,0,15,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/net/service/relay/RelayService.java,org.tron.core.net.service.relay.RelayService,class,22,27,5,22,38,1,0,97,17,0.79285717,0.0,0.0,10,0,5,5,0,0,5,0,0,0,14,1,0,14,0,0,4,0,5,143,11,2,8,2,0,8,10,26,1,36,3,0,0,9,115,1,6
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/db2/common/LevelDB.java,org.tron.core.db2.common.LevelDB,class,10,14,4,10,14,1,0,29,0,0.46153846,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,1,0,2,45,6,0,1,0,0,0,1,3,0,6,0,0,0,2,33,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/zksnark/SendCoinShieldTest.java,org.tron.core.zksnark.SendCoinShieldTest$Anonymous3,anonymous,2,2,0,2,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,2,2,0,2,1,0,0,0,13,-1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/zksnark/SendCoinShieldTest.java,org.tron.core.zksnark.SendCoinShieldTest$Anonymous4,anonymous,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,2,1,2,0,0,0,0,12,-1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/zksnark/SendCoinShieldTest.java,org.tron.core.zksnark.SendCoinShieldTest$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/actuator/UpdateEnergyLimitContractActuatorTest.java,org.tron.core.actuator.UpdateEnergyLimitContractActuatorTest,class,18,19,1,18,26,2,0,44,0,0.7757576,0.0,0.0,15,1,13,2,0,0,14,0,0,0,11,11,0,11,0,0,8,0,3,190,1,0,0,8,0,32,8,39,8,39,1,0,0,0,95,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/zksnark/SendCoinShieldTest.java,org.tron.core.zksnark.SendCoinShieldTest$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/tronprotocol_java-tron/consensus/src/main/java/org/tron/consensus/pbft/PbftManager.java,org.tron.consensus.pbft.PbftManager,class,13,15,2,13,21,1,0,33,0,0.6571429,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,1,0,6,84,4,2,0,0,0,3,1,5,0,7,3,0,0,1,38,1,1
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/http/GetDelegatedResourceServlet.java,org.tron.core.services.http.GetDelegatedResourceServlet,class,14,19,5,14,7,3,1,18,3,0.6666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,8,38,0,0,1,2,0,4,0,8,0,7,2,0,0,0,33,1,0
/tmp/ck-analysis/tronprotocol_java-tron/crypto/src/main/java/org/tron/common/crypto/zksnark/PairingCheck.java,org.tron.common.crypto.zksnark.PairingCheck$Pair,innerclass,6,6,0,6,5,1,0,3,0,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,2,0,0,0,0,2,0,0,1,20,4,0,0,0,0,0,0,2,0,2,1,0,0,0,11,8,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/jsonrpc/types/TransactionReceipt.java,org.tron.core.services.jsonrpc.types.TransactionReceipt$TransactionContext,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,30,9,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/capsule/TxOutputCapsule.java,org.tron.core.capsule.TxOutputCapsule,class,3,3,0,3,5,1,0,6,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,4,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/common/zksnark/JLibrustzcash.java,org.tron.common.zksnark.JLibrustzcash,class,25,35,10,25,31,1,0,84,0,0.0,0.0,0.0,31,31,31,0,0,0,31,0,0,0,1,1,0,1,0,0,0,0,7,109,22,0,0,0,0,0,3,3,0,3,0,0,0,0,83,1,0
/tmp/ck-analysis/tronprotocol_java-tron/consensus/src/main/java/org/tron/consensus/pbft/PbftMessageAction.java,org.tron.consensus.pbft.PbftMessageAction,class,9,10,1,9,4,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,30,0,0,0,1,0,4,0,3,0,4,2,0,0,0,26,1,3
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/db/api/pojo/PojoTest.java,org.tron.core.db.api.pojo.PojoTest,class,6,6,0,6,5,1,0,32,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,24,9,5,0,5,0,0,0,0,25,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/WalletMockTest.java,org.tron.core.WalletMockTest,class,64,65,1,64,62,1,0,126,1596,0.0,0.0,0.0,57,0,55,2,0,0,55,0,0,0,0,0,0,0,0,0,0,0,10,804,1,1,0,19,0,122,35,335,0,349,2,0,0,23,236,1,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/capsule/StorageRowCapsule.java,org.tron.core.capsule.StorageRowCapsule,class,8,11,3,8,10,1,0,9,0,0.56666666,0.0,0.0,10,0,9,1,0,0,9,0,0,0,3,0,0,3,0,0,0,0,3,40,5,0,0,0,0,1,0,9,0,3,0,0,0,0,21,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/capsule/utils/DecodeResultTest.java,org.tron.core.capsule.utils.DecodeResultTest,class,2,2,0,2,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,7,5,0,3,0,0,0,0,10,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/services/http/GetAssetIssueByNameServlet.java,org.tron.core.services.http.GetAssetIssueByNameServlet,class,14,19,5,14,8,3,1,16,3,0.6666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,7,39,0,0,1,2,0,4,0,8,0,7,2,0,0,0,38,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/keystore/WalletFile.java,org.tron.keystore.WalletFile$Crypto,innerclass,8,8,0,8,30,1,0,13,93,0.86666673,0.0,0.0,15,0,15,0,0,0,15,0,0,0,6,0,0,6,0,0,0,0,0,83,16,0,21,0,5,1,11,13,10,8,1,0,0,0,28,9,0
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/utils/ProposalUtil.java,org.tron.core.utils.ProposalUtil,class,4,5,1,4,255,1,0,26,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,7,7,0,5,2,0,7,0,1,760,1,0,66,0,0,155,107,9,34,9,3,0,1,0,102,1,0
/tmp/ck-analysis/tronprotocol_java-tron/plugins/src/main/java/common/org/tron/plugins/DbCopy.java,org.tron.plugins.DbCopy$DbCopier,innerclass,2,2,0,2,4,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,5,0,6,29,3,0,0,0,0,3,0,6,0,6,1,0,0,0,16,8,3
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/main/java/org/tron/core/metrics/MetricsKey.java,org.tron.core.metrics.MetricsKey,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,22,22,22,0,0,0,22,0,0,24,0,0,0,0,0,22,0,22,0,22,0,0,0,0,24,1,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/store/AssetIssueV2Store.java,org.tron.core.store.AssetIssueV2Store,class,5,15,10,5,1,3,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/utils/MerkleRoot.java,org.tron.common.utils.MerkleRoot$Leaf,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,10,0
/tmp/ck-analysis/tronprotocol_java-tron/plugins/src/main/java/common/org/tron/plugins/DbMove.java,org.tron.plugins.DbMove$ConfigConverter,innerclass,3,3,0,3,11,1,0,15,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,5,38,2,1,0,0,0,5,0,7,2,7,4,0,0,1,51,8,0
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/PrecompiledContracts.java,org.tron.core.vm.PrecompiledContracts$DelegatableResource,innerclass,6,6,0,6,4,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,15,3,0,2,0,0,0,4,4,1,4,1,0,0,0,24,9,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/prometheus/OperatingSystemExports.java,org.tron.common.prometheus.OperatingSystemExports,class,6,8,2,6,14,2,0,13,8,0.77777785,0.0,0.0,5,0,4,0,0,1,5,0,0,0,9,8,0,9,0,0,9,0,1,51,2,0,1,0,0,16,0,10,0,10,1,0,0,0,56,1,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/math/Maths.java,org.tron.common.math.Maths,class,2,32,30,2,34,1,0,34,136,0.0,0.0,0.0,17,17,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,34,53,17,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
/tmp/ck-analysis/tronprotocol_java-tron/platform/src/main/java/arm/org/tron/common/math/MathWrapper.java,PowData,innerclass,2,4,2,2,8,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,0,21,4,0,5,0,0,0,2,3,0,3,1,0,0,0,15,10,0
/tmp/ck-analysis/tronprotocol_java-tron/plugins/src/main/java/common/org/tron/plugins/utils/MarketUtils.java,org.tron.plugins.utils.MarketUtils,class,3,5,2,3,8,1,0,7,6,0.75,0.0,0.0,4,4,2,2,0,0,2,0,0,0,1,1,1,0,0,0,1,0,14,37,6,0,4,0,0,0,10,7,6,5,1,0,0,0,56,1,0
/tmp/ck-analysis/tronprotocol_java-tron/common/src/main/java/org/tron/common/utils/SessionOptional.java,org.tron.common.utils.SessionOptional$OptionalEnum,enum,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,2,0
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/actuator/ActuatorConstant.java,org.tron.core.actuator.ActuatorConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,7,2,9,0,9,0,0,0,0,27,1,0
/tmp/ck-analysis/tronprotocol_java-tron/framework/src/test/java/org/tron/core/actuator/vm/ProgramTraceTest.java,org.tron.core.actuator.vm.ProgramTraceTest,class,10,10,0,10,6,1,0,17,3,0.6666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,4,38,0,1,2,0,0,3,12,8,0,8,2,0,0,0,24,1,0
/tmp/ck-analysis/tronprotocol_java-tron/actuator/src/main/java/org/tron/core/vm/program/listener/ProgramStorageChangeListener.java,org.tron.core.vm.program.listener.ProgramStorageChangeListener,class,2,3,1,2,4,2,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/tronprotocol_java-tron/chainbase/src/main/java/org/tron/core/db/BlockIndexStore.java,org.tron.core.db.BlockIndexStore,class,13,18,5,13,10,2,0,16,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,33,4,1,2,0,0,4,0,3,0,3,1,0,0,0,33,1,0
