file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/dependency/naming/PurlIdentifier.java,org.owasp.dependencycheck.dependency.naming.PurlIdentifier,"PurlIdentifier/2[org.owasp.dependencycheck.dependency.naming.PackageURL,org.owasp.dependencycheck.dependency.Confidence]",true,66,2,2,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/dependency/naming/PurlIdentifier.java,org.owasp.dependencycheck.dependency.naming.PurlIdentifier,getVersion/0,false,197,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/dependency/naming/PurlIdentifier.java,org.owasp.dependencycheck.dependency.naming.PurlIdentifier,setConfidence/1[org.owasp.dependencycheck.dependency.Confidence],false,140,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/dependency/naming/PurlIdentifier.java,org.owasp.dependencycheck.dependency.naming.PurlIdentifier,"PurlIdentifier/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.owasp.dependencycheck.dependency.Confidence]",true,115,1,0,0,0,1,6,4,0,0,5,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/dependency/naming/PurlIdentifier.java,org.owasp.dependencycheck.dependency.naming.PurlIdentifier,"PurlIdentifier/4[java.lang.String,java.lang.String,java.lang.String,org.owasp.dependencycheck.dependency.Confidence]",true,97,1,0,0,0,1,5,4,0,0,4,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/dependency/naming/PurlIdentifier.java,org.owasp.dependencycheck.dependency.naming.PurlIdentifier,"PurlIdentifier/3[org.owasp.dependencycheck.dependency.naming.PackageURL,java.lang.String,org.owasp.dependencycheck.dependency.Confidence]",true,80,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/dependency/naming/PurlIdentifier.java,org.owasp.dependencycheck.dependency.naming.PurlIdentifier,getNotes/0,false,127,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/dependency/naming/PurlIdentifier.java,org.owasp.dependencycheck.dependency.naming.PurlIdentifier,getNamespace/0,false,177,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/dependency/naming/PurlIdentifier.java,org.owasp.dependencycheck.dependency.naming.PurlIdentifier,setUrl/1[java.lang.String],false,148,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/dependency/naming/PurlIdentifier.java,org.owasp.dependencycheck.dependency.naming.PurlIdentifier,toString/0,false,163,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/dependency/naming/PurlIdentifier.java,org.owasp.dependencycheck.dependency.naming.PurlIdentifier,getName/0,false,187,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/dependency/naming/PurlIdentifier.java,org.owasp.dependencycheck.dependency.naming.PurlIdentifier,getConfidence/0,false,122,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/dependency/naming/PurlIdentifier.java,org.owasp.dependencycheck.dependency.naming.PurlIdentifier,getUrl/0,false,132,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/dependency/naming/PurlIdentifier.java,org.owasp.dependencycheck.dependency.naming.PurlIdentifier,setNotes/1[java.lang.String],false,153,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/dependency/naming/PurlIdentifier.java,org.owasp.dependencycheck.dependency.naming.PurlIdentifier,toGav/0,false,207,0,1,1,0,3,4,6,2,0,0,4,0,0,0,2,0,0,1,0,0,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/nvdcve/DriverLoadException.java,org.owasp.dependencycheck.data.nvdcve.DriverLoadException,"DriverLoadException/2[java.lang.String,java.lang.Throwable]",true,59,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/nvdcve/DriverLoadException.java,org.owasp.dependencycheck.data.nvdcve.DriverLoadException,DriverLoadException/1[java.lang.Throwable],true,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/nvdcve/DriverLoadException.java,org.owasp.dependencycheck.data.nvdcve.DriverLoadException,DriverLoadException/1[java.lang.String],true,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/AutoconfAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AutoconfAnalyzerTest,testAnalyzeConfigureAC1/0,false,87,5,2,0,2,1,4,7,0,1,0,4,0,0,0,0,0,0,10,0,1,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/AutoconfAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AutoconfAnalyzerTest,testAnalyzeConfigureScript/0,false,120,5,2,0,2,1,4,6,0,1,0,4,0,0,0,0,0,0,7,0,1,0,0,0,0,0,26,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/AutoconfAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AutoconfAnalyzerTest,testAnalyzeConfigureAC2/0,false,103,5,2,0,2,1,4,8,0,1,0,4,0,0,0,0,0,0,13,0,1,0,0,0,0,0,26,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/AutoconfAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AutoconfAnalyzerTest,tearDown/0,false,75,2,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/AutoconfAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AutoconfAnalyzerTest,testGetName/0,false,151,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/AutoconfAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AutoconfAnalyzerTest,testSupportsFileExtension/0,false,161,2,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/AutoconfAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AutoconfAnalyzerTest,testAnalyzeReadableConfigureScript/0,false,136,5,2,0,2,1,4,8,0,1,0,4,0,0,0,0,0,0,13,0,1,0,0,0,0,0,28,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/AutoconfAnalyzerTest.java,org.owasp.dependencycheck.analyzer.AutoconfAnalyzerTest,setUp/0,false,60,5,5,0,5,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/PoetryAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PoetryAnalyzerTest,testPoetryToml/0,false,91,4,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/PoetryAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PoetryAnalyzerTest,testPoetryLock/0,false,60,5,3,0,3,3,12,15,0,2,0,12,0,0,1,0,0,0,5,1,3,0,2,0,0,0,17,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/PoetryAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PoetryAnalyzerTest,testNodeGypToml/0,false,84,4,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/PoetryAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PoetryAnalyzerTest,testSupportsFiles/0,false,55,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/PoetryAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PoetryAnalyzerTest,testPyprojectToml/0,false,77,4,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/PoetryAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PoetryAnalyzerTest,testName/0,false,48,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/analyzer/PoetryAnalyzerTest.java,org.owasp.dependencycheck.analyzer.PoetryAnalyzerTest,setUp/0,false,41,4,3,0,3,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzer.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzer,getName/0,false,80,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzer.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzer,"vulnerabilitiesMatch/2[org.owasp.dependencycheck.analyzer.Dependency,org.owasp.dependencycheck.analyzer.Dependency]",false,316,2,1,1,0,4,3,5,1,2,2,3,0,0,0,3,0,0,0,0,2,0,0,0,0,0,17,2,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzer.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzer,"hashesMatch/2[org.owasp.dependencycheck.analyzer.Dependency,org.owasp.dependencycheck.analyzer.Dependency]",false,438,1,1,1,0,5,2,6,2,0,2,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,27,2,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzer.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzer,"mergeDependencies/3[org.owasp.dependencycheck.analyzer.Dependency,org.owasp.dependencycheck.analyzer.Dependency,java.util.Set<org.owasp.dependencycheck.analyzer.Dependency>]",false,178,2,5,4,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzer.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzer,getAnalysisPhase/0,false,90,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzer.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzer,"firstPathIsShortest/2[java.lang.String,java.lang.String]",false,531,1,4,3,1,4,4,15,3,4,2,4,1,1,0,1,0,0,2,1,4,0,1,0,0,0,31,9,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzer.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzer,containedInWar/1[java.lang.String],false,571,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,2,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzer.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzer,"cpeIdentifiersMatch/2[org.owasp.dependencycheck.analyzer.Dependency,org.owasp.dependencycheck.analyzer.Dependency]",false,289,2,2,1,1,9,5,18,2,3,2,5,0,0,1,5,0,0,1,1,4,0,3,0,0,0,29,2,1,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzer.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzer,identifierToWebJarForComparison/1[org.owasp.dependencycheck.analyzer.Identifier],false,481,3,1,0,1,4,5,16,3,2,1,5,0,0,0,1,1,0,4,0,2,0,2,0,0,0,41,2,1,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzer.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzer,"fileNameMatch/2[org.owasp.dependencycheck.analyzer.Dependency,org.owasp.dependencycheck.analyzer.Dependency]",false,255,3,3,1,2,10,9,18,4,6,2,9,0,0,0,6,0,0,0,0,6,0,1,0,0,0,36,2,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzer.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzer,"getBaseRepoPath/2[java.lang.String,java.lang.String]",false,229,0,1,1,0,4,4,16,3,2,2,4,0,0,0,0,0,0,0,7,5,5,1,0,0,0,25,2,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzer.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzer,"isWebJar/2[org.owasp.dependencycheck.analyzer.Dependency,org.owasp.dependencycheck.analyzer.Dependency]",false,453,1,2,2,0,13,11,14,4,2,2,11,0,0,0,4,0,0,4,0,2,0,1,0,0,0,29,4,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzer.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzer,"countChar/2[java.lang.String,char]",false,554,0,1,1,0,3,2,10,1,3,2,2,0,0,1,1,0,0,0,2,3,0,2,0,0,0,17,10,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzer.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzer,"isCore/2[org.owasp.dependencycheck.analyzer.Dependency,org.owasp.dependencycheck.analyzer.Dependency]",false,384,2,3,2,1,61,7,22,1,3,2,7,0,0,0,0,0,16,33,0,7,0,1,0,0,0,39,4,1,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzer.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzer,"ecosystemIs/3[java.lang.String,org.owasp.dependencycheck.analyzer.Dependency,org.owasp.dependencycheck.analyzer.Dependency]",false,584,1,1,1,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzer.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzer,"namesAreEqual/2[org.owasp.dependencycheck.analyzer.Dependency,org.owasp.dependencycheck.analyzer.Dependency]",false,595,1,1,1,0,2,2,3,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,2,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzer.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzer,stripLeadingNonNumeric/1[java.lang.String],false,670,0,1,1,0,3,4,8,2,1,1,4,0,0,1,0,0,0,0,1,1,0,2,0,0,0,27,10,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzer.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzer,"evaluateDependencies/3[org.owasp.dependencycheck.analyzer.Dependency,org.owasp.dependencycheck.analyzer.Dependency,java.util.Set<org.owasp.dependencycheck.analyzer.Dependency>]",false,114,3,16,0,16,18,23,54,6,0,3,23,15,5,0,0,0,0,2,0,0,0,3,0,0,0,51,4,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzer.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzer,"npmVersionsMatch/2[java.lang.String,java.lang.String]",false,608,3,6,2,4,20,9,58,9,4,2,9,1,1,0,5,2,0,11,0,9,0,4,0,0,0,41,9,4,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzer.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzer,getAnalyzerEnabledSettingKey/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzer.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzer,"mergeDependencies/4[org.owasp.dependencycheck.analyzer.Dependency,org.owasp.dependencycheck.analyzer.Dependency,java.util.Set<org.owasp.dependencycheck.analyzer.Dependency>,boolean]",false,196,1,2,2,0,5,14,17,0,0,4,14,0,0,0,2,0,0,0,0,0,0,1,0,0,0,40,9,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzer.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzer,"hasSameBasePath/2[org.owasp.dependencycheck.analyzer.Dependency,org.owasp.dependencycheck.analyzer.Dependency]",false,331,3,5,2,3,12,14,43,7,10,2,14,2,1,1,6,0,0,5,0,13,1,2,0,0,0,42,2,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/analyzer/DependencyBundlingAnalyzer.java,org.owasp.dependencycheck.analyzer.DependencyBundlingAnalyzer,"isShadedJar/2[org.owasp.dependencycheck.analyzer.Dependency,org.owasp.dependencycheck.analyzer.Dependency]",false,505,1,2,2,0,11,6,14,4,2,2,6,0,0,0,4,0,0,4,0,2,0,1,0,0,0,37,4,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/maven/src/main/java/org/owasp/dependencycheck/maven/FilteringDependencyTransitiveNodeVisitor.java,org.owasp.dependencycheck.maven.FilteringDependencyTransitiveNodeVisitor,"FilteringDependencyTransitiveNodeVisitor/2[org.owasp.dependencycheck.maven.DependencyNodeVisitor,org.owasp.dependencycheck.maven.DependencyNodeFilter]",true,50,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/maven/src/main/java/org/owasp/dependencycheck/maven/FilteringDependencyTransitiveNodeVisitor.java,org.owasp.dependencycheck.maven.FilteringDependencyTransitiveNodeVisitor,endVisit/1[org.owasp.dependencycheck.maven.DependencyNode],false,75,1,0,0,0,2,2,10,1,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/maven/src/main/java/org/owasp/dependencycheck/maven/FilteringDependencyTransitiveNodeVisitor.java,org.owasp.dependencycheck.maven.FilteringDependencyTransitiveNodeVisitor,visit/1[org.owasp.dependencycheck.maven.DependencyNode],false,59,1,0,0,0,2,2,10,1,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/maven/src/main/java/org/owasp/dependencycheck/maven/FilteringDependencyTransitiveNodeVisitor.java,org.owasp.dependencycheck.maven.FilteringDependencyTransitiveNodeVisitor,getDependencyNodeFilter/0,false,102,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/maven/src/main/java/org/owasp/dependencycheck/maven/FilteringDependencyTransitiveNodeVisitor.java,org.owasp.dependencycheck.maven.FilteringDependencyTransitiveNodeVisitor,getDependencyNodeVisitor/0,false,92,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/utils/UrlStringUtilsTest.java,org.owasp.dependencycheck.utils.UrlStringUtilsTest,testContainsUrl/0,false,39,2,1,0,1,1,3,6,0,1,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/utils/UrlStringUtilsTest.java,org.owasp.dependencycheck.utils.UrlStringUtilsTest,testExtractImportantUrlData/0,false,61,2,1,0,1,1,3,14,0,3,0,3,0,0,0,0,0,0,13,0,9,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/test/java/org/owasp/dependencycheck/utils/UrlStringUtilsTest.java,org.owasp.dependencycheck.utils.UrlStringUtilsTest,testIsUrl/0,false,50,2,1,0,1,1,3,6,0,1,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/nexus/MavenArtifact.java,org.owasp.dependencycheck.data.nexus.MavenArtifact,"MavenArtifact/3[java.lang.String,java.lang.String,java.lang.String]",true,75,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/nexus/MavenArtifact.java,org.owasp.dependencycheck.data.nexus.MavenArtifact,setPomUrl/1[java.lang.String],false,221,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/nexus/MavenArtifact.java,org.owasp.dependencycheck.data.nexus.MavenArtifact,setArtifactUrl/1[java.lang.String],false,203,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/nexus/MavenArtifact.java,org.owasp.dependencycheck.data.nexus.MavenArtifact,"derivePomUrl/3[java.lang.String,java.lang.String,java.lang.String]",false,121,0,1,1,0,1,2,3,1,0,3,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,9,0,true
/tmp/ck-analysis/dependency-check_DependencyCheck/core/src/main/java/org/owasp/dependencycheck/data/nexus/MavenArtifact.java,org.owasp.dependencycheck.data.nexus.MavenArtifact,getVersion/0,false,176,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
