file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/minecraft/MinecraftVersion.java,net.querz.mcaselector.version.mapping.minecraft.Type,enum,2,2,0,2,3,1,0,1,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ColorMapping_17w47a.java,net.querz.mcaselector.version.java_1_13.ColorMapping_17w47a,class,7,7,0,7,5,1,0,11,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,3,20,5,0,0,0,0,10,2,3,0,3,0,0,0,0,27,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_16/ChunkFilter_20w17a.java,net.querz.mcaselector.version.java_1_16.ChunkFilter_20w17a,class,2,2,0,2,0,9,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/minecraft/Biome.java,net.querz.mcaselector.version.mapping.minecraft.Biome,class,7,9,2,7,2,1,0,5,1,0.875,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,1,4,0,0,0,1,0,1,13,1,0,0,1,0,7,0,2,0,5,1,0,0,0,27,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/ImportConfirmationDialog.java,net.querz.mcaselector.ui.dialog.ImportConfirmationDialog$ChunkImportConfirmationData,innerclass,3,3,0,3,6,1,0,2,7,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,28,4,0,0,0,0,0,0,5,0,5,0,0,0,0,15,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/LastUpdateFilter.java,net.querz.mcaselector.filter.filters.LastUpdateFilter,class,11,12,1,11,10,4,0,13,21,0.0,0.0,0.0,7,0,5,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,35,4,0,1,1,0,4,4,1,2,1,2,0,0,0,34,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/Job.java,net.querz.mcaselector.io.Job,class,1,23,22,1,8,1,2,3,10,0.8125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,3,3,3,0,0,5,0,0,32,5,0,0,0,0,1,3,6,1,6,0,0,0,0,35,1025,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_9/ChunkFilter_15w32a.java,net.querz.mcaselector.version.java_1_9.ChunkFilter_15w32a$Status,innerclass,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,12,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/Color.java,net.querz.mcaselector.ui.Color,class,3,9,6,3,16,1,0,10,0,0.5555555,0.0,0.0,9,3,8,1,0,0,8,0,0,0,7,3,3,4,0,0,5,0,21,113,9,0,4,0,7,1,72,62,56,46,2,0,0,0,48,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_21/ColorMapping_25w32a.java,net.querz.mcaselector.version.java_1_21.ColorMapping_25w32a,class,8,8,0,8,5,1,0,11,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,3,21,5,0,0,0,0,10,2,4,0,4,0,0,0,0,28,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/text/Translation.java,net.querz.mcaselector.text.Translation$TranslationStringProperty,innerclass,1,1,0,1,8,2,0,2,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,26,6,0,3,0,0,4,0,2,2,2,1,0,0,0,14,8,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/util/validation/ShutdownHooks.java,net.querz.mcaselector.util.validation.ShutdownHooks$ShutdownJob,innerclass,1,1,0,1,3,1,0,2,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,14,1,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/TileImage.java,net.querz.mcaselector.tile.TileImage,class,20,22,2,20,59,1,0,63,26,0.8125,0.0,0.0,8,7,3,4,0,1,5,0,0,0,2,2,0,2,0,0,2,0,4,199,4,10,19,2,23,4,56,62,69,45,4,0,0,1,90,17,2
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_17/ChunkFilter_21w06a.java,net.querz.mcaselector.version.java_1_17.ChunkFilter_21w06a$Relocate,innerclass,13,13,0,13,18,7,0,25,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,18,63,3,4,9,0,2,16,15,16,19,18,4,0,0,12,43,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/PersistentDialogProperties.java,net.querz.mcaselector.ui.component.PersistentDialogProperties,interface,3,8,5,3,10,1,0,16,13,0.6666667,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,0,0,0,0,2,0,0,0,25,0,0,4,0,0,2,2,4,0,4,2,0,0,1,19,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/FileHelper.java,net.querz.mcaselector.io.FileHelper$Anonymous1,anonymous,0,0,0,0,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,1,0,0,0,0,0,0,0,1,0,0,0,17,-1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/ChangeNBTDialog.java,net.querz.mcaselector.ui.dialog.ChangeNBTDialog$FieldCell,innerclass,6,6,0,6,8,2,0,22,0,0.3,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,3,0,5,0,0,5,0,0,44,0,1,1,0,0,7,2,9,1,11,2,0,0,1,39,2,1
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/registry/EntityRegistry.java,net.querz.mcaselector.version.mapping.registry.EntityRegistry$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/ImageHelper.java,net.querz.mcaselector.io.ImageHelper,class,8,15,7,8,49,1,0,42,72,0.84615386,0.0,0.0,13,12,11,2,0,0,11,0,0,0,2,2,0,2,0,0,1,0,12,178,13,17,12,0,11,6,64,65,54,53,3,0,0,0,93,17,1
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/Comparator.java,net.querz.mcaselector.filter.Comparator,enum,1,36,35,1,12,1,0,2,0,0.35714287,0.0,0.0,7,3,5,0,0,2,7,0,0,0,2,0,0,2,0,0,2,0,2,35,7,2,1,0,0,15,0,4,0,2,2,0,0,0,28,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_9/ChunkFilter_15w32a.java,net.querz.mcaselector.version.java_1_9.ChunkFilter_15w32a$LastUpdate,innerclass,6,6,0,6,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,11,1,0,1,0,0,2,1,1,0,1,1,0,0,0,13,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_18w06a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_18w06a$LightPopulated,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_20/ChunkFilter_23w12a.java,net.querz.mcaselector.version.java_1_20.ChunkFilter_23w12a,class,2,2,0,2,0,15,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_15/ChunkFilter_19w34a.java,net.querz.mcaselector.version.java_1_15.ChunkFilter_19w34a$Heightmap,innerclass,3,3,0,3,1,6,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/FileTextField.java,net.querz.mcaselector.ui.component.FileTextField,class,10,12,2,10,13,2,0,32,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,2,43,2,0,5,0,0,7,1,10,3,15,3,0,0,4,28,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_16/ChunkFilter_20w06a.java,net.querz.mcaselector.version.java_1_16.ChunkFilter_20w06a,class,1,1,0,1,0,7,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/TileMapBox.java,net.querz.mcaselector.ui.component.TileMapBox$TileMapBoxBackground,enum,5,5,0,5,3,1,0,2,0,0.0,0.0,0.0,3,1,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,4,11,2,0,0,0,0,3,0,1,0,1,0,0,0,0,30,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/SelectWorldDialog.java,net.querz.mcaselector.ui.dialog.SelectWorldDialog$FileNameListCell,innerclass,1,1,0,1,3,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,10,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/overlay/OverlayParser.java,net.querz.mcaselector.overlay.OverlayParser,class,3,4,1,3,6,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,6,0,1,38,1,0,3,0,0,8,0,8,4,8,1,0,0,0,21,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/util/exception/ThrowingConsumer.java,net.querz.mcaselector.util.exception.ThrowingConsumer,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_9/ChunkRenderer_15w32a.java,net.querz.mcaselector.version.java_1_9.ChunkRenderer_15w32a,class,13,14,1,13,59,1,0,21,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,215,8,11,21,0,31,36,85,102,68,72,6,0,0,2,57,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_17w47a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_17w47a$Palette,innerclass,6,6,0,6,10,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,33,5,3,4,0,1,3,1,4,0,4,4,0,0,0,19,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_17w47a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_17w47a,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/filter/FilterBox.java,net.querz.mcaselector.ui.component.filter.FilterBox,class,24,30,6,24,68,2,3,90,2,0.8214286,0.0,0.0,16,0,2,8,6,0,9,0,0,0,21,11,0,15,6,0,13,0,13,311,5,3,28,0,26,33,34,59,4,47,4,0,0,4,120,1025,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/changer/fields/LightPopulatedField.java,net.querz.mcaselector.changer.fields.LightPopulatedField,class,5,5,0,5,9,2,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,31,4,0,2,0,0,2,2,4,0,4,1,0,0,0,22,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/PlayerSpawnFilter.java,net.querz.mcaselector.filter.filters.PlayerSpawnFilter,class,13,14,1,13,17,2,0,30,10,0.8,0.0,0.0,5,0,3,1,1,0,4,0,0,0,2,2,0,2,0,0,2,0,1,60,3,1,7,1,0,12,1,16,1,13,4,0,0,1,49,1,1
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/changer/fields/FixHeightmapsField.java,net.querz.mcaselector.changer.fields.FixHeightmapsField,class,5,6,1,5,7,2,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,25,3,0,0,0,0,2,0,1,0,1,1,0,0,0,19,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/minecraft/VersionManifest.java,net.querz.mcaselector.version.mapping.minecraft.VersionManifest,class,8,10,2,8,16,1,0,14,32,0.7708333,0.0,0.0,12,2,10,2,0,0,10,0,0,0,4,1,0,4,0,0,2,0,3,44,9,0,4,1,0,5,0,4,0,11,1,0,0,5,42,17,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/FilterType.java,net.querz.mcaselector.filter.FilterType,enum,5,19,14,5,12,1,0,5,1,0.6571429,0.0,0.0,7,2,5,0,0,2,8,0,0,0,5,1,0,5,0,0,4,0,2,45,6,2,0,0,0,26,2,6,0,6,2,0,1,1,45,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/generator/StructureConfig.java,net.querz.mcaselector.version.mapping.generator.StructureConfig$StructureDataTypeAdapter,innerclass,4,4,0,4,13,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,1,3,5,0,0,13,0,6,0,5,3,0,0,0,23,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/NBTTreeView.java,net.querz.mcaselector.ui.component.NBTTreeView$NBTTreeItem,innerclass,9,9,0,9,30,2,0,23,28,1.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,0,99,9,5,14,0,7,3,8,22,1,13,2,0,0,1,63,0,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/io/mca/CompressionType.java,net.querz.mcaselector.io.mca.CompressionType,enum,1,5,4,1,6,1,0,1,0,0.25,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,1,19,3,1,1,0,0,1,10,1,1,1,2,0,0,0,34,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/overlay/overlays/ScriptOverlay.java,net.querz.mcaselector.overlay.overlays.ScriptOverlay,class,6,7,1,6,9,3,0,9,2,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,3,0,2,39,6,0,2,2,0,4,3,5,0,5,1,0,0,0,47,1,1
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/filter/filters/EntityFilter.java,net.querz.mcaselector.filter.filters.EntityFilter,class,11,12,1,11,30,3,0,30,36,0.8888889,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,1,0,1,0,0,1,0,6,84,11,5,6,0,0,17,6,12,3,9,4,0,0,0,39,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_13/ChunkFilter_18w16a.java,net.querz.mcaselector.version.java_1_13.ChunkFilter_18w16a,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_21/ChunkFilter_25w15a.java,net.querz.mcaselector.version.java_1_21.ChunkFilter_25w15a$RelocateEntities,innerclass,9,9,0,9,38,3,0,24,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,44,113,1,1,12,0,0,94,8,18,3,22,5,0,0,6,41,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/changer/fields/ScriptField.java,net.querz.mcaselector.changer.fields.ScriptField,class,5,8,3,5,11,2,0,7,9,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,0,2,0,0,2,0,0,47,3,0,0,4,0,6,0,2,0,2,1,0,0,0,39,1,3
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_null/ChunkFilter_Null.java,net.querz.mcaselector.version.java_null.ChunkFilter_Null$Sections,innerclass,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/config/adapter/WorldDirectoriesAdapter.java,net.querz.mcaselector.config.adapter.WorldDirectoriesAdapter,class,4,5,1,4,3,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_null/ChunkRenderer_Null.java,net.querz.mcaselector.version.java_null.ChunkRenderer_Null,class,6,6,0,6,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/tile/KeyActivator.java,net.querz.mcaselector.tile.KeyActivator,class,1,2,1,1,15,2,0,11,19,0.7,0.0,0.0,10,1,10,0,0,0,10,0,0,0,4,0,0,4,0,0,3,0,2,53,1,2,2,0,0,0,4,8,0,8,3,0,0,0,29,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/component/filter/FileFilterBox.java,net.querz.mcaselector.ui.component.filter.FileFilterBox,class,5,5,0,5,11,4,0,12,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,1,0,0,0,0,2,0,2,4,0,0,0,16,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/Window.java,net.querz.mcaselector.ui.Window,class,14,16,2,14,15,2,0,39,10,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,3,0,7,94,4,0,2,1,2,11,5,16,2,24,3,0,0,6,64,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_1_21/ChunkFilter_25w02a.java,net.querz.mcaselector.version.java_1_21.ChunkFilter_25w02a$Blending,innerclass,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,2,1,0,1,0,0,0,0,8,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/mapping/color/SingleStateColors.java,net.querz.mcaselector.version.mapping.color.SingleStateColors,class,4,10,6,4,6,3,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,30,4,0,0,0,0,0,0,2,0,0,0,0,1,0,16,1,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/java_null/ChunkFilter_Null.java,net.querz.mcaselector.version.java_null.ChunkFilter_Null$LightPopulated,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/ui/dialog/NBTEditorDialog.java,net.querz.mcaselector.ui.dialog.NBTEditorDialog,class,45,47,2,45,37,2,0,109,22,0.8035714,NaN,NaN,8,0,1,7,0,0,1,0,0,0,5,1,0,5,0,0,4,0,18,265,8,4,17,3,0,34,17,31,6,47,4,0,1,30,143,1,7
/tmp/ck-analysis/Querz_mcaselector/src/main/java/net/querz/mcaselector/version/ChunkFilter.java,net.querz.mcaselector.version.ChunkFilter$Blending,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
