file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"patch/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,2100,2,4,2,2,1,2,3,1,0,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"orderQuery/1[java.util.Map<java.lang.String,java.lang.String>]",false,711,1,2,1,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/WxPayApi.java,com.ijpay.wxpay.WxPayApi,"orderReport/1[java.util.Map<java.lang.String,java.lang.String>]",false,853,1,2,0,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/PayPalBean.java,com.ijpay.demo.entity.PayPalBean,toString/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/PayPalBean.java,com.ijpay.demo.entity.PayPalBean,setClientId/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/PayPalBean.java,com.ijpay.demo.entity.PayPalBean,setDomain/1[java.lang.String],false,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/PayPalBean.java,com.ijpay.demo.entity.PayPalBean,getSecret/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/PayPalBean.java,com.ijpay.demo.entity.PayPalBean,setSecret/1[java.lang.String],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/PayPalBean.java,com.ijpay.demo.entity.PayPalBean,getSandBox/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/PayPalBean.java,com.ijpay.demo.entity.PayPalBean,setSandBox/1[java.lang.Boolean],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/PayPalBean.java,com.ijpay.demo.entity.PayPalBean,getDomain/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/PayPalBean.java,com.ijpay.demo.entity.PayPalBean,getClientId/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/v2/RedPackApiEnum.java,com.ijpay.wxpay.enums.v2.RedPackApiEnum,getDesc/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/v2/RedPackApiEnum.java,com.ijpay.wxpay.enums.v2.RedPackApiEnum,"RedPackApiEnum/2[java.lang.String,java.lang.String]",true,63,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/v2/RedPackApiEnum.java,com.ijpay.wxpay.enums.v2.RedPackApiEnum,getUrl/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/v2/RedPackApiEnum.java,com.ijpay.wxpay.enums.v2.RedPackApiEnum,toString/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/util/SignUtil.java,com.ijpay.jdpay.util.SignUtil,"signRemoveSelectedKeys/3[java.lang.Object,java.lang.String,java.util.List<java.lang.String>]",false,27,4,4,1,3,2,6,13,1,4,3,6,1,2,0,0,1,0,2,0,5,0,1,0,0,0,17,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/util/SignUtil.java,com.ijpay.jdpay.util.SignUtil,"signString4SelectedKeys/2[java.lang.Object,java.util.List<java.lang.String>]",false,74,1,2,1,1,11,16,26,2,7,2,16,1,1,2,4,0,2,5,2,8,2,2,0,0,0,25,10,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/util/SignUtil.java,com.ijpay.jdpay.util.SignUtil,"sign4PCString/2[java.lang.Object,java.util.List<java.lang.String>]",false,131,1,1,0,1,6,13,17,1,5,2,13,1,1,2,1,0,2,4,2,6,2,1,0,0,0,24,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/util/SignUtil.java,com.ijpay.jdpay.util.SignUtil,"sign4SelectedKeys/3[java.lang.Object,java.lang.String,java.util.List<java.lang.String>]",false,11,4,3,0,3,2,5,13,1,4,3,5,1,2,0,0,1,0,3,0,5,0,1,0,0,0,18,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/util/SignUtil.java,com.ijpay.jdpay.util.SignUtil,"signString/2[java.lang.Object,java.util.List<java.lang.String>]",false,44,1,2,1,1,7,15,23,1,6,2,15,1,1,2,1,0,0,3,3,7,1,2,0,0,0,22,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/util/SignUtil.java,com.ijpay.jdpay.util.SignUtil,objectToMap/1[java.lang.Object],false,109,0,3,3,0,5,9,18,2,4,1,9,0,0,3,1,0,0,0,0,5,0,2,0,0,0,14,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/util/VerifySignatureUtl.java,com.ijpay.jdpay.util.VerifySignatureUtl,"decryptMerchant/3[java.lang.String,java.lang.String,java.lang.String]",false,25,4,6,3,3,9,6,29,1,4,3,6,0,0,0,2,1,0,5,0,4,0,2,0,0,0,27,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/util/VerifySignatureUtl.java,com.ijpay.jdpay.util.VerifySignatureUtl,main/1[java.lang.String[]],false,56,4,3,0,3,1,7,11,0,7,1,7,1,1,0,0,0,0,4,0,7,0,0,0,0,0,281,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/util/VerifySignatureUtl.java,com.ijpay.jdpay.util.VerifySignatureUtl,"encryptMerchant/2[java.lang.String,java.lang.String]",false,10,3,3,1,2,2,4,12,1,3,2,4,0,0,0,0,1,0,3,0,4,0,1,0,0,0,15,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/enums/TradeType.java,com.ijpay.core.enums.TradeType,TradeType/1[java.lang.String],true,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/enums/TradeType.java,com.ijpay.core.enums.TradeType,getTradeType/0,false,47,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/H5SceneInfo.java,com.ijpay.demo.entity.H5SceneInfo$H5,getType/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/H5SceneInfo.java,com.ijpay.demo.entity.H5SceneInfo$H5,setBundle_id/1[java.lang.String],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/H5SceneInfo.java,com.ijpay.demo.entity.H5SceneInfo$H5,setWap_name/1[java.lang.String],false,78,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/H5SceneInfo.java,com.ijpay.demo.entity.H5SceneInfo$H5,getWap_url/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/H5SceneInfo.java,com.ijpay.demo.entity.H5SceneInfo$H5,getApp_name/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/H5SceneInfo.java,com.ijpay.demo.entity.H5SceneInfo$H5,getBundle_id/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/H5SceneInfo.java,com.ijpay.demo.entity.H5SceneInfo$H5,setApp_name/1[java.lang.String],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/H5SceneInfo.java,com.ijpay.demo.entity.H5SceneInfo$H5,getPackage_name/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/H5SceneInfo.java,com.ijpay.demo.entity.H5SceneInfo$H5,getWap_name/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/H5SceneInfo.java,com.ijpay.demo.entity.H5SceneInfo$H5,setWap_url/1[java.lang.String],false,70,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/H5SceneInfo.java,com.ijpay.demo.entity.H5SceneInfo$H5,setType/1[java.lang.String],false,38,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/H5SceneInfo.java,com.ijpay.demo.entity.H5SceneInfo$H5,setPackage_name/1[java.lang.String],false,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-UnionPay/src/main/java/com/ijpay/unionpay/enums/ServiceEnum.java,com.ijpay.unionpay.enums.ServiceEnum,toString/0,false,92,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-UnionPay/src/main/java/com/ijpay/unionpay/enums/ServiceEnum.java,com.ijpay.unionpay.enums.ServiceEnum,ServiceEnum/1[java.lang.String],true,87,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/kit/IpKit.java,com.ijpay.demo.kit.IpKit,getRealIp/1[com.ijpay.demo.kit.Context],false,11,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/kit/IpKit.java,com.ijpay.demo.kit.IpKit,getRealIpV2/1[com.ijpay.demo.kit.Context],false,15,1,0,0,0,2,2,7,2,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/kit/IpKit.java,com.ijpay.core.kit.IpKit,getRealIp/1[com.ijpay.core.kit.HttpServletRequest],false,16,1,15,15,0,13,6,18,1,1,1,6,0,0,0,7,0,0,8,6,5,0,2,0,0,0,12,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/kit/IpKit.java,com.ijpay.core.kit.IpKit,IpKit/0,true,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Core/src/main/java/com/ijpay/core/kit/IpKit.java,com.ijpay.core.kit.IpKit,getRealIpV2/1[com.ijpay.core.kit.HttpServletRequest],false,39,1,0,0,0,2,2,4,1,1,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/WxDomain.java,com.ijpay.wxpay.enums.WxDomain,getDomain/0,false,17,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/JdPayBean.java,com.ijpay.demo.entity.JdPayBean,getRsaPublicKey/0,false,54,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/JdPayBean.java,com.ijpay.demo.entity.JdPayBean,getCertPath/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/JdPayBean.java,com.ijpay.demo.entity.JdPayBean,setRsaPrivateKey/1[java.lang.String],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/JdPayBean.java,com.ijpay.demo.entity.JdPayBean,setCertPath/1[java.lang.String],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/JdPayBean.java,com.ijpay.demo.entity.JdPayBean,getDesKey/0,false,46,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/JdPayBean.java,com.ijpay.demo.entity.JdPayBean,setRsaPublicKey/1[java.lang.String],false,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/JdPayBean.java,com.ijpay.demo.entity.JdPayBean,getMchId/0,false,30,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/JdPayBean.java,com.ijpay.demo.entity.JdPayBean,setMchId/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/JdPayBean.java,com.ijpay.demo.entity.JdPayBean,setDesKey/1[java.lang.String],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/JdPayBean.java,com.ijpay.demo.entity.JdPayBean,toString/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,11,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-Solon/src/main/java/com/ijpay/demo/entity/JdPayBean.java,com.ijpay.demo.entity.JdPayBean,getRsaPrivateKey/0,false,38,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/WxDomainEnum.java,com.ijpay.wxpay.enums.WxDomainEnum,WxDomainEnum/1[java.lang.String],true,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/WxDomainEnum.java,com.ijpay.wxpay.enums.WxDomainEnum,toString/0,false,63,0,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/WxDomainEnum.java,com.ijpay.wxpay.enums.WxDomainEnum,getDomain/0,false,58,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/JdPayApi.java,com.ijpay.jdpay.JdPayApi,queryBaiTiaoFq/1[java.lang.String],false,92,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/JdPayApi.java,com.ijpay.jdpay.JdPayApi,"doPost/2[java.lang.String,java.lang.String]",false,146,2,10,8,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/JdPayApi.java,com.ijpay.jdpay.JdPayApi,uniOrder/1[java.lang.String],false,72,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/JdPayApi.java,com.ijpay.jdpay.JdPayApi,refund/1[java.lang.String],false,112,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/JdPayApi.java,com.ijpay.jdpay.JdPayApi,revoke/1[java.lang.String],false,122,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/JdPayApi.java,com.ijpay.jdpay.JdPayApi,cancelUserRelation/1[java.lang.String],false,142,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/JdPayApi.java,com.ijpay.jdpay.JdPayApi,getUserRelation/1[java.lang.String],false,132,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/JdPayApi.java,com.ijpay.jdpay.JdPayApi,fkmPay/1[java.lang.String],false,82,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-JDPay/src/main/java/com/ijpay/jdpay/JdPayApi.java,com.ijpay.jdpay.JdPayApi,queryOrder/1[java.lang.String],false,102,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/xpay/XPayApiEnum.java,com.ijpay.wxpay.enums.xpay.XPayApiEnum,"XPayApiEnum/2[java.lang.String,java.lang.String]",true,125,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/xpay/XPayApiEnum.java,com.ijpay.wxpay.enums.xpay.XPayApiEnum,getDesc/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-WxPay/src/main/java/com/ijpay/wxpay/enums/xpay/XPayApiEnum.java,com.ijpay.wxpay.enums.xpay.XPayApiEnum,getUrl/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/entity/UnionPayBean.java,UnionPayBean,setServerUrl/1[String],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/entity/UnionPayBean.java,UnionPayBean,toString/0,false,62,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/entity/UnionPayBean.java,UnionPayBean,setDomain/1[String],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/entity/UnionPayBean.java,UnionPayBean,getMachId/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/entity/UnionPayBean.java,UnionPayBean,setMachId/1[String],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/entity/UnionPayBean.java,UnionPayBean,getKey/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/entity/UnionPayBean.java,UnionPayBean,getDomain/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/entity/UnionPayBean.java,UnionPayBean,setKey/1[String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Demo-SpringBoot/src/main/java/com/ijpay/demo/entity/UnionPayBean.java,UnionPayBean,getServerUrl/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Plugin/IJPay-AliPay-Starter/src/main/java/com/ijpay/alipay/starter/controller/AbstractAliPayController.java,com.ijpay.alipay.starter.controller.AbstractAliPayController,onlineContact/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Javen205_IJPay/IJPay-Plugin/IJPay-AliPay-Starter/src/main/java/com/ijpay/alipay/starter/controller/AbstractAliPayController.java,com.ijpay.alipay.starter.controller.AbstractAliPayController,getApiConfig/0,false,45,2,1,0,1,2,1,10,1,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/Javen205_IJPay/IJPay-Plugin/IJPay-AliPay-Starter/src/main/java/com/ijpay/alipay/starter/controller/AbstractAliPayController.java,com.ijpay.alipay.starter.controller.AbstractAliPayController,getCurrentConfig/0,false,61,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
