file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/oasisfeng_island/installer/src/main/java/com/oasisfeng/island/installer/AppInstallerActivity.java,com.oasisfeng.island.installer.AppInstallerActivity,getOriginatingUid/1[com.oasisfeng.island.installer.ApplicationInfo],false,353,2,2,1,1,3,4,4,2,0,1,4,1,1,0,1,0,0,0,2,0,0,1,0,0,0,27,2,0,false
/tmp/ck-analysis/oasisfeng_island/installer/src/main/java/com/oasisfeng/island/installer/AppInstallerActivity.java,com.oasisfeng.island.installer.AppInstallerActivity,isSystemDownloadsProvider/1[int],false,359,2,1,1,0,4,3,6,2,2,1,3,0,0,0,3,0,1,1,1,2,0,1,0,0,0,25,2,0,false
/tmp/ck-analysis/oasisfeng_island/installer/src/main/java/com/oasisfeng/island/installer/AppInstallerActivity.java,com.oasisfeng.island.installer.AppInstallerActivity,"performInstall/2[com.oasisfeng.island.installer.Uri,java.lang.String]",false,215,9,2,1,1,21,43,60,3,15,2,43,1,1,5,9,3,2,11,6,19,4,4,0,0,0,101,2,0,true
/tmp/ck-analysis/oasisfeng_island/installer/src/main/java/com/oasisfeng/island/installer/AppInstallerActivity.java,com.oasisfeng.island.installer.AppInstallerActivity,isCallerQualified/1[com.oasisfeng.island.installer.ApplicationInfo],false,329,4,3,1,2,9,12,18,5,4,1,12,2,3,1,2,0,0,1,1,5,1,4,0,0,0,30,2,0,false
/tmp/ck-analysis/oasisfeng_island/installer/src/main/java/com/oasisfeng/island/installer/AppInstallerActivity.java,com.oasisfeng.island.installer.AppInstallerActivity,onDestroy/0,false,202,0,0,0,0,2,3,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
/tmp/ck-analysis/oasisfeng_island/installer/src/main/java/com/oasisfeng/island/installer/AppInstallerActivity.java,com.oasisfeng.island.installer.AppInstallerActivity,"fallbackToSystemPackageInstaller/2[java.lang.String,java.lang.Exception]",false,280,10,5,3,2,17,47,43,2,9,2,47,1,0,2,6,1,2,4,2,10,1,3,0,0,0,65,2,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/androidTest/java/com/oasisfeng/island/api/ApiActivityTest.java,com.oasisfeng.island.api.ApiActivityTest$DummyActivity,onCreate/1[com.oasisfeng.island.api.Bundle],false,38,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Hacks.java,com.oasisfeng.island.util.Hacks$UserManagerHack$UserInfo,getUserHandle/0,false,170,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Hacks.java,com.oasisfeng.island.util.Hacks$UserManagerHack$UserInfo,getId/0,false,169,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Hacks.java,com.oasisfeng.island.util.Hacks$AppOpsManager$PackageOps,getOps/0,false,144,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Hacks.java,com.oasisfeng.island.util.Hacks$AppOpsManager$PackageOps,getUid/0,false,143,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Hacks.java,com.oasisfeng.island.util.Hacks$AppOpsManager$PackageOps,getPackageName/0,false,142,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/MethodShuttle.java,com.oasisfeng.island.shuttle.MethodShuttle$GeneralVoidMethod,invoke/0,false,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/oasisfeng_island/open/src/main/java/com/oasisfeng/island/api/DelegatedDevicePolicyManager.java,com.oasisfeng.island.api.DelegatedDevicePolicyManager,DelegatedDevicePolicyManager/1[com.oasisfeng.island.api.Context],true,24,2,2,1,1,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,2,0,false
/tmp/ck-analysis/oasisfeng_island/open/src/main/java/com/oasisfeng/island/api/DelegatedDevicePolicyManager.java,com.oasisfeng.island.api.DelegatedDevicePolicyManager,buildBinderProxy/1[com.oasisfeng.island.api.Context],false,20,4,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Modules.java,com.oasisfeng.island.util.Modules,"broadcast/2[com.oasisfeng.island.util.Context,com.oasisfeng.island.util.Intent]",false,34,2,1,1,0,5,7,7,1,1,2,7,0,0,1,3,0,0,1,0,1,1,1,0,0,0,10,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Modules.java,com.oasisfeng.island.util.Modules,getMainLaunchActivity/1[com.oasisfeng.island.util.Context],false,63,6,4,3,1,3,3,9,1,3,1,3,1,1,1,1,0,0,1,0,3,0,2,0,0,0,30,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Modules.java,com.oasisfeng.island.util.Modules,getFileProviderComponent/1[com.oasisfeng.island.util.Context],false,42,7,3,3,0,7,8,20,4,6,1,8,0,0,1,2,0,0,3,2,10,1,2,0,0,0,27,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Modules.java,com.oasisfeng.island.util.Modules,"queryActivities/2[com.oasisfeng.island.util.Context,com.oasisfeng.island.util.Intent]",false,73,3,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/featured/FeaturedViewModel.java,com.oasisfeng.island.featured.FeaturedViewModel,"FeaturedViewModel/9[com.oasisfeng.island.featured.Application,int,java.lang.String,java.lang.String,java.lang.CharSequence,com.oasisfeng.island.featured.Drawable,com.oasisfeng.island.featured.LiveData<java.lang.Integer>,java.util.function.Consumer<com.oasisfeng.island.featured.FeaturedViewModel>,boolean]",true,46,6,1,1,0,1,0,11,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/featured/FeaturedViewModel.java,com.oasisfeng.island.featured.FeaturedViewModel,isSameAs/1[com.oasisfeng.island.featured.FeaturedViewModel],false,30,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/featured/FeaturedViewModel.java,com.oasisfeng.island.featured.FeaturedViewModel,isContentSameAs/1[com.oasisfeng.island.featured.FeaturedViewModel],false,34,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/featured/FeaturedViewModel.java,com.oasisfeng.island.featured.FeaturedViewModel,compareTo/1[com.oasisfeng.island.featured.FeaturedViewModel],false,38,2,0,0,0,2,3,5,1,1,1,3,0,0,0,1,0,0,0,1,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/oasisfeng_island/open/src/main/java/com/oasisfeng/island/api/DelegatedAppOpsManager.java,com.oasisfeng.island.api.DelegatedAppOpsManager$AppOpsBinderProxy,setMode/1[com.oasisfeng.island.api.Parcel],false,76,7,3,1,2,5,10,23,3,7,1,10,0,0,0,2,0,0,9,0,6,2,1,0,0,1,49,4,0,false
/tmp/ck-analysis/oasisfeng_island/open/src/main/java/com/oasisfeng/island/api/DelegatedAppOpsManager.java,com.oasisfeng.island.api.DelegatedAppOpsManager$AppOpsBinderProxy,"AppOpsBinderProxy/3[com.oasisfeng.island.api.Context,java.lang.String,com.oasisfeng.island.api.IBinder]",true,102,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/oasisfeng_island/open/src/main/java/com/oasisfeng/island/api/DelegatedAppOpsManager.java,com.oasisfeng.island.api.DelegatedAppOpsManager$AppOpsBinderProxy,"onTransact/4[int,com.oasisfeng.island.api.Parcel,com.oasisfeng.island.api.Parcel,int]",false,66,4,1,0,1,4,2,4,1,0,4,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,21,4,0,false
/tmp/ck-analysis/oasisfeng_island/open/src/main/java/com/oasisfeng/island/api/DelegatedAppOpsManager.java,com.oasisfeng.island.api.DelegatedAppOpsManager$AppOpsBinderProxy,"doTransact/4[int,com.oasisfeng.island.api.Parcel,com.oasisfeng.island.api.Parcel,int]",false,71,2,1,0,1,3,2,4,2,0,4,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,21,4,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/data/LiveUserRestriction.java,com.oasisfeng.island.data.LiveUserRestriction$Anonymous1,"onReceive/2[com.oasisfeng.island.data.Context,com.oasisfeng.island.data.Intent]",false,69,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/guide/UserGuide.java,com.oasisfeng.island.guide.UserGuide$Anonymous1,onPackageRemoved/1[java.util.Collection<com.oasisfeng.island.data.IslandAppInfo>],false,117,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/island/guide/UserGuide.java,com.oasisfeng.island.guide.UserGuide$Anonymous1,onPackageUpdate/1[java.util.Collection<com.oasisfeng.island.data.IslandAppInfo>],false,106,3,4,0,4,7,9,7,1,1,1,9,0,0,0,2,0,0,0,1,1,0,2,0,0,0,24,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/DevicePolicies.java,com.oasisfeng.island.util.DevicePolicies$QuinFunction,"apply/5[A,B,C,D,E]",false,208,6,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/ServiceShuttleContext.java,com.oasisfeng.island.shuttle.ServiceShuttleContext,ServiceShuttleContext/1[com.oasisfeng.island.shuttle.Context],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/ServiceShuttleContext.java,com.oasisfeng.island.shuttle.ServiceShuttleContext,unbindService/1[com.oasisfeng.island.shuttle.ServiceConnection],false,58,4,2,0,2,5,6,10,2,1,1,6,0,0,0,2,0,0,1,0,1,1,1,0,0,0,24,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/ServiceShuttleContext.java,com.oasisfeng.island.shuttle.ServiceShuttleContext,"bindService/3[com.oasisfeng.island.shuttle.Intent,com.oasisfeng.island.shuttle.ServiceConnection,int]",false,30,6,3,0,3,10,8,31,3,4,3,8,0,0,0,3,1,0,1,0,4,1,3,1,0,0,45,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Users.java,com.oasisfeng.island.util.Users,isOwner/1[int],false,100,0,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Users.java,com.oasisfeng.island.util.Users,isOwner/0,false,98,0,17,17,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Users.java,com.oasisfeng.island.util.Users,current/0,false,45,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Users.java,com.oasisfeng.island.util.Users,refreshUsers/1[com.oasisfeng.island.util.Context],false,59,7,11,5,6,11,20,33,0,5,1,20,3,2,3,0,1,0,5,3,10,5,5,0,0,0,66,9,0,true
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Users.java,com.oasisfeng.island.util.Users,onCreate/0,false,48,2,1,0,1,1,6,8,1,2,0,6,1,3,0,0,0,0,2,1,2,1,0,0,0,0,23,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Users.java,com.oasisfeng.island.util.Users,isOwner/1[com.oasisfeng.island.util.UserHandle],false,99,2,11,10,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Users.java,com.oasisfeng.island.util.Users,hasProfile/0,false,40,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Users.java,com.oasisfeng.island.util.Users,"isProfileRunning/2[com.oasisfeng.island.util.Context,com.oasisfeng.island.util.UserHandle]",false,87,4,1,0,1,4,7,11,3,1,2,7,1,1,0,0,1,0,1,0,1,1,2,0,0,0,30,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Users.java,com.oasisfeng.island.util.Users,isProfileManagedByIsland/0,false,102,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Users.java,com.oasisfeng.island.util.Users,isProfileManagedByIsland/1[com.oasisfeng.island.util.UserHandle],false,103,3,9,7,2,3,3,7,2,0,1,3,2,2,0,0,0,0,1,0,0,0,2,0,0,0,17,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Users.java,com.oasisfeng.island.util.Users,getAppId/1[int],false,118,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,10,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Users.java,com.oasisfeng.island.util.Users,currentId/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Users.java,com.oasisfeng.island.util.Users,getProfilesManagedByIsland/0,false,110,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Users.java,com.oasisfeng.island.util.Users,toId/1[com.oasisfeng.island.util.UserHandle],false,112,1,15,15,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/Users.java,com.oasisfeng.island.util.Users,"isSameApp/2[int,int]",false,114,1,2,1,1,2,1,3,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/api/ApiActivity.java,com.oasisfeng.island.api.ApiActivity,onNewIntent/1[com.oasisfeng.island.api.Intent],false,69,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/api/ApiActivity.java,com.oasisfeng.island.api.ApiActivity,onIntent/1[com.oasisfeng.island.api.Intent],false,23,6,5,2,3,9,18,46,0,7,1,18,0,0,0,6,2,0,7,4,12,4,5,0,0,0,24,2,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/api/ApiActivity.java,com.oasisfeng.island.api.ApiActivity,onCreate/1[com.oasisfeng.island.api.Bundle],false,64,2,1,0,1,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/util/DevicePolicies.java,com.oasisfeng.island.util.DevicePolicies$QuadFunction,"apply/4[A,B,C,D]",false,207,5,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/settings/AdvancedPreference.java,com.oasisfeng.settings.AdvancedPreference,setIntent/1[com.oasisfeng.settings.Intent],false,20,2,0,0,0,4,9,8,0,1,1,9,0,0,0,1,0,0,0,0,1,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/settings/AdvancedPreference.java,com.oasisfeng.settings.AdvancedPreference,setSummaryAndNotSelectable/1[int],false,29,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/settings/AdvancedPreference.java,com.oasisfeng.settings.AdvancedPreference,"setSummaryAndClickListener/2[int,com.oasisfeng.settings.OnPreferenceClickListener]",false,34,2,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/settings/AdvancedPreference.java,com.oasisfeng.settings.AdvancedPreference,"AdvancedPreference/2[com.oasisfeng.settings.Context,com.oasisfeng.settings.AttributeSet]",true,40,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/ShuttleServiceConnection.java,com.oasisfeng.island.shuttle.ShuttleServiceConnection$Dispatcher,toString/0,false,94,0,0,0,0,2,8,4,2,0,0,8,0,0,0,1,0,0,3,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/ShuttleServiceConnection.java,com.oasisfeng.island.shuttle.ShuttleServiceConnection$Dispatcher,close/0,false,43,0,2,2,0,3,3,12,3,0,0,3,0,0,0,1,1,0,1,1,1,1,1,0,0,0,11,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/ShuttleServiceConnection.java,com.oasisfeng.island.shuttle.ShuttleServiceConnection$Dispatcher,onServiceDisconnected/1[com.oasisfeng.island.shuttle.ComponentName],false,73,3,1,0,1,3,7,6,1,0,1,7,0,0,0,2,0,0,1,0,0,1,1,0,0,0,10,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/ShuttleServiceConnection.java,com.oasisfeng.island.shuttle.ShuttleServiceConnection$Dispatcher,"onServiceConnected/3[com.oasisfeng.island.shuttle.ComponentName,com.oasisfeng.island.shuttle.IBinder,com.oasisfeng.island.shuttle.IUnbinder]",false,55,6,2,0,2,5,11,18,2,0,3,11,0,0,0,3,1,0,3,1,1,2,3,0,0,1,18,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/ShuttleServiceConnection.java,com.oasisfeng.island.shuttle.ShuttleServiceConnection$Dispatcher,onServiceFailed/0,false,81,2,1,0,1,3,5,5,1,0,0,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/ShuttleServiceConnection.java,com.oasisfeng.island.shuttle.ShuttleServiceConnection$Dispatcher,binderDied/0,false,88,2,2,0,2,2,3,5,1,0,0,3,0,0,0,1,0,0,1,0,0,1,1,0,0,0,8,1,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/ShuttleServiceConnection.java,com.oasisfeng.island.shuttle.ShuttleServiceConnection$Dispatcher,Dispatcher/1[com.oasisfeng.island.shuttle.ShuttleServiceConnection],true,100,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/perf/Ticker.java,com.oasisfeng.perf.Ticker,systemTicker/0,false,44,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/perf/Ticker.java,com.oasisfeng.perf.Ticker,Ticker/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/perf/Ticker.java,com.oasisfeng.perf.Ticker,read/0,false,34,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
/tmp/ck-analysis/oasisfeng_island/shared/src/main/java/com/oasisfeng/island/shuttle/MethodShuttle.java,com.oasisfeng.island.shuttle.MethodShuttle$GeneralContextRunnable,run/1[com.oasisfeng.island.shuttle.Context],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/oasisfeng_island/open/src/main/java/com/oasisfeng/island/SystemServiceBridge.java,com.oasisfeng.island.SystemServiceBridge,onCreate/0,false,63,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/oasisfeng_island/open/src/main/java/com/oasisfeng/island/SystemServiceBridge.java,com.oasisfeng.island.SystemServiceBridge,onBind/1[com.oasisfeng.island.Intent],false,25,8,3,0,3,11,18,39,5,3,1,18,0,0,0,2,3,0,6,1,3,2,3,0,0,0,26,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/BaseAppListViewModel.java,com.oasisfeng.common.app.BaseAppListViewModel,"putApp/2[java.lang.String,T]",false,32,2,1,0,1,3,7,14,1,2,2,7,0,0,0,2,0,0,2,0,2,2,2,0,0,0,12,4,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/BaseAppListViewModel.java,com.oasisfeng.common.app.BaseAppListViewModel,indexOf/1[T],false,54,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/BaseAppListViewModel.java,com.oasisfeng.common.app.BaseAppListViewModel,clearSelection/0,false,77,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/BaseAppListViewModel.java,com.oasisfeng.common.app.BaseAppListViewModel,getApp/1[java.lang.String],false,46,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/BaseAppListViewModel.java,com.oasisfeng.common.app.BaseAppListViewModel,getItems/0,false,59,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/BaseAppListViewModel.java,com.oasisfeng.common.app.BaseAppListViewModel,size/0,false,73,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/BaseAppListViewModel.java,com.oasisfeng.common.app.BaseAppListViewModel,contains/1[java.lang.String],false,72,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/BaseAppListViewModel.java,com.oasisfeng.common.app.BaseAppListViewModel,replaceApps/1[java.util.List<T>],false,24,1,0,0,0,2,4,6,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/BaseAppListViewModel.java,com.oasisfeng.common.app.BaseAppListViewModel,getAppAt/1[int],false,50,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/BaseAppListViewModel.java,com.oasisfeng.common.app.BaseAppListViewModel,removeApp/1[java.lang.String],false,63,2,1,0,1,4,5,8,2,1,1,5,0,0,0,3,0,0,1,0,1,1,1,0,0,0,8,4,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/BaseAppListViewModel.java,com.oasisfeng.common.app.BaseAppListViewModel,setSelection/1[T],false,81,1,0,0,0,4,2,6,1,0,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,7,4,0,false
/tmp/ck-analysis/oasisfeng_island/mobile/src/main/java/com/oasisfeng/common/app/BaseAppListViewModel.java,com.oasisfeng.common.app.BaseAppListViewModel,"BaseAppListViewModel/2[com.oasisfeng.common.app.Application,java.lang.Class<T>]",true,88,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/oasisfeng_island/engine/src/main/java/com/oasisfeng/island/api/ApiDispatcher.java,com.oasisfeng.island.api.ApiDispatcher,"verifyRuntimePermission/3[com.oasisfeng.island.api.Context,int,java.lang.String]",false,95,1,1,1,0,8,1,20,3,1,3,1,0,0,0,2,0,0,0,1,3,0,1,0,0,0,8,10,0,false
