file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/profiles/struct/BaseProfile.java,io.github.muntashirakon.AppManager.profiles.struct.BaseProfile,"BaseProfile/3[java.lang.String,java.lang.String,int]",true,103,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/profiles/struct/BaseProfile.java,io.github.muntashirakon.AppManager.profiles.struct.BaseProfile,"apply/3[java.lang.String,io.github.muntashirakon.AppManager.profiles.struct.ProfileLogger,io.github.muntashirakon.AppManager.profiles.struct.ProgressHandler]",false,109,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/profiles/struct/BaseProfile.java,io.github.muntashirakon.AppManager.profiles.struct.BaseProfile,BaseProfile/1[io.github.muntashirakon.AppManager.profiles.struct.JSONObject],true,131,3,1,0,1,1,4,6,0,0,1,4,0,0,0,0,0,0,4,0,4,0,0,0,0,0,14,4,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/profiles/struct/BaseProfile.java,io.github.muntashirakon.AppManager.profiles.struct.BaseProfile,write/1[java.io.OutputStream],false,111,2,1,0,1,2,4,8,0,0,1,4,1,1,0,0,1,0,0,0,0,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/profiles/struct/BaseProfile.java,io.github.muntashirakon.AppManager.profiles.struct.BaseProfile,hashCode/0,false,156,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/io/fs/VirtualFileSystem.java,io.github.muntashirakon.io.fs.VirtualFileSystem$MountOptions$Builder,setReadWrite/1[boolean],false,63,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/io/fs/VirtualFileSystem.java,io.github.muntashirakon.io.fs.VirtualFileSystem$MountOptions$Builder,setMode/1[int],false,68,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/io/fs/VirtualFileSystem.java,io.github.muntashirakon.io.fs.VirtualFileSystem$MountOptions$Builder,setRemount/1[boolean],false,58,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/io/fs/VirtualFileSystem.java,io.github.muntashirakon.io.fs.VirtualFileSystem$MountOptions$Builder,setUidGidPair/1[io.github.muntashirakon.io.fs.UidGidPair],false,73,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/io/fs/VirtualFileSystem.java,io.github.muntashirakon.io.fs.VirtualFileSystem$MountOptions$Builder,build/0,false,83,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/io/fs/VirtualFileSystem.java,io.github.muntashirakon.io.fs.VirtualFileSystem$MountOptions$Builder,setOnFileSystemUnmounted/1[io.github.muntashirakon.io.fs.VirtualFileSystem.OnFileSystemUnmounted],false,78,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/os/IUserManager.java,android.os.IUserManager$Stub,asInterface/1[android.os.IBinder],false,31,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/filters/options/InstallerOption.java,io.github.muntashirakon.AppManager.filters.options.InstallerOption,InstallerOption/0,true,28,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/filters/options/InstallerOption.java,io.github.muntashirakon.AppManager.filters.options.InstallerOption,"test/2[io.github.muntashirakon.AppManager.filters.IFilterableAppInfo,io.github.muntashirakon.AppManager.filters.options.FilterOption.TestResult]",false,40,5,3,0,3,13,7,36,9,2,2,7,1,1,3,1,0,0,5,0,2,1,3,0,0,0,32,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/filters/options/InstallerOption.java,io.github.muntashirakon.AppManager.filters.options.InstallerOption,getInstallers/1[io.github.muntashirakon.AppManager.filters.options.InstallSourceInfoCompat],false,79,2,1,1,0,4,4,13,1,1,1,4,0,0,0,3,0,0,0,0,1,0,1,0,0,0,9,10,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/filters/options/InstallerOption.java,io.github.muntashirakon.AppManager.filters.options.InstallerOption,getKeysWithType/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/filters/options/InstallerOption.java,io.github.muntashirakon.AppManager.filters.options.InstallerOption,toLocalizedString/1[io.github.muntashirakon.AppManager.filters.options.Context],false,95,3,0,0,0,6,3,17,5,1,1,3,0,0,0,0,0,0,14,0,1,1,1,0,0,0,24,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/accessibility/BaseAccessibilityService.java,io.github.muntashirakon.AppManager.accessibility.BaseAccessibilityService,"findViewByTextRecursive/2[io.github.muntashirakon.AppManager.accessibility.AccessibilityNodeInfo,java.lang.String]",false,209,4,3,2,1,6,4,16,4,3,2,4,1,0,2,3,0,0,0,1,3,0,2,0,0,0,14,12,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/accessibility/BaseAccessibilityService.java,io.github.muntashirakon.AppManager.accessibility.BaseAccessibilityService,"findViewByText/2[java.lang.String,boolean]",false,111,2,3,3,0,5,4,16,3,2,2,4,0,0,1,3,0,0,0,0,2,0,3,0,0,0,28,1,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/accessibility/BaseAccessibilityService.java,io.github.muntashirakon.AppManager.accessibility.BaseAccessibilityService,performScrollBackward/0,false,80,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/accessibility/BaseAccessibilityService.java,io.github.muntashirakon.AppManager.accessibility.BaseAccessibilityService,isAccessibilityEnabled/1[io.github.muntashirakon.AppManager.accessibility.Context],false,31,5,1,1,0,3,6,11,2,3,1,6,0,0,1,0,0,0,0,0,3,0,2,0,0,0,20,9,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/accessibility/BaseAccessibilityService.java,io.github.muntashirakon.AppManager.accessibility.BaseAccessibilityService,performScrollForward/0,false,88,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/accessibility/BaseAccessibilityService.java,io.github.muntashirakon.AppManager.accessibility.BaseAccessibilityService,performBackClick/0,false,72,0,2,2,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/accessibility/BaseAccessibilityService.java,io.github.muntashirakon.AppManager.accessibility.BaseAccessibilityService,"findViewByClassName/2[io.github.muntashirakon.AppManager.accessibility.AccessibilityNodeInfo,java.lang.CharSequence]",false,228,3,0,0,0,4,5,11,3,2,2,5,0,0,1,1,0,0,0,1,2,0,2,0,0,0,15,12,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/accessibility/BaseAccessibilityService.java,io.github.muntashirakon.AppManager.accessibility.BaseAccessibilityService,openAccessibilitySettings/0,false,45,1,0,0,0,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/accessibility/BaseAccessibilityService.java,io.github.muntashirakon.AppManager.accessibility.BaseAccessibilityService,findViewById/1[java.lang.String],false,135,2,0,0,0,4,2,13,3,2,1,2,0,0,1,2,0,0,0,0,2,0,2,0,0,0,28,1,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/accessibility/BaseAccessibilityService.java,io.github.muntashirakon.AppManager.accessibility.BaseAccessibilityService,"findViewByText/3[io.github.muntashirakon.AppManager.accessibility.AccessibilityNodeInfo,java.lang.String,boolean]",false,193,3,0,0,0,5,3,13,3,1,3,3,0,0,1,3,0,0,0,0,1,0,3,0,0,0,13,12,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/accessibility/BaseAccessibilityService.java,io.github.muntashirakon.AppManager.accessibility.BaseAccessibilityService,clickTextViewByID/1[java.lang.String],false,164,2,1,0,1,4,4,14,1,2,1,4,1,1,1,2,0,0,0,0,2,0,2,0,0,0,21,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/accessibility/BaseAccessibilityService.java,io.github.muntashirakon.AppManager.accessibility.BaseAccessibilityService,"waitUntilEnabled/2[io.github.muntashirakon.AppManager.accessibility.AccessibilityNodeInfo,int]",false,240,2,0,0,0,4,2,7,0,0,2,2,0,0,1,1,0,0,0,4,1,0,1,0,0,0,8,12,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/accessibility/BaseAccessibilityService.java,io.github.muntashirakon.AppManager.accessibility.BaseAccessibilityService,performViewClick/1[io.github.muntashirakon.AppManager.accessibility.AccessibilityNodeInfo],false,56,2,5,5,0,4,3,12,1,0,1,3,0,0,1,2,0,0,0,0,1,0,2,0,0,0,10,1,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/accessibility/BaseAccessibilityService.java,io.github.muntashirakon.AppManager.accessibility.BaseAccessibilityService,clickTextViewByText/1[java.lang.String],false,149,2,1,0,1,5,5,14,1,2,1,5,1,1,1,2,0,0,0,0,2,0,2,0,0,0,19,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/accessibility/BaseAccessibilityService.java,io.github.muntashirakon.AppManager.accessibility.BaseAccessibilityService,"inputText/2[io.github.muntashirakon.AppManager.accessibility.AccessibilityNodeInfo,java.lang.String]",false,185,2,0,0,0,1,2,5,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/accessibility/BaseAccessibilityService.java,io.github.muntashirakon.AppManager.accessibility.BaseAccessibilityService,init/1[io.github.muntashirakon.AppManager.accessibility.Context],false,24,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/accessibility/BaseAccessibilityService.java,io.github.muntashirakon.AppManager.accessibility.BaseAccessibilityService,findViewByText/1[java.lang.String],false,99,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/content/pm/IPackageStatsObserver.java,android.content.pm.IPackageStatsObserver$Stub,asInterface/1[android.content.pm.IBinder],false,13,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/content/pm/IPackageStatsObserver.java,android.content.pm.IPackageStatsObserver$Stub,asBinder/0,false,18,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/app/ActivityThread.java,android.app.ActivityThread,systemMain/0,false,15,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/app/ActivityThread.java,android.app.ActivityThread,currentProcessName/0,false,27,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/app/ActivityThread.java,android.app.ActivityThread,getPackageManager/0,false,11,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/app/ActivityThread.java,android.app.ActivityThread,currentActivityThread/0,false,19,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/app/ActivityThread.java,android.app.ActivityThread,getSystemContext/0,false,31,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/app/ActivityThread.java,android.app.ActivityThread,getApplicationThread/0,false,35,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/app/ActivityThread.java,android.app.ActivityThread,"installSystemApplicationInfo/2[android.app.ApplicationInfo,java.lang.ClassLoader]",false,39,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/app/ActivityThread.java,android.app.ActivityThread,currentApplication/0,false,23,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/profiles/LogViewerFragment.java,io.github.muntashirakon.AppManager.profiles.LogViewerFragment,"onViewCreated/2[io.github.muntashirakon.AppManager.profiles.View,io.github.muntashirakon.AppManager.profiles.Bundle]",false,33,8,0,0,0,1,15,14,0,6,2,15,0,0,0,0,0,0,1,0,3,0,1,0,0,3,32,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/profiles/LogViewerFragment.java,io.github.muntashirakon.AppManager.profiles.LogViewerFragment,onResume/0,false,48,1,0,0,0,2,5,8,0,1,0,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/profiles/LogViewerFragment.java,io.github.muntashirakon.AppManager.profiles.LogViewerFragment,getFormattedLogs/1[java.lang.String],false,58,2,0,0,0,3,3,13,1,3,1,3,0,0,1,1,0,0,1,2,5,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/app/src/main/java/io/github/muntashirakon/AppManager/profiles/LogViewerFragment.java,io.github.muntashirakon.AppManager.profiles.LogViewerFragment,"onCreateView/3[io.github.muntashirakon.AppManager.profiles.LayoutInflater,io.github.muntashirakon.AppManager.profiles.ViewGroup,io.github.muntashirakon.AppManager.profiles.Bundle]",false,28,6,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/permission/IPermissionManager.java,android.permission.IPermissionManager,"startOneTimePermissionSession/4[java.lang.String,int,long,long]",false,305,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/permission/IPermissionManager.java,android.permission.IPermissionManager,"updatePermissionFlags/7[java.lang.String,java.lang.String,int,int,boolean,int,int]",false,75,1,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/permission/IPermissionManager.java,android.permission.IPermissionManager,"stopOneTimePermissionSession/2[java.lang.String,int]",false,320,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/permission/IPermissionManager.java,android.permission.IPermissionManager,"grantDefaultPermissionsToEnabledImsServices/2[java.lang.String[],int]",false,214,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/permission/IPermissionManager.java,android.permission.IPermissionManager,"isPermissionRevokedByPolicy/4[java.lang.String,java.lang.String,int,int]",false,280,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/permission/IPermissionManager.java,android.permission.IPermissionManager,getAutoRevokeExemptionGrantedPackages/1[int],false,324,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/permission/IPermissionManager.java,android.permission.IPermissionManager,removeOnPermissionsChangeListener/1[android.permission.IOnPermissionsChangeListener],false,113,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/permission/IPermissionManager.java,android.permission.IPermissionManager,"updatePermissionFlagsForAllApps/3[int,int,int]",false,91,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/permission/IPermissionManager.java,android.permission.IPermissionManager,getSplitPermissions/0,false,287,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/permission/IPermissionManager.java,android.permission.IPermissionManager,"getPermissionFlags/4[java.lang.String,java.lang.String,java.lang.String,int]",false,59,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/permission/IPermissionManager.java,android.permission.IPermissionManager,"revokeDefaultPermissionsFromLuiApps/2[java.lang.String[],int]",false,238,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/permission/IPermissionManager.java,android.permission.IPermissionManager,"revokePostNotificationPermissionWithoutKillForTest/2[java.lang.String,int]",false,187,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/permission/IPermissionManager.java,android.permission.IPermissionManager,"shouldShowRequestPermissionRationale/4[java.lang.String,java.lang.String,int,int]",false,265,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/permission/IPermissionManager.java,android.permission.IPermissionManager,"checkUidPermission/3[int,java.lang.String,int]",false,360,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/permission/IPermissionManager.java,android.permission.IPermissionManager,"checkUidPermission/2[java.lang.String,int]",false,99,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/permission/IPermissionManager.java,android.permission.IPermissionManager,"isPermissionRevokedByPolicy/3[java.lang.String,java.lang.String,int]",false,272,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/permission/IPermissionManager.java,android.permission.IPermissionManager,"setAutoRevokeWhitelisted/3[java.lang.String,boolean,int]",false,326,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/permission/IPermissionManager.java,android.permission.IPermissionManager,isPermissionEnforced/1[java.lang.String],false,250,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/permission/IPermissionManager.java,android.permission.IPermissionManager,"grantRuntimePermission/4[java.lang.String,java.lang.String,int,int]",false,152,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/permission/IPermissionManager.java,android.permission.IPermissionManager,"checkPermission/4[java.lang.String,java.lang.String,java.lang.String,int]",false,353,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/permission/IPermissionManager.java,android.permission.IPermissionManager,"addPermission/2[android.permission.PermissionInfo,boolean]",false,40,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/permission/IPermissionManager.java,android.permission.IPermissionManager,"setPermissionEnforced/2[java.lang.String,boolean]",false,244,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/permission/IPermissionManager.java,android.permission.IPermissionManager,"checkDeviceIdentifierAccess/5[java.lang.String,java.lang.String,java.lang.String,int,int]",false,105,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/MuntashirAkon_AppManager/hiddenapi/src/main/java/android/permission/IPermissionManager.java,android.permission.IPermissionManager,"getPermissionInfo/3[java.lang.String,java.lang.String,int]",false,36,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
