file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/util/GifEncoder.java,com.cburch.logisim.util.GifEncoder$LZWStringTable,innerclass,3,3,0,3,14,1,0,2,0,0.34545457,0.0,0.0,5,1,0,0,0,5,5,0,0,0,11,7,0,7,0,4,10,0,2,50,6,4,6,0,9,0,16,23,9,17,2,0,0,0,43,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/util/OutputStreamEscaper.java,com.cburch.logisim.util.OutputStreamEscaper,class,2,3,1,2,42,2,0,17,31,0.74285716,0.0,0.0,15,4,12,0,3,0,15,0,0,0,7,1,0,0,7,0,3,0,5,94,10,1,9,0,5,12,22,21,4,12,2,0,0,0,41,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/circuit/appear/AppearanceSvgReader.java,com.cburch.logisim.circuit.appear.AppearanceSvgReader$PinInfo,innerclass,2,2,0,2,5,1,0,0,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,22,3,0,0,0,0,0,0,4,0,3,0,0,0,0,16,9,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/hex/HexFile.java,com.cburch.logisim.gui.hex.HexFile$Preview,innerclass,3,3,0,3,4,5,0,20,1,0.5,0.0,0.0,3,0,1,0,0,2,3,0,0,0,4,1,0,1,0,3,4,0,8,34,0,0,0,0,0,3,11,8,1,8,1,0,0,0,49,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Expression.java,com.cburch.logisim.analyze.model.Expression$Anonymous2,anonymous,2,2,0,2,9,1,0,2,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,2,0,3,0,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Expression.java,com.cburch.logisim.analyze.model.Expression$Anonymous3,anonymous,2,2,0,2,8,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,3,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/fpga/designrulecheck/Netlist.java,com.cburch.logisim.fpga.designrulecheck.Netlist$SourceInfo,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/circuit/WireBundle.java,com.cburch.logisim.circuit.WireBundle,class,6,16,10,6,20,1,0,6,27,0.8383839,0.0,0.0,11,0,0,0,0,11,11,0,0,0,9,0,0,6,0,3,0,0,0,75,10,1,8,0,0,0,1,21,0,12,2,0,0,0,38,0,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Expression.java,com.cburch.logisim.analyze.model.Expression$Anonymous1,anonymous,2,2,0,2,5,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,3,0,1,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/fpga/gui/FpgaIoInformationSettingsDialog.java,com.cburch.logisim.fpga.gui.FpgaIoInformationSettingsDialog,class,16,19,3,16,170,1,0,159,26,0.72222215,0.0,0.0,9,9,2,7,0,0,2,0,0,0,6,6,0,6,0,0,3,0,99,992,15,40,28,1,13,131,252,332,55,182,6,2,0,2,182,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/circuit/Analyze.java,com.cburch.logisim.circuit.Analyze,class,29,31,2,29,82,3,0,69,36,0.0,0.0,0.0,9,8,3,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,310,7,28,18,1,1,13,24,95,8,73,7,0,2,0,135,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/soc/util/AssemblerToken.java,com.cburch.logisim.soc.util.AssemblerToken,class,0,13,13,0,36,1,0,14,0,0.9,0.0,0.0,12,0,12,0,0,0,12,0,0,0,30,25,25,5,0,0,26,0,6,130,17,0,18,0,0,7,44,49,2,35,4,1,0,0,47,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/io/extra/ProgrammableGenerator.java,com.cburch.logisim.std.io.extra.ProgrammableGenerator$ContentsAttribute,innerclass,11,11,0,11,28,2,0,19,13,0.67857146,0.0,0.0,7,0,3,1,0,3,6,0,0,0,4,0,0,4,0,0,0,0,3,52,3,0,12,0,1,3,0,16,0,7,3,0,0,0,40,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/util/VerticalSplitPane.java,com.cburch.logisim.util.VerticalSplitPane$MyDragbar,innerclass,2,2,0,2,4,5,0,8,6,1.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,1,1,0,1,0,0,1,0,1,16,1,0,0,0,1,0,1,2,4,2,0,0,0,0,25,2,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/prefs/ColorChooserButton.java,com.cburch.logisim.gui.prefs.ColorChooserButton$ColorIcon,innerclass,2,2,0,2,4,2,0,9,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,2,3,0,2,1,0,0,0,15,2,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/SimulationExplorer.java,com.cburch.logisim.gui.main.SimulationExplorer$ScaledTree,innerclass,0,0,0,0,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/start/SplashScreen.java,com.cburch.logisim.gui.start.SplashScreen$Marker,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/util/Cache.java,com.cburch.logisim.util.Cache,class,0,0,0,0,10,1,0,2,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,30,4,0,3,0,0,0,5,7,2,4,1,0,0,0,29,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/io/Joystick.java,com.cburch.logisim.std.io.Joystick$Poker,innerclass,6,6,0,6,15,2,0,19,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,2,0,2,0,33,24,12,16,1,0,0,0,32,9,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/io/extra/Buzzer.java,com.cburch.logisim.std.io.extra.Buzzer$BuzzerWaveformStrategy,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/MinimizeButton.java,com.cburch.logisim.analyze.gui.MinimizeButton,class,2,4,2,2,3,6,0,18,0,0.33333334,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,0,52,1,0,1,0,0,5,3,11,0,12,1,2,0,1,35,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/fpga/hdlgenerator/ToplevelHdlGeneratorFactory.java,com.cburch.logisim.fpga.hdlgenerator.ToplevelHdlGeneratorFactory,class,21,23,2,21,70,2,0,91,10,0.71153843,0.0,0.0,8,1,7,1,0,0,7,0,0,0,13,1,1,12,0,0,13,0,20,224,8,19,8,0,2,21,38,63,0,60,4,0,0,0,131,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/memory/RomContentsListener.java,com.cburch.logisim.std.memory.RomContentsListener$Change,innerclass,7,7,0,7,14,2,0,8,0,0.38888893,0.0,0.0,6,0,5,0,0,1,6,0,0,0,6,0,0,6,0,0,5,0,6,68,5,0,0,2,6,1,4,16,10,14,2,0,0,0,35,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Expression.java,com.cburch.logisim.analyze.model.Expression$Anonymous6,anonymous,2,2,0,2,9,1,0,10,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,37,8,0,0,0,0,0,0,11,0,11,0,0,0,0,20,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/ZoomControl.java,com.cburch.logisim.gui.generic.ZoomControl,class,11,15,4,11,17,28,0,21,0,0.72321427,0.0,0.0,8,0,7,1,0,0,7,0,0,0,14,1,5,9,0,0,12,0,4,312,2,3,3,0,0,8,18,33,14,29,2,0,6,0,64,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/AttrTableSelectionModel.java,com.cburch.logisim.gui.main.AttrTableSelectionModel,class,19,20,1,19,37,2,0,42,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,151,9,3,11,1,2,11,7,33,4,25,7,0,0,0,68,0,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Expression.java,com.cburch.logisim.analyze.model.Expression$Anonymous7,anonymous,5,5,0,5,34,1,0,15,0,0.61904764,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,0,0,3,0,0,3,146,6,1,10,1,3,11,4,46,1,15,2,0,0,0,58,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Expression.java,com.cburch.logisim.analyze.model.Expression$Anonymous4,anonymous,1,1,0,1,15,1,0,1,22,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,0,0,1,0,0,0,38,11,0,5,0,0,0,6,9,0,5,1,0,0,0,22,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Expression.java,com.cburch.logisim.analyze.model.Expression$Anonymous5,anonymous,2,2,0,2,20,1,0,10,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,48,19,0,11,0,0,0,0,11,0,11,1,0,0,0,19,-1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/io/PortIo.java,com.cburch.logisim.std.io.PortIo$PortState,innerclass,5,5,0,5,32,1,0,12,0,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,4,0,0,81,11,4,2,0,8,0,17,18,3,16,2,0,0,0,44,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/TableTab.java,com.cburch.logisim.analyze.gui.TableTab$SquareButton,innerclass,3,3,0,3,3,7,0,5,1,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,1,0,1,0,1,2,0,0,17,1,0,0,0,0,0,1,4,0,4,0,0,0,0,26,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/hex/Clip.java,com.cburch.logisim.gui.hex.Clip,class,8,9,1,8,23,1,0,24,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,1,0,2,0,0,2,0,6,142,9,1,3,3,4,8,12,38,13,27,3,0,1,0,43,0,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/gui/KarnaughMapPanel.java,com.cburch.logisim.analyze.gui.KarnaughMapPanel$MyListener,innerclass,6,6,0,6,6,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,18,2,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/soc/nios2/Nios2ComparisonInstructions.java,com.cburch.logisim.soc.nios2.Nios2ComparisonInstructions,class,6,7,1,6,63,1,0,37,5,0.7948051,0.0,0.0,11,0,11,0,0,0,11,0,0,0,35,25,0,35,0,0,28,0,17,247,21,2,10,0,13,28,97,108,7,49,2,0,0,0,80,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/util/LocaleSelector.java,com.cburch.logisim.util.LocaleSelector$LocaleOption,innerclass,2,2,0,2,7,1,0,7,0,0.375,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,0,0,2,0,0,1,0,2,20,1,0,1,0,1,1,0,2,1,2,1,0,0,0,11,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/log/OptionsPanel.java,com.cburch.logisim.gui.log.OptionsPanel$JLabeledComboBox,innerclass,2,2,0,2,7,10,0,16,11,0.75000006,0.0,0.0,6,0,0,0,0,6,6,0,0,0,4,1,0,1,0,3,4,0,1,41,4,0,0,0,1,0,6,4,0,4,0,0,1,0,34,8,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/soc/jtaguart/JtagUartState.java,com.cburch.logisim.soc.jtaguart.JtagUartState$JtagUartFifoState,innerclass,5,5,0,5,55,1,0,12,78,0.8300653,0.0,0.0,17,0,14,3,0,0,14,0,0,0,9,0,0,9,0,0,2,0,0,113,30,0,10,1,11,0,41,36,9,16,1,0,0,0,59,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/appear/RevertAppearanceAction.java,com.cburch.logisim.gui.appear.RevertAppearanceAction,class,6,7,1,6,4,3,0,2,6,0.875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,40,1,0,0,0,0,1,0,3,0,4,0,0,1,0,18,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/util/WindowClosable.java,com.cburch.logisim.util.WindowClosable,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/io/extra/Slider.java,com.cburch.logisim.std.io.extra.Slider,class,16,18,2,16,20,3,0,42,8,0.73214287,0.0,0.0,8,0,4,2,2,0,6,0,0,0,7,7,1,6,0,0,7,0,0,143,4,0,11,0,5,14,45,22,27,21,3,0,2,0,101,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/file/LoadFailedException.java,com.cburch.logisim.file.LoadFailedException,class,0,2,2,0,3,3,0,0,1,0.6666667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,1,0,2,0,0,2,0,0,14,1,0,0,0,0,0,1,2,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/memory/RamAppearance.java,com.cburch.logisim.std.memory.RamAppearance,class,16,21,5,16,270,1,0,97,946,0.0,0.0,0.0,44,44,26,18,0,0,26,0,0,0,0,0,0,0,0,0,0,0,202,764,90,32,43,0,31,70,553,324,233,188,6,0,0,0,105,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/soc/jtaguart/JtagUartAttributes.java,com.cburch.logisim.soc.jtaguart.JtagUartAttributes,class,9,11,2,9,36,3,0,25,3,0.84027773,0.0,0.0,6,0,5,0,1,0,6,0,0,0,24,21,20,4,0,0,21,0,6,110,23,0,22,0,0,37,0,33,0,28,2,0,1,0,73,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/wiring/PullResistor.java,com.cburch.logisim.std.wiring.PullResistor,class,15,16,1,15,27,2,0,37,47,0.8409091,0.0,0.0,11,2,7,2,2,0,9,0,0,0,4,4,3,1,0,0,4,0,3,108,6,0,13,0,2,11,64,21,1,20,2,0,0,0,93,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/circuit/CircuitHdlGeneratorFactory.java,com.cburch.logisim.circuit.CircuitHdlGeneratorFactory,class,19,22,3,19,150,2,0,123,43,0.8,0.0,0.0,10,1,8,2,0,0,8,0,0,0,1,0,0,1,0,0,1,0,43,458,19,27,23,0,6,59,58,120,14,105,7,0,1,0,183,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/contracts/BaseMouseInputListenerContract.java,com.cburch.contracts.BaseMouseInputListenerContract,interface,0,2,2,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/Canvas.java,com.cburch.logisim.gui.main.Canvas$MyListener,innerclass,8,8,0,8,74,1,0,75,130,0.8235294,0.0,0.0,17,0,15,2,0,0,15,0,0,0,1,0,0,0,0,1,0,0,4,204,10,0,28,0,9,1,22,34,24,26,3,0,0,0,106,2,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/NorGate.java,com.cburch.logisim.std.gates.NorGate,class,15,16,1,15,9,6,0,14,28,0.875,0.0,0.0,8,0,1,1,6,0,7,0,0,0,1,1,1,0,0,0,1,0,4,58,4,1,0,0,0,2,2,4,0,3,1,0,1,0,55,0,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/test/java/com/cburch/logisim/util/AlphanumComparatorTest.java,com.cburch.logisim.util.AlphanumComparatorTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,3,8,0,0,0,0,0,22,0,3,0,3,0,0,0,0,14,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/tools/Caret.java,com.cburch.logisim.tools.Caret,interface,2,9,7,2,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/Print.java,com.cburch.logisim.gui.main.Print$MyPrintable,innerclass,5,5,0,5,16,1,0,37,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,0,0,0,0,5,5,0,6,73,2,0,6,0,6,0,15,28,18,22,4,0,0,0,43,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/util/JDialogOk.java,com.cburch.logisim.util.JDialogOk$MyListener,innerclass,1,1,0,1,4,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,1,0,1,1,0,0,0,17,2,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/arith/ComparatorHdlGeneratorFactory.java,com.cburch.logisim.std.arith.ComparatorHdlGeneratorFactory,class,5,6,1,5,7,2,0,10,0,0.53333336,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,5,1,4,0,0,5,0,0,43,1,0,2,0,0,12,12,8,0,7,2,1,0,0,46,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/tools/SelectTool.java,com.cburch.logisim.tools.SelectTool$MoveRequestHandler,innerclass,4,4,0,4,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/arith/floating/IntToFp.java,com.cburch.logisim.std.arith.floating.IntToFp,class,7,8,1,7,5,2,0,23,0,0.26666668,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,5,1,3,0,1,5,0,1,42,0,0,0,0,1,7,23,18,2,15,0,0,0,0,75,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/data/KarnaughMapGroups.java,com.cburch.logisim.analyze.data.KarnaughMapGroups$CoverInfo,innerclass,1,1,0,1,18,1,0,1,0,0.42857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,2,0,0,43,11,0,0,0,7,0,2,4,7,4,2,0,0,0,17,9,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/icons/TransmissionGateIcon.java,com.cburch.logisim.gui.icons.TransmissionGateIcon,class,3,3,0,3,2,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,22,0,1,0,0,0,0,29,10,10,8,1,0,0,0,16,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/data/Attributes.java,com.cburch.logisim.data.Attributes$IntegerAttribute,innerclass,2,2,0,2,2,2,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/circuit/WireSet.java,com.cburch.logisim.circuit.WireSet,class,3,6,3,3,5,1,0,5,0,0.5833333,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,2,1,3,0,0,4,0,2,26,2,1,0,0,0,0,0,6,0,4,2,0,0,0,23,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/instance/InstanceTextField.java,com.cburch.logisim.instance.InstanceTextField,class,21,23,2,21,40,1,0,38,0,0.6115703,0.0,0.0,11,0,4,3,0,4,8,0,0,0,11,0,0,11,0,0,1,0,0,119,5,0,15,0,1,4,4,37,0,29,3,0,0,0,65,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/main/StatisticsDialog.java,com.cburch.logisim.gui.main.StatisticsDialog,class,7,8,1,7,7,11,0,18,3,1.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,126,0,0,0,0,0,5,7,13,0,11,2,0,3,0,56,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/io/ReptarLocalBusHdlGeneratorFactory.java,com.cburch.logisim.std.io.ReptarLocalBusHdlGeneratorFactory,class,5,6,1,5,8,2,0,19,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,34,6,0,0,0,1,19,9,2,0,2,1,0,0,0,37,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/std/gates/CircuitDetermination.java,com.cburch.logisim.std.gates.CircuitDetermination$Value,innerclass,1,1,0,1,2,2,0,0,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/data/Attributes.java,com.cburch.logisim.data.Attributes$IOMapAttribute,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/fpga/data/FpgaIoInformationContainer.java,com.cburch.logisim.fpga.data.FpgaIoInformationContainer$MapResultClass,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,9,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/file/TruthtableFileFilter.java,com.cburch.logisim.analyze.file.TruthtableFileFilter,class,1,4,3,1,5,2,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,0,17,3,0,0,0,1,0,1,4,0,4,1,0,0,0,17,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/soc/vga/SocVga.java,com.cburch.logisim.soc.vga.SocVga,class,23,26,3,23,17,4,0,42,66,0.9166667,0.0,0.0,12,0,11,0,1,0,12,0,0,0,1,1,1,0,0,0,1,0,3,63,8,0,5,0,0,4,7,9,8,9,1,0,0,0,93,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/gui/generic/CardPanel.java,com.cburch.logisim.gui.generic.CardPanel,class,0,1,1,0,8,5,0,6,0,0.59999996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,2,0,0,31,1,1,1,0,1,2,1,7,0,5,2,0,0,0,29,1,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/analyze/model/Implicant.java,com.cburch.logisim.analyze.model.Implicant$CompareGenerality,innerclass,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,3,0,1,1,2,1,1,0,0,0,7,10,0
/tmp/ck-analysis/logisim-evolution_logisim-evolution/src/main/java/com/cburch/logisim/soc/util/AssemblerInfo.java,com.cburch.logisim.soc.util.AssemblerInfo$AssemblerSectionInfo,innerclass,11,11,0,11,40,2,0,31,27,0.67777777,0.0,0.0,18,0,17,1,0,0,17,0,0,0,5,0,0,5,0,0,1,0,2,130,12,8,3,0,0,2,9,30,2,20,3,0,0,0,71,2,0
