file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_pulsar/pulsar-transaction/coordinator/src/main/java/org/apache/pulsar/transaction/coordinator/impl/MLTransactionSequenceIdGenerator.java,org.apache.pulsar.transaction.coordinator.impl.MLTransactionSequenceIdGenerator,class,8,13,5,8,11,1,0,20,0,0.7083334,0.0,0.0,6,0,4,0,0,2,6,0,0,0,4,3,1,3,0,0,4,0,1,43,4,0,2,1,0,2,3,7,2,8,4,0,0,1,60,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-functions/runtime/src/main/java/org/apache/pulsar/functions/runtime/process/ProcessRuntime.java,org.apache.pulsar.functions.runtime.process.ProcessRuntime$Anonymous5,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-transaction/coordinator/src/main/java/org/apache/pulsar/transaction/coordinator/TransactionCoordinatorID.java,org.apache.pulsar.transaction.coordinator.TransactionCoordinatorID,class,3,19,16,3,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-common/src/test/java/org/apache/pulsar/common/util/CompletableFutureCancellationHandlerTest.java,org.apache.pulsar.common.util.CompletableFutureCancellationHandlerTest,class,2,2,0,2,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,6,0,0,0,2,22,1,0
/tmp/ck-analysis/apache_pulsar/tests/integration/src/test/java/org/apache/pulsar/tests/integration/containers/ScyllaDBContainer.java,org.apache.pulsar.tests.integration.containers.ScyllaDBContainer,class,4,4,0,4,3,3,0,9,1,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,2,0,0,0,2,0,0,18,1,0,0,0,0,11,1,2,1,3,1,0,0,1,53,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-metadata/src/main/java/org/apache/pulsar/metadata/api/MetadataStoreException.java,org.apache.pulsar.metadata.api.MetadataStoreException$LockBusyException,innerclass,1,1,0,1,3,5,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,25,9,0
/tmp/ck-analysis/apache_pulsar/pulsar-client-api/src/main/java/org/apache/pulsar/client/api/MultiTopicConsumerStats.java,org.apache.pulsar.client.api.MultiTopicConsumerStats,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/client/impl/MessageParserTest.java,org.apache.pulsar.client.impl.MessageParserTest,class,15,15,0,15,11,2,0,45,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,81,1,5,0,1,3,15,15,15,7,17,3,0,0,4,55,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/loadbalance/LoadManager.java,org.apache.pulsar.broker.loadbalance.LoadManager,interface,16,26,10,16,26,1,0,11,210,0.97619045,0.0,0.0,21,1,0,0,0,21,21,0,0,0,2,0,0,0,0,2,0,0,1,60,5,0,0,1,0,2,0,8,0,7,2,0,0,0,174,1,1
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/websocket/proxy/SimpleConsumerMessageHandler.java,org.apache.pulsar.websocket.proxy.SimpleConsumerMessageHandler,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_pulsar/managed-ledger/src/main/java/org/apache/bookkeeper/mledger/impl/ManagedCursorImpl.java,org.apache.bookkeeper.mledger.impl.ManagedCursorImpl$Anonymous25$Anonymous26,anonymous,5,5,0,5,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,1,0,0,0,22,-1,1
/tmp/ck-analysis/apache_pulsar/pulsar-client-api/src/main/java/org/apache/pulsar/client/api/TransactionIsolationLevel.java,org.apache.pulsar.client.api.TransactionIsolationLevel,enum,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_pulsar/tests/bc_2_0_0/src/test/java/org/apache/pulsar/tests/integration/PulsarContainer.java,org.apache.pulsar.tests.integration.PulsarContainer,class,2,4,2,2,3,2,0,13,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,3,3,0,0,0,3,0,3,17,1,0,0,0,0,5,4,3,0,3,0,0,0,0,46,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/service/BrokerServiceException.java,org.apache.pulsar.broker.service.BrokerServiceException$UnsupportedVersionException,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/tmp/ck-analysis/apache_pulsar/pulsar-common/src/main/java/org/apache/pulsar/common/policies/data/NamespaceOperation.java,org.apache.pulsar.common.policies.data.NamespaceOperation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_pulsar/managed-ledger/src/test/java/org/apache/bookkeeper/mledger/impl/ManagedCursorTest.java,org.apache.bookkeeper.mledger.impl.ManagedCursorTest$TestPulsarMockBookKeeper,innerclass,5,5,0,5,6,2,0,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,1,0,1,1,0,0,0,29,0,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/service/ReplicatedSubscriptionTest.java,org.apache.pulsar.broker.service.ReplicatedSubscriptionTest,class,33,35,2,33,74,3,1,155,247,0.8695652,0.0,0.0,23,0,14,6,0,3,17,0,0,0,1,1,0,1,0,0,1,0,25,705,2,28,11,3,3,135,134,225,59,210,3,0,0,33,316,1,6
/tmp/ck-analysis/apache_pulsar/pulsar-common/src/main/java/org/apache/pulsar/common/util/collections/LongPairSet.java,org.apache.pulsar.common.util.collections.LongPairSet,interface,5,6,1,5,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,65,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/client/api/MutualAuthenticationTest.java,org.apache.pulsar.client.api.MutualAuthenticationTest,class,19,20,1,19,7,3,0,45,4,0.8,0.0,0.0,5,0,2,0,3,0,5,0,0,0,4,3,0,4,0,0,3,0,1,145,0,2,0,0,1,16,8,25,4,22,1,0,4,0,75,1,3
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/client/impl/AutoCloseUselessClientConTopicsPatternConsumerTest.java,org.apache.pulsar.client.impl.AutoCloseUselessClientConTopicsPatternConsumerTest,class,10,10,0,10,2,4,0,30,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,3,0,3,0,0,3,0,2,32,1,0,0,0,0,7,5,10,2,12,1,0,0,1,77,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/service/BacklogQuotaManagerConfigurationTest.java,org.apache.pulsar.broker.service.BacklogQuotaManagerConfigurationTest,class,7,8,1,7,6,1,0,14,0,0.083333336,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,36,1,0,0,0,0,3,8,6,0,6,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/namespace/TopicExistsInfo.java,org.apache.pulsar.broker.namespace.TopicExistsInfo$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client/src/main/java/org/apache/pulsar/client/impl/schema/generic/MultiVersionGenericProtobufNativeReader.java,org.apache.pulsar.client.impl.schema.generic.MultiVersionGenericProtobufNativeReader,class,13,15,2,13,5,2,0,11,0,0.22222222,0.0,0.0,3,1,1,0,2,0,3,0,0,0,3,0,0,3,0,0,3,0,3,31,4,0,1,0,0,4,0,6,0,6,1,0,0,1,34,1,3
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/service/Consumer.java,org.apache.pulsar.broker.service.Consumer,class,50,154,104,50,201,1,0,220,1119,0.93393403,0.0,0.0,74,0,53,18,0,3,56,0,0,0,54,7,0,54,0,0,36,0,40,884,76,9,38,1,15,45,56,221,21,161,5,0,0,13,408,1,27
/tmp/ck-analysis/apache_pulsar/jetty-upgrade/zookeeper-with-patched-admin/src/main/java/org/apache/zookeeper/server/admin/JettyAdminServer.java,org.apache.zookeeper.server.admin.JettyAdminServer$CommandServlet,innerclass,10,10,0,10,15,2,0,32,10,1.0,0.0,0.0,5,0,0,3,2,0,2,0,0,0,1,1,0,1,0,0,1,0,2,66,3,4,4,0,0,5,4,17,0,16,2,0,0,0,80,2,0
/tmp/ck-analysis/apache_pulsar/pulsar-client-tools/src/main/java/org/apache/pulsar/admin/cli/CmdTopics.java,org.apache.pulsar.admin.cli.CmdTopics$SetDispatchRate,innerclass,5,5,0,5,1,2,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,5,0,0,0,0,1,11,0,0,0,0,0,17,3,5,2,6,0,0,0,0,52,2,0
/tmp/ck-analysis/apache_pulsar/pulsar-common/src/test/java/org/apache/pulsar/common/topics/TopicListTest.java,org.apache.pulsar.common.topics.TopicListTest,class,1,1,0,1,8,1,0,18,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,89,0,0,3,1,0,45,5,50,4,51,1,0,0,1,85,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/service/InMemoryRedeliveryTracker.java,org.apache.pulsar.broker.service.InMemoryRedeliveryTracker,class,6,8,2,6,14,1,0,15,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,77,3,1,5,5,0,0,4,16,1,14,4,0,0,1,32,1,0
/tmp/ck-analysis/apache_pulsar/tiered-storage/file-system/src/main/java/org/apache/bookkeeper/mledger/offload/filesystem/impl/FileStoreBackedReadHandleImpl.java,org.apache.bookkeeper.mledger.offload.filesystem.impl.FileStoreBackedReadHandleImpl$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/apache_pulsar/pulsar-package-management/bookkeeper-storage/src/test/java/org/apache/pulsar/packages/management/storage/bookkeeper/bookkeeper/test/PortManager.java,org.apache.pulsar.packages.management.storage.bookkeeper.bookkeeper.test.PortManager,class,3,4,1,3,11,1,0,25,1,0.5,0.0,0.0,3,3,2,1,0,0,2,0,0,2,4,4,0,4,0,0,4,0,12,62,2,2,1,2,0,6,10,17,2,15,2,0,0,0,97,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/loadbalance/BrokerFilterException.java,org.apache.pulsar.broker.loadbalance.BrokerFilterException,class,0,1,1,0,3,3,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/client/impl/ZeroQueueSizeTest.java,org.apache.pulsar.client.impl.ZeroQueueSizeTest$Anonymous1,anonymous,4,4,0,4,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,1,2,0,2,2,0,0,0,9,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/stats/prometheus/PrometheusMetricsGenerator.java,org.apache.pulsar.broker.stats.prometheus.PrometheusMetricsGenerator$GzipByteBufferWriter,innerclass,6,6,0,6,19,1,0,32,0,0.5625,0.0,0.0,6,0,1,4,0,1,2,0,0,0,8,1,0,8,0,0,6,0,4,88,1,2,5,1,0,1,21,17,4,14,3,0,0,0,72,10,0
/tmp/ck-analysis/apache_pulsar/pulsar-client/src/main/java/org/apache/pulsar/client/impl/schema/StringSchema.java,org.apache.pulsar.client.impl.schema.StringSchema,class,6,13,7,6,15,2,0,20,0,0.6785714,0.0,0.0,8,2,8,0,0,0,9,0,0,0,7,5,0,6,0,1,7,0,1,77,10,0,5,0,0,3,4,14,1,11,2,1,0,0,49,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client-tools/src/main/java/org/apache/pulsar/admin/cli/CmdNamespaces.java,org.apache.pulsar.admin.cli.CmdNamespaces$SetEncryptionRequired,innerclass,6,6,0,6,2,2,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,1,12,0,0,1,0,0,10,0,3,0,4,1,0,0,0,28,2,0
/tmp/ck-analysis/apache_pulsar/pulsar-common/src/main/java/org/apache/pulsar/policies/data/loadbalancer/LoadReportDeserializer.java,org.apache.pulsar.policies.data.loadbalancer.LoadReportDeserializer,class,10,11,1,10,4,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,2,3,0,2,0,2,1,0,0,0,20,1,0
/tmp/ck-analysis/apache_pulsar/tests/integration/src/test/java/org/apache/pulsar/tests/integration/functions/go/PulsarFunctionsGoProcessTest.java,org.apache.pulsar.tests.integration.functions.go.PulsarFunctionsGoProcessTest,class,1,1,0,1,1,8,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/zookeeper/ZooKeeperSessionExpireRecoveryTest.java,org.apache.pulsar.broker.zookeeper.ZooKeeperSessionExpireRecoveryTest,class,4,4,0,4,5,3,0,14,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,1,0,11,0,0,0,2,1,0,0,1,47,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/service/BrokerServiceException.java,org.apache.pulsar.broker.service.BrokerServiceException,class,24,66,42,24,29,84,55,2,10,0.0,0.0,0.0,5,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,239,23,0,0,0,0,1,0,0,0,0,2,0,27,0,50,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client/src/main/java/org/apache/pulsar/client/impl/schema/generic/MultiVersionGenericJsonReader.java,org.apache.pulsar.client.impl.schema.generic.MultiVersionGenericJsonReader,class,13,14,1,13,4,4,0,15,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,0,1,0,1,0,2,24,2,0,1,0,0,2,0,4,0,4,2,0,0,1,36,1,2
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/loadbalance/extensions/LoadManagerContextImpl.java,org.apache.pulsar.broker.loadbalance.extensions.LoadManagerContextImpl,class,8,8,0,8,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,4,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-common/src/main/java/org/apache/pulsar/common/util/collections/LongOpenHashSet.java,org.apache.pulsar.common.util.collections.LongOpenHashSet$Anonymous1,anonymous,1,1,0,1,7,1,0,1,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,20,3,1,0,0,0,0,2,3,1,2,1,0,0,0,13,-1,0
/tmp/ck-analysis/apache_pulsar/pulsar-common/src/test/java/org/apache/pulsar/common/policies/data/AutoTopicCreationOverrideTest.java,org.apache.pulsar.common.policies.data.AutoTopicCreationOverrideTest,class,4,4,0,4,6,1,0,11,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,26,0,0,0,0,0,1,3,6,0,6,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-common/src/main/java/org/apache/pulsar/common/topics/MatchAllTopicsPattern.java,org.apache.pulsar.common.topics.MatchAllTopicsPattern,class,2,4,2,2,3,1,0,0,3,1.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,21,0,0
/tmp/ck-analysis/apache_pulsar/managed-ledger/src/main/java/org/apache/bookkeeper/mledger/impl/ManagedLedgerImpl.java,org.apache.bookkeeper.mledger.impl.ManagedLedgerImpl$1Result,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,0,0
/tmp/ck-analysis/apache_pulsar/pulsar-common/src/main/java/org/apache/pulsar/common/policies/data/FunctionStatsImpl.java,org.apache.pulsar.common.policies.data.FunctionStatsImpl,class,11,13,2,11,13,1,0,15,1,0.625,0.0,0.0,3,1,3,0,0,0,3,0,0,0,8,0,8,0,0,0,0,0,1,63,2,1,6,0,0,9,6,14,7,11,3,0,0,0,56,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker-auth-oidc/src/main/java/org/apache/pulsar/broker/authentication/oidc/FallbackDiscoveryMode.java,org.apache.pulsar.broker.authentication.oidc.FallbackDiscoveryMode,enum,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client-admin-api/src/main/java/org/apache/pulsar/common/policies/data/ConsumerStats.java,org.apache.pulsar.common.policies.data.ConsumerStats,interface,2,2,0,2,29,1,0,0,406,0.0,0.0,0.0,29,0,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client/src/main/java/org/apache/pulsar/client/impl/LookupTopicResult.java,org.apache.pulsar.client.impl.LookupTopicResult,class,4,9,5,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/transaction/util/LogIndexLagBackoff.java,org.apache.pulsar.broker.transaction.util.LogIndexLagBackoff,class,1,2,1,1,6,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,2,19,2,0,0,0,0,3,3,3,1,3,1,0,0,0,16,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-proxy/src/main/java/org/apache/pulsar/proxy/stats/ProxyStats.java,org.apache.pulsar.proxy.stats.ProxyStats,class,22,24,2,22,17,1,0,31,15,0.8333333,0.0,0.0,6,0,4,1,1,0,5,0,0,0,5,2,1,2,2,0,2,0,0,66,5,0,4,1,0,33,9,10,0,13,3,0,0,1,99,1,2
/tmp/ck-analysis/apache_pulsar/managed-ledger/src/test/java/org/apache/bookkeeper/mledger/impl/ManagedLedgerErrorsTest.java,org.apache.bookkeeper.mledger.impl.ManagedLedgerErrorsTest$Anonymous5,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,1
/tmp/ck-analysis/apache_pulsar/pulsar-common/src/main/java/org/apache/pulsar/common/policies/data/PersistentOfflineTopicStats.java,org.apache.pulsar.common.policies.data.PersistentOfflineTopicStats$LedgerDetails,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,9,9,0
/tmp/ck-analysis/apache_pulsar/pulsar-metadata/src/main/java/org/apache/pulsar/metadata/cache/impl/MetadataCacheImpl.java,org.apache.pulsar.metadata.cache.impl.MetadataCacheImpl,class,29,33,4,29,49,1,0,81,0,0.6938776,0.0,0.0,21,0,17,4,0,0,17,0,0,0,7,0,0,7,0,0,7,0,8,284,28,0,4,5,0,9,4,36,1,51,3,1,0,20,106,1,5
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/service/KeyValueTest.java,org.apache.pulsar.broker.service.KeyValueTest,class,11,11,0,11,1,2,0,26,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,0,8,0,8,0,0,0,0,30,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-io/core/src/main/java/org/apache/pulsar/io/core/Sink.java,org.apache.pulsar.io.core.Sink,interface,3,7,4,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-common/src/test/java/org/apache/pulsar/policies/data/loadbalancer/LocalBrokerDataTest.java,org.apache.pulsar.policies.data.loadbalancer.LocalBrokerDataTest,class,7,7,0,7,4,1,0,22,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,23,22,11,7,11,0,0,0,0,33,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/client/api/DeadLetterTopicTest.java,org.apache.pulsar.client.api.DeadLetterTopicTest$PayloadIncompatible,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,8,0
/tmp/ck-analysis/apache_pulsar/managed-ledger/src/main/java/org/apache/bookkeeper/mledger/impl/ManagedLedgerImpl.java,org.apache.bookkeeper.mledger.impl.ManagedLedgerImpl$LedgerInfoTransformation,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/apache_pulsar/pulsar-client-tools/src/main/java/org/apache/pulsar/admin/cli/CmdTopics.java,org.apache.pulsar.admin.cli.CmdTopics$SetMaxUnackedMessagesOnSubscription,innerclass,5,5,0,5,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,1,8,0,0,0,0,0,6,0,1,0,3,0,0,0,0,34,2,0
/tmp/ck-analysis/apache_pulsar/pulsar-proxy/src/test/java/org/apache/pulsar/proxy/server/ProxyAuthenticationTest.java,org.apache.pulsar.proxy.server.ProxyAuthenticationTest$BasicAuthenticationState,innerclass,6,6,0,6,15,1,0,14,35,0.72727275,0.0,0.0,11,2,8,3,0,0,8,0,0,0,3,0,0,3,0,0,3,0,8,47,8,0,1,0,0,4,2,7,0,7,1,0,0,0,32,9,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/test/java/org/apache/pulsar/broker/delayed/InMemoryDeliveryTrackerTest.java,org.apache.pulsar.broker.delayed.InMemoryDeliveryTrackerTest,class,10,10,0,10,12,2,0,23,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,108,0,6,0,0,0,8,80,16,4,16,1,1,0,1,64,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-common/src/main/java/org/apache/pulsar/common/util/collections/ConcurrentLongPairSet.java,org.apache.pulsar.common.util.collections.ConcurrentLongPairSet$Builder,innerclass,2,2,0,2,8,1,0,0,14,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,0,0,7,0,0,0,40,8,0,0,0,0,0,0,14,0,7,0,0,0,0,25,9,0
/tmp/ck-analysis/apache_pulsar/tests/integration/src/test/java/org/apache/pulsar/tests/integration/functions/PulsarBKStateStoreTest.java,org.apache.pulsar.tests.integration.functions.PulsarBKStateStoreTest,class,2,2,0,2,1,6,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_pulsar/pulsar-client/src/main/java/org/apache/pulsar/client/impl/HandlerState.java,org.apache.pulsar.client.impl.HandlerState$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/apache_pulsar/pulsar-broker/src/main/java/org/apache/pulsar/broker/service/BrokerServiceException.java,org.apache.pulsar.broker.service.BrokerServiceException$NotAllowedException,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
