file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/bitcoinj_bitcoinj/examples/src/main/java/org/bitcoinj/examples/Kit.java,org.bitcoinj.examples.Kit,main/1[java.lang.String[]],false,33,3,2,0,2,1,15,21,0,18,1,15,0,0,0,0,0,0,10,0,3,5,1,0,0,6,21,9,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptExecution.java,org.bitcoinj.script.ScriptExecution,"correctlySpends/7[org.bitcoinj.script.Script,org.bitcoinj.core.Transaction,int,org.bitcoinj.core.TransactionWitness,org.bitcoinj.script.Coin,org.bitcoinj.script.Script,java.util.Set<org.bitcoinj.script.ScriptExecution.VerifyFlag>]",false,1021,15,31,13,18,13,20,52,0,16,7,20,1,7,0,2,3,0,8,8,16,2,2,0,0,0,73,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptExecution.java,org.bitcoinj.script.ScriptExecution,"executeCheckSequenceVerify/4[org.bitcoinj.core.Transaction,int,java.util.LinkedList<byte[]>,java.util.Set<org.bitcoinj.script.ScriptExecution.VerifyFlag>]",false,801,5,4,1,3,5,6,7,1,1,4,6,2,1,0,1,0,1,2,4,1,0,1,0,0,0,36,10,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptExecution.java,org.bitcoinj.script.ScriptExecution,"correctlySpends/5[org.bitcoinj.script.Script,org.bitcoinj.core.Transaction,long,org.bitcoinj.script.Script,java.util.Set<org.bitcoinj.script.ScriptExecution.VerifyFlag>]",false,1091,10,12,1,11,13,15,26,0,6,5,15,2,6,1,2,1,1,6,2,7,3,3,0,0,0,88,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptExecution.java,org.bitcoinj.script.ScriptExecution,"executeMultiSig/8[org.bitcoinj.core.Transaction,int,org.bitcoinj.script.Script,java.util.LinkedList<byte[]>,int,int,int,java.util.Set<org.bitcoinj.script.ScriptExecution.VerifyFlag>]",false,927,9,9,1,8,23,18,58,1,17,8,18,1,2,4,2,2,0,8,11,20,4,3,0,0,0,75,10,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptExecution.java,org.bitcoinj.script.ScriptExecution,"executeCheckSig/7[org.bitcoinj.core.Transaction,int,org.bitcoinj.script.Script,java.util.LinkedList<byte[]>,int,int,java.util.Set<org.bitcoinj.script.ScriptExecution.VerifyFlag>]",false,875,8,8,1,7,12,16,33,0,9,7,16,0,0,0,3,2,0,6,3,11,1,3,0,0,0,60,10,2,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptExecution.java,org.bitcoinj.script.ScriptExecution,"castToBigInteger/3[byte[],int,boolean]",false,217,2,4,3,1,9,2,11,1,0,3,2,0,0,0,2,0,2,3,8,0,3,3,0,0,0,63,8,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptExecution.java,org.bitcoinj.script.ScriptExecution,castToBool/1[byte[]],false,187,1,2,2,0,3,0,6,2,1,1,0,0,0,1,3,0,2,0,5,1,1,2,0,0,0,9,8,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptExecution.java,org.bitcoinj.script.ScriptExecution,"executeCheckLockTimeVerify/4[org.bitcoinj.core.Transaction,int,java.util.LinkedList<byte[]>,java.util.Set<org.bitcoinj.script.ScriptExecution.VerifyFlag>]",false,763,9,7,1,6,9,10,9,0,2,4,10,1,1,0,0,0,7,5,6,2,0,1,0,0,0,50,10,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptExecution.java,org.bitcoinj.script.ScriptExecution,"castToBigInteger/2[byte[],boolean]",false,204,2,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,20,10,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptExecution.java,org.bitcoinj.script.ScriptExecution,"executeScript/5[org.bitcoinj.core.Transaction,long,org.bitcoinj.script.Script,java.util.LinkedList<byte[]>,java.util.Set<org.bitcoinj.script.ScriptExecution.VerifyFlag>]",false,251,10,16,2,14,207,41,404,0,46,5,41,6,5,2,21,1,1,55,47,78,9,5,0,0,0,172,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptExecution.java,org.bitcoinj.script.ScriptExecution,"checkSequence/3[long,org.bitcoinj.core.Transaction,int]",false,832,3,5,1,4,9,3,12,0,4,3,3,0,0,0,1,0,4,4,2,4,0,1,0,0,0,20,10,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptPattern.java,org.bitcoinj.script.ScriptPattern,isP2SH/1[org.bitcoinj.script.Script],false,89,3,25,23,2,7,4,12,7,3,1,4,0,0,0,4,0,0,0,5,3,0,1,0,0,0,60,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptPattern.java,org.bitcoinj.script.ScriptPattern,extractWitnessCommitmentHash/1[org.bitcoinj.script.Script],false,285,3,3,2,1,1,3,4,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,35,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptPattern.java,org.bitcoinj.script.ScriptPattern,isP2WPKH/1[org.bitcoinj.script.Script],false,175,4,21,18,3,5,4,7,3,2,1,4,1,1,0,2,0,0,0,2,2,0,1,0,0,0,31,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptPattern.java,org.bitcoinj.script.ScriptPattern,isSentToMultisig/1[org.bitcoinj.script.Script],false,238,2,16,12,4,12,6,15,6,6,1,6,0,0,1,1,0,1,0,8,6,4,2,0,0,0,48,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptPattern.java,org.bitcoinj.script.ScriptPattern,isP2PKH/1[org.bitcoinj.script.Script],false,51,3,27,25,2,8,4,12,8,2,1,4,0,0,0,3,0,0,0,6,2,0,1,0,0,0,79,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptPattern.java,org.bitcoinj.script.ScriptPattern,isWitnessCommitment/1[org.bitcoinj.script.Script],false,272,2,6,5,1,4,3,4,1,1,1,3,0,0,0,2,0,0,0,6,1,0,0,0,0,0,27,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptPattern.java,org.bitcoinj.script.ScriptPattern,extractOutputKeyFromP2TR/1[org.bitcoinj.script.Script],false,230,2,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptPattern.java,org.bitcoinj.script.ScriptPattern,isOpReturn/1[org.bitcoinj.script.Script],false,260,2,6,4,2,2,4,4,1,1,1,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,20,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptPattern.java,org.bitcoinj.script.ScriptPattern,extractHashFromP2SH/1[org.bitcoinj.script.Script],false,117,2,11,10,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptPattern.java,org.bitcoinj.script.ScriptPattern,extractKeyFromP2PK/1[org.bitcoinj.script.Script],false,148,2,11,10,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptPattern.java,org.bitcoinj.script.ScriptPattern,isP2PK/1[org.bitcoinj.script.Script],false,127,3,29,26,3,6,5,11,6,3,1,5,0,0,0,2,0,0,0,4,3,0,1,0,0,0,71,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptPattern.java,org.bitcoinj.script.ScriptPattern,isP2TR/1[org.bitcoinj.script.Script],false,212,3,5,3,2,5,4,9,5,2,1,4,0,0,0,3,0,0,0,3,2,0,1,0,0,0,24,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptPattern.java,org.bitcoinj.script.ScriptPattern,extractHashFromP2PKH/1[org.bitcoinj.script.Script],false,75,2,11,10,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptPattern.java,org.bitcoinj.script.ScriptPattern,extractHashFromP2WH/1[org.bitcoinj.script.Script],false,204,2,13,12,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptPattern.java,org.bitcoinj.script.ScriptPattern,isP2WSH/1[org.bitcoinj.script.Script],false,189,4,6,3,3,5,4,7,3,2,1,4,1,1,0,2,0,0,0,2,2,0,1,0,0,0,31,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/script/ScriptPattern.java,org.bitcoinj.script.ScriptPattern,isP2WH/1[org.bitcoinj.script.Script],false,156,3,8,6,2,6,4,9,5,2,1,4,0,0,0,4,0,0,0,3,2,0,1,0,0,0,32,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/controls/NotificationBarPane.java,org.bitcoinj.walletfx.controls.NotificationBarPane$Item,cancel/0,false,64,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/wallettemplate/src/main/java/org/bitcoinj/walletfx/controls/NotificationBarPane.java,org.bitcoinj.walletfx.controls.NotificationBarPane$Item,"Item/2[java.lang.String,org.bitcoinj.walletfx.controls.ObservableDoubleValue]",true,59,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerAddress.java,org.bitcoinj.core.PeerAddress,mapIntoIPv6/1[byte[]],false,378,1,2,2,0,4,2,9,2,1,1,2,0,0,0,3,0,0,1,11,3,0,1,0,0,1,20,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerAddress.java,org.bitcoinj.core.PeerAddress,getSocketAddress/0,false,397,1,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerAddress.java,org.bitcoinj.core.PeerAddress,serialize/1[int],false,318,2,6,4,2,1,4,3,1,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerAddress.java,org.bitcoinj.core.PeerAddress,"PeerAddress/5[java.net.InetAddress,java.lang.String,int,org.bitcoinj.core.Services,java.time.Instant]",true,228,1,5,5,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerAddress.java,org.bitcoinj.core.PeerAddress,getHostname/0,false,389,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerAddress.java,org.bitcoinj.core.PeerAddress,getAddr/0,false,393,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerAddress.java,org.bitcoinj.core.PeerAddress,simple/1[java.net.InetSocketAddress],false,108,2,4,2,2,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerAddress.java,org.bitcoinj.core.PeerAddress,hashCode/0,false,441,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerAddress.java,org.bitcoinj.core.PeerAddress,getServices/0,false,405,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerAddress.java,org.bitcoinj.core.PeerAddress,getMessageSize/1[int],false,330,3,5,3,2,12,6,38,1,2,1,6,0,0,0,6,0,0,2,14,11,3,3,0,0,0,41,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerAddress.java,org.bitcoinj.core.PeerAddress,toString/0,false,418,0,2,2,0,3,1,11,3,0,0,1,0,0,0,2,0,0,5,0,0,3,1,0,0,0,11,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerAddress.java,org.bitcoinj.core.PeerAddress,"read/2[java.nio.ByteBuffer,int]",false,161,6,14,6,8,16,19,61,1,11,2,19,1,1,0,5,0,0,5,11,27,5,4,0,0,0,63,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerAddress.java,org.bitcoinj.core.PeerAddress,getPort/0,false,401,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerAddress.java,org.bitcoinj.core.PeerAddress,toSocketAddress/0,false,446,0,2,2,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerAddress.java,org.bitcoinj.core.PeerAddress,"inet/3[java.net.InetSocketAddress,org.bitcoinj.core.Services,java.time.Instant]",false,143,2,1,0,1,1,4,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerAddress.java,org.bitcoinj.core.PeerAddress,"write/2[java.nio.ByteBuffer,int]",false,249,4,7,3,4,16,14,63,1,3,2,14,1,1,0,9,0,0,3,14,3,1,3,0,0,0,60,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerAddress.java,org.bitcoinj.core.PeerAddress,equals/1[java.lang.Object],false,429,1,0,0,0,5,2,6,3,1,1,2,0,0,0,4,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerAddress.java,org.bitcoinj.core.PeerAddress,"simple/2[java.net.InetAddress,int]",false,92,2,10,8,2,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerAddress.java,org.bitcoinj.core.PeerAddress,getByAddress/1[byte[]],false,364,1,2,2,0,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerAddress.java,org.bitcoinj.core.PeerAddress,"inet/4[java.net.InetAddress,int,org.bitcoinj.core.Services,java.time.Instant]",false,126,2,7,6,1,1,3,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerAddress.java,org.bitcoinj.core.PeerAddress,localhost/1[org.bitcoinj.core.NetworkParameters],false,236,2,4,2,2,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerAddress.java,org.bitcoinj.core.PeerAddress,time/0,false,413,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/examples/src/main/java/org/bitcoinj/examples/GenerateLowSTests.java,org.bitcoinj.examples.GenerateLowSTests$Anonymous1,findRedeemDataFromScriptHash/1[byte[]],false,80,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/examples/src/main/java/org/bitcoinj/examples/GenerateLowSTests.java,org.bitcoinj.examples.GenerateLowSTests$Anonymous1,"findKeyFromPubKeyHash/2[byte[],org.bitcoinj.base.ScriptType]",false,69,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/examples/src/main/java/org/bitcoinj/examples/GenerateLowSTests.java,org.bitcoinj.examples.GenerateLowSTests$Anonymous1,findKeyFromPubKey/1[byte[]],false,74,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerFilterProvider.java,org.bitcoinj.core.PeerFilterProvider,earliestKeyCreationTime/0,false,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerFilterProvider.java,org.bitcoinj.core.PeerFilterProvider,"getBloomFilter/3[int,double,int]",false,52,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerFilterProvider.java,org.bitcoinj.core.PeerFilterProvider,endBloomFilterCalculation/0,false,58,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerFilterProvider.java,org.bitcoinj.core.PeerFilterProvider,beginBloomFilterCalculation/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/PeerFilterProvider.java,org.bitcoinj.core.PeerFilterProvider,getBloomFilterElementCount/0,false,46,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/BlockTest.java,org.bitcoinj.core.BlockTest,testReceiveCoinbaseTransaction/0,false,190,11,12,0,12,1,21,19,0,8,0,21,0,0,0,0,0,0,2,6,8,0,0,0,0,0,40,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/BlockTest.java,org.bitcoinj.core.BlockTest,testHeaderParse/0,false,148,5,4,0,4,1,6,5,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/BlockTest.java,org.bitcoinj.core.BlockTest,testDate/0,false,89,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/BlockTest.java,org.bitcoinj.core.BlockTest,testBlock481815_witnessCommitmentInCoinbase/0,false,229,6,10,0,10,1,17,11,0,4,0,17,0,0,0,0,0,0,5,2,3,0,0,0,0,1,19,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/BlockTest.java,org.bitcoinj.core.BlockTest,testWork/0,false,75,3,2,0,2,1,5,5,0,2,0,5,0,0,0,0,0,0,0,3,2,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/BlockTest.java,org.bitcoinj.core.BlockTest,testProofOfWork/0,false,100,5,6,0,6,3,10,23,0,2,0,10,0,0,0,0,2,0,0,2,2,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/BlockTest.java,org.bitcoinj.core.BlockTest,testGenesisBlock/0,false,329,2,2,0,2,1,6,4,0,1,0,6,0,0,0,0,0,0,1,3,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/BlockTest.java,org.bitcoinj.core.BlockTest,testBadTransactions/0,false,131,4,3,0,3,2,7,14,0,3,0,7,0,0,0,0,1,0,0,4,3,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/BlockTest.java,org.bitcoinj.core.BlockTest,testBlockVerification/0,false,84,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/BlockTest.java,org.bitcoinj.core.BlockTest,setUp/0,false,66,6,5,0,5,1,8,6,0,0,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/BlockTest.java,org.bitcoinj.core.BlockTest,testBitcoinSerialization/0,false,155,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/BlockTest.java,org.bitcoinj.core.BlockTest,testCoinbaseHeightTestnet/0,false,164,4,4,0,4,1,10,8,0,1,0,10,0,0,0,0,0,0,4,2,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/BlockTest.java,org.bitcoinj.core.BlockTest,isBIPs/0,false,270,4,6,0,6,1,12,26,0,6,0,12,0,0,0,0,0,0,5,0,6,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/BlockTest.java,org.bitcoinj.core.BlockTest,parseBlockWithHugeDeclaredTransactionsSize/0,false,313,4,3,0,3,1,10,10,0,3,0,10,0,0,0,0,0,1,0,2,3,1,0,0,0,0,17,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/BlockTest.java,org.bitcoinj.core.BlockTest,testBlock481829_witnessTransactions/0,false,249,9,13,0,13,1,20,14,0,4,0,20,0,0,0,0,0,0,7,4,4,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/EmptyMessage.java,org.bitcoinj.core.EmptyMessage,EmptyMessage/0,true,30,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/EmptyMessage.java,org.bitcoinj.core.EmptyMessage,messageSize/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,17,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/EmptyMessage.java,org.bitcoinj.core.EmptyMessage,write/1[java.nio.ByteBuffer],false,40,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/BIP38PrivateKey.java,org.bitcoinj.crypto.BIP38PrivateKey,"BIP38PrivateKey/7[org.bitcoinj.crypto.Network,byte[],boolean,boolean,boolean,byte[],byte[]]",true,102,2,1,1,0,1,0,8,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/BIP38PrivateKey.java,org.bitcoinj.crypto.BIP38PrivateKey,decryptEC/1[java.lang.String],false,148,2,3,1,2,12,16,39,1,20,1,16,0,0,2,5,1,0,2,34,23,1,2,0,0,0,43,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/BIP38PrivateKey.java,org.bitcoinj.crypto.BIP38PrivateKey,toString/0,false,197,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/BIP38PrivateKey.java,org.bitcoinj.crypto.BIP38PrivateKey,decryptNoEC/1[java.lang.String],false,130,2,2,1,1,3,7,15,1,6,1,7,0,0,1,0,1,0,2,10,7,0,2,0,0,0,22,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/BIP38PrivateKey.java,org.bitcoinj.crypto.BIP38PrivateKey,"fromBase58/2[org.bitcoinj.crypto.Network,java.lang.String]",false,60,6,15,14,1,20,2,30,1,9,2,2,0,0,0,12,0,8,10,37,10,2,2,0,0,0,80,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/BIP38PrivateKey.java,org.bitcoinj.crypto.BIP38PrivateKey,toBase58/0,false,116,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/BIP38PrivateKey.java,org.bitcoinj.crypto.BIP38PrivateKey,decrypt/1[java.lang.String],false,120,5,16,12,4,3,9,8,1,4,1,9,2,1,0,0,0,0,0,2,4,0,1,0,0,0,18,1,0,false
