file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SigningExtension.java,com.android.tools.build.apkzlib.sign.SigningExtension$Anonymous1,removed/1[com.android.tools.build.apkzlib.zip.StoredEntry],false,181,4,3,0,3,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/utils/CachedSupplier.java,com.android.tools.build.apkzlib.utils.CachedSupplier,CachedSupplier/1[com.android.tools.build.apkzlib.utils.Supplier<T>],true,60,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/utils/CachedSupplier.java,com.android.tools.build.apkzlib.utils.CachedSupplier,get/0,false,70,1,0,0,0,2,1,7,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,33,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/utils/CachedSupplier.java,com.android.tools.build.apkzlib.utils.CachedSupplier,precomputed/1[T],false,96,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47,33,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/utils/CachedSupplier.java,com.android.tools.build.apkzlib.utils.CachedSupplier,isValid/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/utils/CachedSupplier.java,com.android.tools.build.apkzlib.utils.CachedSupplier,reset/0,false,82,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,33,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/NestedZip.java,com.android.tools.build.apkzlib.zip.NestedZip,"addFileLink/2[java.lang.String,java.lang.String]",false,39,3,3,1,2,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/NestedZip.java,com.android.tools.build.apkzlib.zip.NestedZip,getTarget/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/NestedZip.java,com.android.tools.build.apkzlib.zip.NestedZip,getEntry/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/NestedZip.java,com.android.tools.build.apkzlib.zip.NestedZip,"NestedZip/4[com.android.tools.build.apkzlib.zip.NestedZip.NameCallback,com.android.tools.build.apkzlib.zip.ZFile,java.io.File,boolean]",true,16,3,6,1,5,1,4,5,0,0,4,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/NestedZip.java,com.android.tools.build.apkzlib.zip.NestedZip,"addFileLink/2[com.android.tools.build.apkzlib.zip.StoredEntry,java.lang.String]",false,25,3,6,1,5,4,6,14,3,2,2,6,0,0,0,1,0,0,2,0,2,2,1,0,0,0,42,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ProcessedAndRawByteSources.java,com.android.tools.build.apkzlib.zip.ProcessedAndRawByteSources,"ProcessedAndRawByteSources/2[com.android.tools.build.apkzlib.zip.utils.CloseableByteSource,com.android.tools.build.apkzlib.zip.utils.CloseableByteSource]",true,45,1,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ProcessedAndRawByteSources.java,com.android.tools.build.apkzlib.zip.ProcessedAndRawByteSources,getRawByteSource/0,false,66,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ProcessedAndRawByteSources.java,com.android.tools.build.apkzlib.zip.ProcessedAndRawByteSources,close/0,false,71,1,2,2,0,1,3,6,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ProcessedAndRawByteSources.java,com.android.tools.build.apkzlib.zip.ProcessedAndRawByteSources,getProcessedByteSource/0,false,55,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zfile/ApkCreatorFactory.java,com.android.tools.build.apkzlib.zfile.ApkCreatorFactory,make/1[com.android.tools.build.apkzlib.zfile.ApkCreatorFactory.CreationData],false,31,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/patch-loader/src/main/java/org/lsposed/lspatch/service/LocalApplicationService.java,org.lsposed.lspatch.service.LocalApplicationService,getModulesList/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch-loader/src/main/java/org/lsposed/lspatch/service/LocalApplicationService.java,org.lsposed.lspatch.service.LocalApplicationService,requestInjectedManagerBinder/1[java.util.List<org.lsposed.lspatch.service.IBinder>],false,76,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch-loader/src/main/java/org/lsposed/lspatch/service/LocalApplicationService.java,org.lsposed.lspatch.service.LocalApplicationService,LocalApplicationService/1[org.lsposed.lspatch.service.Context],true,30,3,3,1,2,4,18,28,0,6,1,18,0,0,1,0,3,0,7,2,9,6,4,0,0,0,26,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch-loader/src/main/java/org/lsposed/lspatch/service/LocalApplicationService.java,org.lsposed.lspatch.service.LocalApplicationService,getLegacyModulesList/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch-loader/src/main/java/org/lsposed/lspatch/service/LocalApplicationService.java,org.lsposed.lspatch.service.LocalApplicationService,asBinder/0,false,81,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch-loader/src/main/java/org/lsposed/lspatch/service/LocalApplicationService.java,org.lsposed.lspatch.service.LocalApplicationService,getPrefsPath/1[java.lang.String],false,71,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/ByteStorageFactory.java,com.android.tools.build.apkzlib.bytestorage.ByteStorageFactory,create/0,false,8,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/utils/CloseableDelegateByteSource.java,com.android.tools.build.apkzlib.zip.utils.CloseableDelegateByteSource,get/0,false,61,2,13,12,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,34,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/utils/CloseableDelegateByteSource.java,com.android.tools.build.apkzlib.zip.utils.CloseableDelegateByteSource,copyTo/1[java.io.OutputStream],false,115,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/utils/CloseableDelegateByteSource.java,com.android.tools.build.apkzlib.zip.utils.CloseableDelegateByteSource,innerClose/0,false,71,0,0,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,36,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/utils/CloseableDelegateByteSource.java,com.android.tools.build.apkzlib.zip.utils.CloseableDelegateByteSource,"CloseableDelegateByteSource/2[com.android.tools.build.apkzlib.zip.utils.ByteSource,long]",true,50,1,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/utils/CloseableDelegateByteSource.java,com.android.tools.build.apkzlib.zip.utils.CloseableDelegateByteSource,read/0,false,125,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/utils/CloseableDelegateByteSource.java,com.android.tools.build.apkzlib.zip.utils.CloseableDelegateByteSource,isEmpty/0,false,105,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/utils/CloseableDelegateByteSource.java,com.android.tools.build.apkzlib.zip.utils.CloseableDelegateByteSource,contentEquals/1[com.android.tools.build.apkzlib.zip.utils.ByteSource],false,140,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/utils/CloseableDelegateByteSource.java,com.android.tools.build.apkzlib.zip.utils.CloseableDelegateByteSource,read/1[com.android.tools.build.apkzlib.zip.utils.ByteProcessor<T>],false,130,3,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/utils/CloseableDelegateByteSource.java,com.android.tools.build.apkzlib.zip.utils.CloseableDelegateByteSource,asCharSource/1[java.nio.charset.Charset],false,90,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/utils/CloseableDelegateByteSource.java,com.android.tools.build.apkzlib.zip.utils.CloseableDelegateByteSource,sizeNoException/0,false,85,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/utils/CloseableDelegateByteSource.java,com.android.tools.build.apkzlib.zip.utils.CloseableDelegateByteSource,size/0,false,110,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/utils/CloseableDelegateByteSource.java,com.android.tools.build.apkzlib.zip.utils.CloseableDelegateByteSource,hash/1[com.android.tools.build.apkzlib.zip.utils.HashFunction],false,135,3,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/utils/CloseableDelegateByteSource.java,com.android.tools.build.apkzlib.zip.utils.CloseableDelegateByteSource,openStream/0,false,145,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/utils/CloseableDelegateByteSource.java,com.android.tools.build.apkzlib.zip.utils.CloseableDelegateByteSource,openBufferedStream/0,false,95,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/utils/CloseableDelegateByteSource.java,com.android.tools.build.apkzlib.zip.utils.CloseableDelegateByteSource,copyTo/1[com.android.tools.build.apkzlib.zip.utils.ByteSink],false,120,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/utils/CloseableDelegateByteSource.java,com.android.tools.build.apkzlib.zip.utils.CloseableDelegateByteSource,"slice/2[long,long]",false,100,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch/src/main/java/org/lsposed/patch/util/Logger.java,org.lsposed.patch.util.Logger,i/1[java.lang.String],false,9,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch/src/main/java/org/lsposed/patch/util/Logger.java,org.lsposed.patch.util.Logger,d/1[java.lang.String],false,7,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch/src/main/java/org/lsposed/patch/util/Logger.java,org.lsposed.patch.util.Logger,e/1[java.lang.String],false,11,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/ChunkBasedByteStorageFactory.java,com.android.tools.build.apkzlib.bytestorage.ChunkBasedByteStorageFactory,"ChunkBasedByteStorageFactory/2[com.android.tools.build.apkzlib.bytestorage.ByteStorageFactory,java.lang.Long]",true,27,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/ChunkBasedByteStorageFactory.java,com.android.tools.build.apkzlib.bytestorage.ChunkBasedByteStorageFactory,create/0,false,33,3,3,0,3,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/bytestorage/ChunkBasedByteStorageFactory.java,com.android.tools.build.apkzlib.bytestorage.ChunkBasedByteStorageFactory,ChunkBasedByteStorageFactory/1[com.android.tools.build.apkzlib.bytestorage.ByteStorageFactory],true,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,"link/4[java.lang.String,byte[],com.android.tools.build.apkzlib.zip.GPFlags,com.android.tools.build.apkzlib.zip.ZFile]",false,155,4,2,1,1,1,0,11,1,1,4,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,getCompressionInfoWithWait/0,false,422,2,13,12,1,3,3,13,1,1,0,3,1,1,0,0,1,0,3,0,1,0,1,0,0,0,33,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,getOffset/0,false,366,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,getLastModTime/0,false,243,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,clone/0,false,398,1,2,2,0,1,2,7,1,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,getExtraField/0,false,282,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,getMadeBy/0,false,215,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,resetDeferredCrc/0,false,389,1,5,3,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,getUncompressedSize/0,false,188,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,setCrc32/1[long],false,206,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,getExternalAttributes/0,false,347,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,"CentralDirectoryHeader/6[java.lang.String,byte[],long,java.util.concurrent.Future<com.android.tools.build.apkzlib.zip.CentralDirectoryHeaderCompressInfo>,com.android.tools.build.apkzlib.zip.GPFlags,com.android.tools.build.apkzlib.zip.ZFile]",true,112,5,3,1,2,1,2,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,getLastModDate/0,false,263,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,setComment/1[byte[]],false,320,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,getInternalAttributes/0,false,329,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,"CentralDirectoryHeader/8[java.lang.String,byte[],long,java.util.concurrent.Future<com.android.tools.build.apkzlib.zip.CentralDirectoryHeaderCompressInfo>,com.android.tools.build.apkzlib.zip.GPFlags,com.android.tools.build.apkzlib.zip.ZFile,long,long]",true,132,4,2,2,0,1,0,17,0,0,8,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,50,0,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,setLastModDate/1[long],false,273,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,getCompressionInfo/0,false,411,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,getCrc32/0,false,197,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,setOffset/1[long],false,375,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,getEncodedFileName/0,false,384,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,setExtraField/1[com.android.tools.build.apkzlib.zip.ExtraField],false,291,3,2,0,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,setExternalAttributes/1[long],false,356,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,setInternalAttributes/1[long],false,338,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,setMadeBy/1[long],false,224,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,getGpBit/0,false,233,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,setLastModTime/1[long],false,253,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,getComment/0,false,311,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,getName/0,false,179,0,23,23,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeader.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,setExtraFieldNoNotify/1[com.android.tools.build.apkzlib.zip.ExtraField],false,302,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ExtraField.java,com.android.tools.build.apkzlib.zip.ExtraField,ExtraField/1[com.android.tools.build.apkzlib.zip.ImmutableList<com.android.tools.build.apkzlib.zip.ExtraField.Segment>],true,91,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,true
