file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andSortGreaterThanOrEqualTo/1[Integer],false,332,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andSortIn/1[List<Integer>],false,347,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andProductCommentCountIsNull/0,false,547,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andSortEqualTo/1[Integer],false,317,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,"andSortNotBetween/2[Integer,Integer]",false,362,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andShowStatusLessThanOrEqualTo/1[Integer],false,462,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,"andFactoryStatusNotBetween/2[Integer,Integer]",false,422,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andFactoryStatusNotIn/1[List<Integer>],false,412,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andFactoryStatusGreaterThan/1[Integer],false,387,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andProductCommentCountLessThanOrEqualTo/1[Integer],false,582,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andFactoryStatusIsNotNull/0,false,372,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,"andSortBetween/2[Integer,Integer]",false,357,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,"addCriterion/4[String,Object,Object,String]",false,100,2,0,0,0,3,1,6,0,0,4,1,0,0,0,2,0,0,2,0,0,1,1,0,0,0,11,4,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andProductCommentCountIsNotNull/0,false,552,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andProductCountNotEqualTo/1[Integer],false,502,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andProductCountGreaterThanOrEqualTo/1[Integer],false,512,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andProductCountIsNotNull/0,false,492,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andBigPicIsNull/0,false,677,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andBigPicNotLike/1[String],false,722,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andNameEqualTo/1[String],false,177,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,"andNameNotBetween/2[String,String]",false,232,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,"andProductCountBetween/2[Integer,Integer]",false,537,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andFactoryStatusGreaterThanOrEqualTo/1[Integer],false,392,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andProductCountEqualTo/1[Integer],false,497,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andFirstLetterNotEqualTo/1[String],false,252,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andProductCountIsNull/0,false,487,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andSortLessThanOrEqualTo/1[Integer],false,342,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andIdNotIn/1[List<Long>],false,152,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,"andShowStatusNotBetween/2[Integer,Integer]",false,482,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andLogoNotEqualTo/1[String],false,622,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,GeneratedCriteria/0,true,69,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andIdIsNotNull/0,false,112,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andNameIsNotNull/0,false,172,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andProductCountLessThan/1[Integer],false,517,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andLogoEqualTo/1[String],false,617,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andProductCommentCountNotEqualTo/1[Integer],false,562,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andLogoLessThan/1[String],false,637,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andSortIsNotNull/0,false,312,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andLogoNotIn/1[List<String>],false,662,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,getAllCriteria/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andLogoGreaterThanOrEqualTo/1[String],false,632,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,"andProductCountNotBetween/2[Integer,Integer]",false,542,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andIdIsNull/0,false,107,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,"andIdNotBetween/2[Long,Long]",false,162,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andFirstLetterEqualTo/1[String],false,247,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,"andShowStatusBetween/2[Integer,Integer]",false,477,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andIdNotEqualTo/1[Long],false,122,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,"andLogoBetween/2[String,String]",false,667,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andNameLike/1[String],false,207,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,GeneratedCriteria,andFirstLetterIsNotNull/0,false,242,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/mbg/model/PmsBrandExample.java,Criteria,Criteria/0,true,750,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-07/src/main/java/com/macro/mall/tiny/controller/UmsAdminController.java,UmsAdminController,"login/2[String,String]",false,43,8,0,0,0,2,4,10,2,2,2,4,0,0,0,1,0,0,5,0,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-07/src/main/java/com/macro/mall/tiny/controller/UmsAdminController.java,UmsAdminController,resourceList/0,false,57,5,0,0,0,1,2,4,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsAdminLoginLog.java,com.macro.mall.tiny.model.UmsAdminLoginLog,setAddress/1[java.lang.String],false,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsAdminLoginLog.java,com.macro.mall.tiny.model.UmsAdminLoginLog,setAdminId/1[java.lang.Long],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsAdminLoginLog.java,com.macro.mall.tiny.model.UmsAdminLoginLog,setId/1[java.lang.Long],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsAdminLoginLog.java,com.macro.mall.tiny.model.UmsAdminLoginLog,getUserAgent/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsAdminLoginLog.java,com.macro.mall.tiny.model.UmsAdminLoginLog,setCreateTime/1[java.util.Date],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsAdminLoginLog.java,com.macro.mall.tiny.model.UmsAdminLoginLog,setUserAgent/1[java.lang.String],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsAdminLoginLog.java,com.macro.mall.tiny.model.UmsAdminLoginLog,getIp/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsAdminLoginLog.java,com.macro.mall.tiny.model.UmsAdminLoginLog,getAdminId/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsAdminLoginLog.java,com.macro.mall.tiny.model.UmsAdminLoginLog,getId/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsAdminLoginLog.java,com.macro.mall.tiny.model.UmsAdminLoginLog,getAddress/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsAdminLoginLog.java,com.macro.mall.tiny.model.UmsAdminLoginLog,getCreateTime/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsAdminLoginLog.java,com.macro.mall.tiny.model.UmsAdminLoginLog,toString/0,false,72,0,0,0,0,1,8,15,1,1,0,8,0,0,0,0,0,0,10,0,1,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsAdminLoginLog.java,com.macro.mall.tiny.model.UmsAdminLoginLog,setIp/1[java.lang.String],false,51,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-alipay/src/main/java/com/macro/mall/tiny/mbg/model/AlipayOrderExample.java,com.macro.mall.tiny.mbg.model.AlipayOrderExample$Criteria,Criteria/0,true,701,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-rabbit/src/main/java/com/macro/mall/tiny/simple/SimpleSender.java,com.macro.mall.tiny.simple.SimpleSender,send/0,false,38,0,1,1,0,1,2,5,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,1,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-lombok/src/main/java/com/macro/mall/tiny/example/GetterSetterExample.java,com.macro.mall.tiny.example.GetterSetterExample,main/1[java.lang.String[]],false,21,1,1,0,1,1,5,6,0,1,1,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-lombok/src/main/java/com/macro/mall/tiny/example/BuilderExample.java,com.macro.mall.tiny.example.BuilderExample,main/1[java.lang.String[]],false,19,1,0,0,0,1,6,4,0,1,1,6,0,0,0,0,0,0,1,2,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsResourceCategory.java,com.macro.mall.tiny.model.UmsResourceCategory,setSort/1[java.lang.Integer],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsResourceCategory.java,com.macro.mall.tiny.model.UmsResourceCategory,setId/1[java.lang.Long],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsResourceCategory.java,com.macro.mall.tiny.model.UmsResourceCategory,getSort/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsResourceCategory.java,com.macro.mall.tiny.model.UmsResourceCategory,getId/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsResourceCategory.java,com.macro.mall.tiny.model.UmsResourceCategory,toString/0,false,54,0,0,0,0,1,8,13,1,1,0,8,0,0,0,0,0,0,8,0,1,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsResourceCategory.java,com.macro.mall.tiny.model.UmsResourceCategory,getCreateTime/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsResourceCategory.java,com.macro.mall.tiny.model.UmsResourceCategory,getName/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsResourceCategory.java,com.macro.mall.tiny.model.UmsResourceCategory,setName/1[java.lang.String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-mybatis/src/main/java/com/macro/mall/tiny/model/UmsResourceCategory.java,com.macro.mall.tiny.model.UmsResourceCategory,setCreateTime/1[java.util.Date],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/service/RedisService.java,com.macro.mall.tiny.service.RedisService,lSize/1[java.lang.String],false,150,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/service/RedisService.java,com.macro.mall.tiny.service.RedisService,"set/3[java.lang.String,java.lang.Object,long]",false,15,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/service/RedisService.java,com.macro.mall.tiny.service.RedisService,"hSetAll/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,long]",false,85,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/service/RedisService.java,com.macro.mall.tiny.service.RedisService,"sAdd/2[java.lang.String,java.lang.Object[]]",false,120,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/service/RedisService.java,com.macro.mall.tiny.service.RedisService,"hIncr/3[java.lang.String,java.lang.String,java.lang.Long]",false,105,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/macrozheng_mall-learning/mall-tiny-04/src/main/java/com/macro/mall/tiny/service/RedisService.java,com.macro.mall.tiny.service.RedisService,"hDel/2[java.lang.String,java.lang.Object[]]",false,95,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
