file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/nageoffer_12306/frameworks/idempotent/src/main/java/org/opengoofy/index12306/framework/starter/idempotent/toolkit/LogUtil.java,org.opengoofy.index12306.framework.starter.idempotent.toolkit.LogUtil,getLog/1[org.opengoofy.index12306.framework.starter.idempotent.toolkit.ProceedingJoinPoint],false,34,3,3,3,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/select/SeatSelection.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.select.SeatSelection,convertToActualSeat/1[java.util.List<int[]>],false,96,1,1,1,0,2,2,11,1,5,1,2,0,0,1,0,0,0,0,8,7,2,1,0,0,0,11,10,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/select/SeatSelection.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.select.SeatSelection,"adjacent/2[int,int[][]]",false,31,1,7,7,0,12,3,45,2,12,2,3,0,0,5,3,0,0,0,16,15,4,7,0,0,0,18,9,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/select/SeatSelection.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.select.SeatSelection,"nonAdjacent/2[int,int[][]]",false,76,2,8,7,1,6,3,19,1,5,2,3,1,1,2,3,0,0,0,4,5,0,4,0,0,0,15,9,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/select/SeatSelection.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.select.SeatSelection,main/1[java.lang.String[]],false,108,2,2,0,2,4,4,15,0,4,1,4,2,2,2,1,0,0,4,38,4,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/test/java/org/opengoofy/index12306/biz/ticketservice/TicketStationRelationTests.java,org.opengoofy.index12306.biz.ticketservice.TicketStationRelationTests,buildTrainStationRelations/1[java.util.List<org.opengoofy.index12306.biz.ticketservice.dao.entity.TrainStationDO>],false,60,2,2,1,1,3,22,25,1,7,1,22,0,0,2,1,0,0,0,5,7,2,2,0,0,0,16,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/test/java/org/opengoofy/index12306/biz/ticketservice/TicketStationRelationTests.java,org.opengoofy.index12306.biz.ticketservice.TicketStationRelationTests,selectTrainStations/1[java.lang.String],false,53,2,1,1,0,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/test/java/org/opengoofy/index12306/biz/ticketservice/TicketStationRelationTests.java,org.opengoofy.index12306.biz.ticketservice.TicketStationRelationTests,testInitData/0,false,46,4,2,0,2,1,4,6,0,4,0,4,2,1,0,0,0,0,1,0,3,0,0,0,0,1,12,0,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/idempotent/src/main/java/org/opengoofy/index12306/framework/starter/idempotent/config/IdempotentAutoConfiguration.java,org.opengoofy.index12306.framework.starter.idempotent.config.IdempotentAutoConfiguration,idempotentTokenController/1[org.opengoofy.index12306.framework.starter.idempotent.core.token.IdempotentTokenService],false,73,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/idempotent/src/main/java/org/opengoofy/index12306/framework/starter/idempotent/config/IdempotentAutoConfiguration.java,org.opengoofy.index12306.framework.starter.idempotent.config.IdempotentAutoConfiguration,idempotentAspect/0,false,46,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/idempotent/src/main/java/org/opengoofy/index12306/framework/starter/idempotent/config/IdempotentAutoConfiguration.java,org.opengoofy.index12306.framework.starter.idempotent.config.IdempotentAutoConfiguration,idempotentSpELByRestAPIExecuteHandler/1[org.opengoofy.index12306.framework.starter.idempotent.config.RedissonClient],false,82,5,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/idempotent/src/main/java/org/opengoofy/index12306/framework/starter/idempotent/config/IdempotentAutoConfiguration.java,org.opengoofy.index12306.framework.starter.idempotent.config.IdempotentAutoConfiguration,idempotentParamExecuteHandler/1[org.opengoofy.index12306.framework.starter.idempotent.config.RedissonClient],false,55,5,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/idempotent/src/main/java/org/opengoofy/index12306/framework/starter/idempotent/config/IdempotentAutoConfiguration.java,org.opengoofy.index12306.framework.starter.idempotent.config.IdempotentAutoConfiguration,"idempotentTokenExecuteHandler/2[org.opengoofy.index12306.framework.starter.cache.DistributedCache,org.opengoofy.index12306.framework.starter.idempotent.config.IdempotentProperties]",false,65,6,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/idempotent/src/main/java/org/opengoofy/index12306/framework/starter/idempotent/config/IdempotentAutoConfiguration.java,org.opengoofy.index12306.framework.starter.idempotent.config.IdempotentAutoConfiguration,idempotentSpELByMQExecuteHandler/1[org.opengoofy.index12306.framework.starter.cache.DistributedCache],false,91,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/bizs/user/src/main/java/org/opengoofy/index12306/frameworks/starter/user/toolkit/JWTUtil.java,org.opengoofy.index12306.frameworks.starter.user.toolkit.JWTUtil,parseJwtToken/1[java.lang.String],false,76,2,0,0,0,5,11,19,2,4,1,11,0,0,0,0,1,0,2,0,4,0,3,0,0,0,24,9,1,true
/tmp/ck-analysis/nageoffer_12306/frameworks/bizs/user/src/main/java/org/opengoofy/index12306/frameworks/starter/user/toolkit/JWTUtil.java,org.opengoofy.index12306.frameworks.starter.user.toolkit.JWTUtil,generateAccessToken/1[org.opengoofy.index12306.frameworks.starter.user.core.UserInfoDTO],false,55,1,1,1,0,1,13,8,1,2,1,13,0,0,0,0,0,0,0,1,2,3,0,0,0,0,24,9,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/toolkit/SeatNumberUtil.java,org.opengoofy.index12306.biz.ticketservice.toolkit.SeatNumberUtil,"convert/2[int,int]",false,66,0,9,9,0,4,0,12,1,1,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,6,9,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/toolkit/SeatNumberUtil.java,org.opengoofy.index12306.biz.ticketservice.toolkit.SeatNumberUtil,(initializer 1),false,44,0,1,0,1,1,1,14,0,0,0,1,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,8,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/cache/SeatMarginCacheLoader.java,org.opengoofy.index12306.biz.ticketservice.service.cache.SeatMarginCacheLoader,"selectSeatMargin/4[java.lang.String,java.lang.Integer,java.lang.String,java.lang.String]",false,132,2,1,1,0,1,7,4,1,1,4,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/cache/SeatMarginCacheLoader.java,org.opengoofy.index12306.biz.ticketservice.service.cache.SeatMarginCacheLoader,"load/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,62,6,3,1,2,9,28,63,1,17,4,28,1,1,3,0,1,0,12,14,14,7,5,0,0,3,41,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/filter/purchase/TrainPurchaseTicketParamNotNullChainHandler.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.filter.purchase.TrainPurchaseTicketParamNotNullChainHandler,handler/1[org.opengoofy.index12306.biz.ticketservice.dto.req.PurchaseTicketReqDTO],false,37,2,0,0,0,8,9,22,0,0,1,9,0,0,1,0,0,0,6,0,0,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/filter/purchase/TrainPurchaseTicketParamNotNullChainHandler.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.filter.purchase.TrainPurchaseTicketParamNotNullChainHandler,getOrder/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/test/java/org/opengoofy/index12306/biz/orderservice/OrderServiceApplicationTests.java,org.opengoofy.index12306.biz.orderservice.OrderServiceApplicationTests,contextLoads/0,false,49,1,0,0,0,2,1,5,0,1,0,1,0,0,1,0,0,1,1,2,1,1,1,0,0,0,6,0,0,false
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/service/OrderService.java,org.opengoofy.index12306.biz.orderservice.service.OrderService,cancelTickOrder/1[org.opengoofy.index12306.biz.orderservice.dto.req.CancelTicketOrderReqDTO],false,67,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/service/OrderService.java,org.opengoofy.index12306.biz.orderservice.service.OrderService,createTicketOrder/1[org.opengoofy.index12306.biz.orderservice.dto.req.TicketOrderCreateReqDTO],false,52,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/service/OrderService.java,org.opengoofy.index12306.biz.orderservice.service.OrderService,payCallbackOrder/1[org.opengoofy.index12306.biz.orderservice.mq.event.PayResultCallbackOrderEvent],false,81,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/service/OrderService.java,org.opengoofy.index12306.biz.orderservice.service.OrderService,statusReversal/1[org.opengoofy.index12306.biz.orderservice.dto.domain.OrderStatusReversalDTO],false,74,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/service/OrderService.java,org.opengoofy.index12306.biz.orderservice.service.OrderService,pageSelfTicketOrder/1[org.opengoofy.index12306.biz.orderservice.dto.req.TicketOrderSelfPageQueryReqDTO],false,88,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/service/OrderService.java,org.opengoofy.index12306.biz.orderservice.service.OrderService,queryTicketOrderByOrderSn/1[java.lang.String],false,36,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/service/OrderService.java,org.opengoofy.index12306.biz.orderservice.service.OrderService,pageTicketOrder/1[org.opengoofy.index12306.biz.orderservice.dto.req.TicketOrderPageQueryReqDTO],false,44,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/order-service/src/main/java/org/opengoofy/index12306/biz/orderservice/service/OrderService.java,org.opengoofy.index12306.biz.orderservice.service.OrderService,closeTickOrder/1[org.opengoofy.index12306.biz.orderservice.dto.req.CancelTicketOrderReqDTO],false,60,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/filter/query/TrainTicketQueryParamNotNullChainFilter.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.filter.query.TrainTicketQueryParamNotNullChainFilter,handler/1[org.opengoofy.index12306.biz.ticketservice.dto.req.TicketPageQueryReqDTO],false,33,2,0,0,0,4,4,11,0,0,1,4,0,0,0,1,0,0,3,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/filter/query/TrainTicketQueryParamNotNullChainFilter.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.filter.query.TrainTicketQueryParamNotNullChainFilter,getOrder/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dao/algorithm/PayTableComplexAlgorithm.java,org.opengoofy.index12306.biz.payservice.dao.algorithm.PayTableComplexAlgorithm,init/1[java.util.Properties],false,77,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dao/algorithm/PayTableComplexAlgorithm.java,org.opengoofy.index12306.biz.payservice.dao.algorithm.PayTableComplexAlgorithm,"doSharding/2[java.util.Collection,org.opengoofy.index12306.biz.payservice.dao.algorithm.ComplexKeysShardingValue]",false,45,2,1,0,1,5,15,33,1,12,2,15,1,1,0,0,0,0,6,6,12,12,3,0,0,0,25,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dao/algorithm/PayTableComplexAlgorithm.java,org.opengoofy.index12306.biz.payservice.dao.algorithm.PayTableComplexAlgorithm,getShardingCount/1[java.util.Properties],false,82,0,1,1,0,1,4,4,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/dao/algorithm/PayTableComplexAlgorithm.java,org.opengoofy.index12306.biz.payservice.dao.algorithm.PayTableComplexAlgorithm,hashShardingValue/1[java.lang.Comparable<?>],false,87,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/filter/purchase/TrainPurchaseTicketParamStockChainHandler.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.filter.purchase.TrainPurchaseTicketParamStockChainHandler,getOrder/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/service/handler/ticket/filter/purchase/TrainPurchaseTicketParamStockChainHandler.java,org.opengoofy.index12306.biz.ticketservice.service.handler.ticket.filter.purchase.TrainPurchaseTicketParamStockChainHandler,handler/1[org.opengoofy.index12306.biz.ticketservice.dto.req.PurchaseTicketReqDTO],false,49,5,1,0,1,2,25,19,2,10,1,25,0,0,0,0,0,0,2,1,7,1,2,0,0,3,38,1,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/designpattern/src/main/java/org/opengoofy/index12306/framework/starter/designpattern/chain/AbstractChainContext.java,org.opengoofy.index12306.framework.starter.designpattern.chain.AbstractChainContext,run/1[java.lang.String[]],false,55,2,2,0,2,2,12,13,0,5,1,12,0,0,0,0,0,0,0,0,4,0,2,0,0,1,14,1,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/designpattern/src/main/java/org/opengoofy/index12306/framework/starter/designpattern/chain/AbstractChainContext.java,org.opengoofy.index12306.framework.starter.designpattern.chain.AbstractChainContext,"handler/2[java.lang.String,T]",false,46,2,1,0,1,2,5,7,0,2,2,5,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15,1,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/cache/src/main/java/org/opengoofy/index12306/framework/starter/cache/config/CacheAutoConfiguration.java,org.opengoofy.index12306.framework.starter.cache.config.CacheAutoConfiguration,redisKeySerializer/0,false,44,2,1,0,1,1,2,5,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/cache/src/main/java/org/opengoofy/index12306/framework/starter/cache/config/CacheAutoConfiguration.java,org.opengoofy.index12306.framework.starter.cache.config.CacheAutoConfiguration,"stringRedisTemplateProxy/3[org.opengoofy.index12306.framework.starter.cache.RedisKeySerializer,org.opengoofy.index12306.framework.starter.cache.config.StringRedisTemplate,org.opengoofy.index12306.framework.starter.cache.config.RedissonClient]",false,65,5,1,0,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/nageoffer_12306/frameworks/cache/src/main/java/org/opengoofy/index12306/framework/starter/cache/config/CacheAutoConfiguration.java,org.opengoofy.index12306.framework.starter.cache.config.CacheAutoConfiguration,"cachePenetrationBloomFilter/2[org.opengoofy.index12306.framework.starter.cache.config.RedissonClient,org.opengoofy.index12306.framework.starter.cache.config.BloomFilterPenetrateProperties]",false,55,5,0,0,0,1,5,5,1,1,2,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/service/PayService.java,org.opengoofy.index12306.biz.payservice.service.PayService,getPayInfoByPaySn/1[java.lang.String],false,56,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/service/PayService.java,org.opengoofy.index12306.biz.payservice.service.PayService,commonRefund/1[org.opengoofy.index12306.biz.payservice.dto.RefundReqDTO],false,64,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/service/PayService.java,org.opengoofy.index12306.biz.payservice.service.PayService,callbackPay/1[org.opengoofy.index12306.biz.payservice.dto.PayCallbackReqDTO],false,41,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/service/PayService.java,org.opengoofy.index12306.biz.payservice.service.PayService,getPayInfoByOrderSn/1[java.lang.String],false,48,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/pay-service/src/main/java/org/opengoofy/index12306/biz/payservice/service/PayService.java,org.opengoofy.index12306.biz.payservice.service.PayService,commonPay/1[org.opengoofy.index12306.biz.payservice.dto.base.PayRequest],false,33,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/user-service/src/main/java/org/opengoofy/index12306/biz/userservice/dao/mapper/UserPhoneMapper.java,org.opengoofy.index12306.biz.userservice.dao.mapper.UserPhoneMapper,deletionUser/1[org.opengoofy.index12306.biz.userservice.dao.entity.UserPhoneDO],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/dao/mapper/SeatMapper.java,org.opengoofy.index12306.biz.ticketservice.dao.mapper.SeatMapper,"listSeatTypeCount/4[java.lang.Long,java.lang.String,java.lang.String,java.util.List<java.lang.Integer>]",false,38,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/nageoffer_12306/services/ticket-service/src/main/java/org/opengoofy/index12306/biz/ticketservice/dao/mapper/SeatMapper.java,org.opengoofy.index12306.biz.ticketservice.dao.mapper.SeatMapper,"listSeatRemainingTicket/2[org.opengoofy.index12306.biz.ticketservice.dao.entity.SeatDO,java.util.List<java.lang.String>]",false,33,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/cache/src/main/java/org/opengoofy/index12306/framework/starter/cache/DistributedCache.java,org.opengoofy.index12306.framework.starter.cache.DistributedCache,"get/4[java.lang.String,java.lang.Class<T>,org.opengoofy.index12306.framework.starter.cache.core.CacheLoader<T>,long]",false,35,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/cache/src/main/java/org/opengoofy/index12306/framework/starter/cache/DistributedCache.java,org.opengoofy.index12306.framework.starter.cache.DistributedCache,"put/3[java.lang.String,java.lang.Object,long]",false,95,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/nageoffer_12306/frameworks/cache/src/main/java/org/opengoofy/index12306/framework/starter/cache/DistributedCache.java,org.opengoofy.index12306.framework.starter.cache.DistributedCache,"safeGet/8[java.lang.String,java.lang.Class<T>,org.opengoofy.index12306.framework.starter.cache.core.CacheLoader<T>,long,java.util.concurrent.TimeUnit,org.opengoofy.index12306.framework.starter.cache.RBloomFilter<java.lang.String>,org.opengoofy.index12306.framework.starter.cache.core.CacheGetFilter<java.lang.String>,org.opengoofy.index12306.framework.starter.cache.core.CacheGetIfAbsent<java.lang.String>]",false,88,6,0,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
