file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaClientAutoConfigurationTests.java,org.springframework.cloud.netflix.eureka.EurekaClientAutoConfigurationTests,statusPageUrlPathAndManagementPortAndBasePath/0,false,336,4,2,0,2,1,9,6,0,1,0,9,1,1,0,0,0,0,6,0,1,1,0,0,0,0,21,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaClientAutoConfigurationTests.java,org.springframework.cloud.netflix.eureka.EurekaClientAutoConfigurationTests,healthCheckUrlPathAndManagementPortAndContextPathKebobCase/0,false,295,4,2,0,2,1,9,6,0,1,0,9,1,1,0,0,0,0,6,0,1,1,0,0,0,0,22,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client-tls-tests/src/test/java/org/springframework/cloud/netflix/eureka/BaseCertTests.java,org.springframework.cloud.netflix.eureka.BaseCertTests,startEurekaServer/1[java.lang.Class],false,60,2,7,2,5,1,4,8,1,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client-tls-tests/src/test/java/org/springframework/cloud/netflix/eureka/BaseCertTests.java,org.springframework.cloud.netflix.eureka.BaseCertTests,noCertCannotWork/0,false,135,4,4,0,4,1,6,7,0,1,0,6,1,1,0,0,1,0,0,0,1,0,1,0,0,0,11,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client-tls-tests/src/test/java/org/springframework/cloud/netflix/eureka/BaseCertTests.java,org.springframework.cloud.netflix.eureka.BaseCertTests,BaseCertTests/0,true,56,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client-tls-tests/src/test/java/org/springframework/cloud/netflix/eureka/BaseCertTests.java,org.springframework.cloud.netflix.eureka.BaseCertTests,"saveKeyStore/2[java.lang.String,org.springframework.cloud.netflix.eureka.BaseCertTests.KeyStoreSupplier]",false,179,1,3,2,1,1,5,9,1,3,2,5,0,0,0,0,1,0,1,0,3,0,1,0,0,0,11,10,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client-tls-tests/src/test/java/org/springframework/cloud/netflix/eureka/BaseCertTests.java,org.springframework.cloud.netflix.eureka.BaseCertTests,saveKeyAndCert/1[org.springframework.cloud.netflix.eureka.KeyAndCert],false,171,2,4,1,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19,10,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client-tls-tests/src/test/java/org/springframework/cloud/netflix/eureka/BaseCertTests.java,org.springframework.cloud.netflix.eureka.BaseCertTests,createCertificates/0,false,101,4,5,0,5,1,4,13,0,6,0,4,2,3,0,0,0,0,5,0,11,0,0,0,0,0,15,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client-tls-tests/src/test/java/org/springframework/cloud/netflix/eureka/BaseCertTests.java,org.springframework.cloud.netflix.eureka.BaseCertTests,wrongTrustStoreCannotWork/0,false,162,4,5,0,5,1,7,8,0,1,0,7,2,1,0,0,1,0,0,0,1,0,1,0,0,0,16,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client-tls-tests/src/test/java/org/springframework/cloud/netflix/eureka/BaseCertTests.java,org.springframework.cloud.netflix.eureka.BaseCertTests,stopService/1[org.springframework.cloud.netflix.eureka.EurekaClientRunner],false,82,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client-tls-tests/src/test/java/org/springframework/cloud/netflix/eureka/BaseCertTests.java,org.springframework.cloud.netflix.eureka.BaseCertTests,enableTlsClient/1[org.springframework.cloud.netflix.eureka.EurekaClientRunner],false,86,1,8,5,3,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client-tls-tests/src/test/java/org/springframework/cloud/netflix/eureka/BaseCertTests.java,org.springframework.cloud.netflix.eureka.BaseCertTests,saveCert/1[org.springframework.cloud.netflix.eureka.KeyAndCert],false,175,2,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client-tls-tests/src/test/java/org/springframework/cloud/netflix/eureka/BaseCertTests.java,org.springframework.cloud.netflix.eureka.BaseCertTests,"startService/2[org.springframework.cloud.netflix.eureka.EurekaServerRunner,java.lang.Class]",false,75,4,5,2,3,1,2,6,1,1,2,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,10,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client-tls-tests/src/test/java/org/springframework/cloud/netflix/eureka/BaseCertTests.java,org.springframework.cloud.netflix.eureka.BaseCertTests,waitForRegistration/1[java.util.function.Supplier<org.springframework.cloud.netflix.eureka.EurekaClientRunner>],false,92,3,5,2,3,1,4,7,0,1,1,4,1,1,0,0,1,0,0,1,1,0,1,0,0,0,10,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client-tls-tests/src/test/java/org/springframework/cloud/netflix/eureka/BaseCertTests.java,org.springframework.cloud.netflix.eureka.BaseCertTests,wrongPasswordCauseFailure/0,false,154,4,3,0,3,1,5,6,0,1,0,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client-tls-tests/src/test/java/org/springframework/cloud/netflix/eureka/BaseCertTests.java,org.springframework.cloud.netflix.eureka.BaseCertTests,createEurekaClient/0,false,124,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client-tls-tests/src/test/java/org/springframework/cloud/netflix/eureka/BaseCertTests.java,org.springframework.cloud.netflix.eureka.BaseCertTests,wrongCertCannotWork/0,false,144,4,5,0,5,1,7,8,0,1,0,7,2,1,0,0,1,0,0,0,1,0,1,0,0,0,13,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client-tls-tests/src/test/java/org/springframework/cloud/netflix/eureka/BaseCertTests.java,org.springframework.cloud.netflix.eureka.BaseCertTests,stopEurekaServer/1[org.springframework.cloud.netflix.eureka.EurekaServerRunner],false,70,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client-tls-tests/src/test/java/org/springframework/cloud/netflix/eureka/BaseCertTests.java,org.springframework.cloud.netflix.eureka.BaseCertTests,afterClass/0,false,120,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,8,1,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client-tls-tests/src/test/java/org/springframework/cloud/netflix/eureka/BaseCertTests.java,org.springframework.cloud.netflix.eureka.BaseCertTests,clientCertCanWork/0,false,131,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-server/src/main/java/org/springframework/cloud/netflix/eureka/server/EurekaServerAutoConfiguration.java,org.springframework.cloud.netflix.eureka.server.EurekaServerAutoConfiguration$CloudServerCodecs,CloudServerCodecs/1[org.springframework.cloud.netflix.eureka.server.EurekaServerConfig],true,532,3,3,1,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/EurekaHealthCheckHandlerTests.java,org.springframework.cloud.netflix.eureka.EurekaHealthCheckHandlerTests$FatalHealthConfiguration,healthIndicator/0,false,201,4,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/reactive/EurekaReactiveDiscoveryClientConfigurationTests.java,org.springframework.cloud.netflix.eureka.reactive.EurekaReactiveDiscoveryClientConfigurationTests,shouldNotHaveDiscoveryClientWhenReactiveDiscoveryDisabled/0,false,60,3,0,0,0,1,4,7,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,11,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/reactive/EurekaReactiveDiscoveryClientConfigurationTests.java,org.springframework.cloud.netflix.eureka.reactive.EurekaReactiveDiscoveryClientConfigurationTests,shouldNotHaveDiscoveryClientWhenDiscoveryDisabled/0,false,52,3,0,0,0,1,4,7,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,10,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/reactive/EurekaReactiveDiscoveryClientConfigurationTests.java,org.springframework.cloud.netflix.eureka.reactive.EurekaReactiveDiscoveryClientConfigurationTests,shouldNotHaveDiscoveryClientWhenEurekaClientDisabled/0,false,68,3,0,0,0,1,4,7,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,11,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/reactive/EurekaReactiveDiscoveryClientConfigurationTests.java,org.springframework.cloud.netflix.eureka.reactive.EurekaReactiveDiscoveryClientConfigurationTests,shouldWorkWithDefaults/0,false,44,3,0,0,0,1,3,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/reactive/EurekaReactiveDiscoveryClientConfigurationTests.java,org.springframework.cloud.netflix.eureka.reactive.EurekaReactiveDiscoveryClientConfigurationTests,worksWithoutHealth/0,false,84,4,0,0,0,1,5,7,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/test/java/org/springframework/cloud/netflix/eureka/reactive/EurekaReactiveDiscoveryClientConfigurationTests.java,org.springframework.cloud.netflix.eureka.reactive.EurekaReactiveDiscoveryClientConfigurationTests,worksWithoutWebflux/0,false,76,4,0,0,0,1,4,7,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,isOnDemandUpdateStatusChange/0,false,872,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,getRegistryRefreshSingleVipAddress/0,false,714,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,getServiceUrl/0,false,758,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,setEurekaServerTotalConnectionsPerHost/1[int],false,664,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,setEurekaServerConnectTimeoutSeconds/1[int],false,637,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,setAllowRedirects/1[boolean],false,868,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,getEurekaServerServiceUrls/1[java.lang.String],false,470,1,1,0,1,6,7,18,2,3,1,7,1,1,1,1,0,0,1,0,5,0,3,0,0,0,26,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,setgZipContent/1[boolean],false,770,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,getProxyPassword/0,false,615,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,getTransportConfig/0,false,523,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,setCacheRefreshExecutorExponentialBackOffBound/1[int],false,754,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,setEurekaConnectionIdleTimeoutSeconds/1[int],false,709,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,setProxyHost/1[java.lang.String],false,601,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,setRegisterWithEureka/1[boolean],false,786,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,setUseDnsForFetchingServiceUrls/1[boolean],false,778,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,shouldPreferSameZoneEureka/0,false,431,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,setCacheRefreshExecutorThreadPoolSize/1[int],false,745,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,setDisableDelta/1[boolean],false,810,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,getRegistryFetchIntervalSeconds/0,false,552,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,getProxyUserName/0,false,606,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,setPreferSameZoneEureka/1[boolean],false,794,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,setHeartbeatExecutorExponentialBackOffBound/1[int],false,736,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,shouldRegisterWithEureka/0,false,426,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,setBackupRegistryImpl/1[java.lang.String],false,646,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,setDollarReplacement/1[java.lang.String],false,851,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,getEurekaServerURLContext/0,false,669,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,setShouldEnforceRegistrationAtInit/1[boolean],false,919,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,getAvailabilityZones/0,false,822,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,getProxyHost/0,false,597,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,isPreferSameZoneEureka/0,false,790,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-netflix/spring-cloud-netflix-eureka-client/src/main/java/org/springframework/cloud/netflix/eureka/EurekaClientConfigBean.java,org.springframework.cloud.netflix.eureka.EurekaClientConfigBean,getAvailabilityZones/1[java.lang.String],false,461,0,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,17,1,0,false
