file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_toggleNoForwards,innerclass,6,6,0,6,3,2,0,5,0,0.4,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,5,0,0,0,1,0,2,19,1,0,0,0,0,0,1,1,0,5,1,0,0,0,29,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_decryptedMessageMediaDocument_layer8,innerclass,4,4,0,4,2,3,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,1,0,0,25,0,0,0,0,0,0,1,9,0,2,0,0,0,0,30,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_messages_stickerSetNotModified,innerclass,3,3,0,3,2,3,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,20,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ArticleViewer.java,org.telegram.ui.ArticleViewer$Sheet$WindowView,innerclass,19,19,0,19,50,2,0,67,69,0.8358975,0.0,0.0,15,0,13,0,2,0,15,0,0,0,13,0,0,13,0,0,9,0,10,198,9,0,7,0,17,0,86,42,52,33,2,0,0,0,115,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/messenger/GoogleMapsProvider.java,org.telegram.messenger.GoogleMapsProvider$GoogleMapStyleOptions,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,25,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/HashtagActivity.java,org.telegram.ui.Components.HashtagActivity$Anonymous9,anonymous,1,1,0,1,6,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,10,1,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/HashtagActivity.java,org.telegram.ui.Components.HashtagActivity$Anonymous7,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,7,1,2,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/HashtagActivity.java,org.telegram.ui.Components.HashtagActivity$Anonymous8,anonymous,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,8,1,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CopyUtilities.java,org.telegram.messenger.utils.CopyUtilities$HTMLTagAttributesHandler$TagHandler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/HashtagActivity.java,org.telegram.ui.Components.HashtagActivity$Anonymous5,anonymous,4,4,0,4,18,1,0,0,153,0.0,0.0,0.0,18,0,4,0,14,0,18,0,0,0,0,0,0,0,0,0,0,0,0,49,11,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/androidx/recyclerview/widget/ListUpdateCallback.java,androidx.recyclerview.widget.ListUpdateCallback,interface,1,7,6,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/HashtagActivity.java,org.telegram.ui.Components.HashtagActivity$Anonymous6,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,5,1,2,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/HashtagActivity.java,org.telegram.ui.Components.HashtagActivity$Anonymous3,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,2,0,1,1,0,0,0,7,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/ReplyMessageLine.java,org.telegram.ui.Components.ReplyMessageLine$IconCoords,innerclass,0,0,0,0,2,1,0,0,0,0.1,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,7,10,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/HashtagActivity.java,org.telegram.ui.Components.HashtagActivity$Anonymous4,anonymous,4,4,0,4,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/tl/TL_stories.java,org.telegram.tgnet.tl.TL_stories$TL_stories_allStories,innerclass,8,8,0,8,4,2,0,12,0,0.055555556,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,1,9,0,0,0,1,0,7,32,0,0,1,0,3,0,5,13,0,9,0,0,0,0,32,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_payments_sendPaymentForm,innerclass,6,6,0,6,8,1,0,5,0,0.4375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,1,8,0,0,0,1,0,1,29,1,0,3,0,3,0,7,1,0,8,1,0,0,0,33,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/SuggestEmojiView.java,org.telegram.ui.Components.SuggestEmojiView$Anonymous3,anonymous,2,2,0,2,5,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,19,1,0,3,0,0,0,3,5,0,5,2,0,0,0,17,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/HashtagActivity.java,org.telegram.ui.Components.HashtagActivity$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/SuggestEmojiView.java,org.telegram.ui.Components.SuggestEmojiView$Anonymous4,anonymous,3,3,0,3,5,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/HashtagActivity.java,org.telegram.ui.Components.HashtagActivity$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/SuggestEmojiView.java,org.telegram.ui.Components.SuggestEmojiView$Anonymous1,anonymous,14,14,0,14,32,1,0,27,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,109,16,0,15,0,2,1,4,21,0,17,2,0,0,1,57,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/SuggestEmojiView.java,org.telegram.ui.Components.SuggestEmojiView$Anonymous2,anonymous,3,3,0,3,10,1,0,12,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,5,0,2,0,5,3,0,3,4,0,0,0,31,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ArticleViewer.java,org.telegram.ui.ArticleViewer$BlockChannelCell,innerclass,21,21,0,21,44,2,0,59,0,0.58928573,0.0,0.0,8,0,5,0,3,0,8,0,0,0,14,0,0,14,0,0,0,0,1,155,4,0,29,0,0,1,104,24,18,21,2,0,0,1,88,2,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/audio/OpusUtil.java,com.google.android.exoplayer2.audio.OpusUtil,class,2,6,4,2,17,1,0,12,34,0.88888884,0.0,0.0,9,8,4,5,0,0,4,0,0,0,4,4,2,2,0,0,4,0,9,69,8,0,1,0,6,0,40,19,12,14,1,0,0,0,108,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/MainTabsActivity.java,org.telegram.ui.MainTabsActivity$MainTabsActivityControllerImpl,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/tw/nekomimi/nekogram/helpers/SettingsHelper.java,tw.nekomimi.nekogram.helpers.SettingsHelper,class,13,15,2,13,22,1,0,19,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,68,5,0,1,0,0,16,2,12,0,5,2,0,0,1,29,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/VideoTimeView.java,org.telegram.ui.Stories.recorder.VideoTimeView,class,9,12,3,9,22,2,0,40,1,0.5555556,0.0,0.0,6,0,4,0,2,0,6,0,0,0,3,0,0,3,0,0,2,0,0,63,2,0,2,0,5,0,45,11,15,9,1,0,0,0,46,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_channels_editBanned,innerclass,7,7,0,7,2,1,0,4,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,4,0,0,0,1,0,1,15,1,0,0,0,0,0,1,1,0,4,0,0,0,0,27,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/FiltersSetupActivity.java,org.telegram.ui.FiltersSetupActivity$SuggestedFilterCell,innerclass,8,8,0,8,12,2,0,30,1,0.6,0.0,0.0,7,0,5,0,2,0,7,0,0,0,5,0,0,5,0,0,0,0,0,64,1,0,0,0,0,1,27,5,3,5,1,0,0,0,49,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/source/BundledExtractorsAdapter.java,com.google.android.exoplayer2.source.BundledExtractorsAdapter,class,14,14,0,14,16,1,0,14,0,0.47619048,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,1,0,6,60,3,1,7,1,1,2,2,8,1,5,4,0,0,0,70,17,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_config,innerclass,7,7,0,7,58,1,0,11,0,0.3333332,0.0,0.0,3,1,3,0,0,0,3,0,0,0,49,1,49,0,0,0,1,0,4,200,1,0,28,0,37,0,65,56,0,50,1,0,0,0,105,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/webrtc/FileVideoCapturer.java,org.webrtc.FileVideoCapturer$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/scheduler/Requirements.java,com.google.android.exoplayer2.scheduler.Requirements$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/source/rtsp/RtspSetupResponse.java,com.google.android.exoplayer2.source.rtsp.RtspSetupResponse,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,27,16,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/androidx/recyclerview/widget/GapWorker.java,androidx.recyclerview.widget.GapWorker$Task,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,3,5,0,5,0,0,0,0,13,8,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/avi/AviChunk.java,com.google.android.exoplayer2.extractor.avi.AviChunk,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$messages_quickReplies,innerclass,5,5,0,5,3,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,3,0,1,1,0,0,0,16,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/PreviewView.java,org.telegram.ui.Stories.recorder.PreviewView,class,54,72,18,54,424,2,0,230,1558,0.9560892,0.0,0.0,73,6,61,7,5,0,66,0,0,0,63,2,6,57,0,0,21,0,36,1765,70,5,205,2,61,15,304,333,185,194,7,4,1,14,316,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/ListenerSet.java,com.google.android.exoplayer2.util.ListenerSet$IterationFinishedEvent,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Cells/DialogsRequestedEmptyCell.java,org.telegram.ui.Cells.DialogsRequestedEmptyCell$Anonymous1,anonymous,4,4,0,4,3,1,0,12,0,0.25,0.0,0.0,2,0,0,0,2,0,3,0,0,0,2,0,0,0,0,2,0,0,1,18,0,0,0,0,0,0,10,2,2,2,0,0,0,0,12,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Adapters/SearchAdapter.java,org.telegram.ui.Adapters.SearchAdapter$Anonymous1,anonymous,3,3,0,3,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,1,0,0,0,1,0,0,0,13,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Adapters/SearchAdapter.java,org.telegram.ui.Adapters.SearchAdapter$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Adapters/SearchAdapter.java,org.telegram.ui.Adapters.SearchAdapter$Anonymous3,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/DownloadProgressIcon.java,org.telegram.ui.DownloadProgressIcon$ProgressObserver,innerclass,2,2,0,2,6,1,0,1,0,0.6111111,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,1,0,2,1,0,0,22,1,0,0,0,0,0,1,3,0,3,0,0,0,0,19,2,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/tl/TL_stories.java,org.telegram.tgnet.tl.TL_stories$TL_storyItem_layer210,innerclass,10,10,0,10,52,3,0,16,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,11,84,0,0,25,0,43,0,69,32,0,1,1,0,0,0,43,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_chatEmpty,innerclass,3,3,0,3,2,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,11,0,0,0,0,0,1,1,3,0,1,0,0,0,0,20,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/audio/DefaultAudioSink.java,com.google.android.exoplayer2.audio.DefaultAudioSink,class,66,70,4,66,296,4,0,192,1344,0.94955754,0.0,0.0,69,9,31,38,0,0,31,0,0,0,77,21,13,64,0,0,34,0,63,1334,84,9,80,7,7,40,105,223,27,142,5,0,13,1,480,17,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/EmptyBaseFragment.java,org.telegram.ui.EmptyBaseFragment,class,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Adapters/FiltersView.java,org.telegram.ui.Adapters.FiltersView$DateData,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$messages_FeaturedStickers,innerclass,5,5,0,5,3,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,2,3,0,1,1,0,0,0,18,1033,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_updateNewEncryptedMessage,innerclass,5,5,0,5,2,2,0,4,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,3,0,0,0,1,0,1,14,0,0,0,0,0,0,1,3,0,3,0,0,0,0,22,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/tl/TL_stories.java,org.telegram.tgnet.tl.TL_stories$TL_stories_searchPosts,innerclass,6,6,0,6,8,1,0,4,0,0.42857143,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,1,7,0,0,0,1,0,1,27,1,0,3,0,3,0,7,1,0,7,1,0,0,0,27,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Gifts/ProfileGiftsContainer.java,org.telegram.ui.Gifts.ProfileGiftsContainer$SelectGiftsBottomSheet,innerclass,26,26,0,26,36,2,0,52,9,0.7777779,0.0,0.0,7,0,3,2,2,0,5,0,0,0,9,0,0,9,0,0,7,0,3,242,8,5,13,0,4,0,62,24,8,24,4,3,0,2,91,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Stories/recorder/ScannedLinkPreview.java,org.telegram.ui.Stories.recorder.ScannedLinkPreview,class,19,22,3,19,56,2,0,61,8,0.7992424,0.0,0.0,12,0,8,1,3,0,11,0,0,0,21,0,0,21,0,0,11,0,5,322,7,0,26,0,11,3,56,50,39,39,5,0,1,2,102,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ThemePreviewActivity.java,org.telegram.ui.ThemePreviewActivity$ThemeDelegate,innerclass,15,15,0,15,47,1,0,31,7,0.78461546,0.0,0.0,10,0,10,0,0,0,10,0,0,0,13,0,10,3,0,0,7,0,2,171,17,0,15,0,7,0,40,26,2,21,3,0,0,0,62,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java,org.telegram.tgnet.TLRPC$TL_auth_authorization,innerclass,6,6,0,6,16,2,0,6,0,0.071428575,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,1,7,0,0,0,1,0,1,38,0,0,7,0,9,0,17,8,0,7,1,0,0,0,32,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ArticleViewer.java,org.telegram.ui.ArticleViewer$BlockEmbedPostCell,innerclass,17,17,0,17,42,2,0,30,0,0.57777774,0.0,0.0,6,0,4,0,2,0,6,0,0,0,15,0,0,15,0,0,0,0,2,164,2,0,23,0,10,2,81,43,34,22,4,0,0,0,67,2,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/messenger/LocaleController.java,org.telegram.messenger.LocaleController$PluralRules_Langi,innerclass,1,1,0,1,3,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,2,0,0,0,2,0,0,0,1,0,0,0,20,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Components/Premium/SpeedLineParticles.java,org.telegram.ui.Components.Premium.SpeedLineParticles,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/tl/TL_stories.java,org.telegram.tgnet.tl.TL_stories$TL_storyReactionPublicForward,innerclass,5,5,0,5,2,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,10,0,0,0,0,0,0,1,2,0,1,0,0,0,0,21,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/com/google/android/exoplayer2/text/dvb/DvbDecoder.java,com.google.android.exoplayer2.text.dvb.DvbDecoder,class,6,7,1,6,3,3,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,16,1,0,0,0,0,1,1,4,0,4,1,0,0,0,36,17,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/tl/TL_stars.java,org.telegram.tgnet.tl.TL_stars$TL_starGift_layer219,innerclass,6,6,0,6,44,3,0,11,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,16,102,0,0,18,0,18,0,45,36,0,1,1,0,0,0,62,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/tgnet/tl/TL_stars.java,org.telegram.tgnet.tl.TL_stars$TL_starGift_layer217,innerclass,6,6,0,6,42,3,0,11,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,12,92,0,0,18,0,18,0,45,32,0,1,1,0,0,0,54,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/Adapters/ContactsAdapter.java,org.telegram.ui.Adapters.ContactsAdapter$Anonymous1,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/ThemeColors.java,org.telegram.ui.ActionBar.ThemeColors,class,3,9,6,3,10,1,0,10,4,0.71999997,0.0,0.0,5,5,4,1,0,0,4,0,0,0,5,5,3,2,0,0,3,0,3,1574,6,1,4,0,0,772,694,770,0,10,1,0,0,0,493,1,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/messenger/LocaleController.java,org.telegram.messenger.LocaleController$LocaleInfo,innerclass,3,3,0,3,34,1,0,10,0,0.75,0.0,0.0,12,1,12,0,0,0,12,0,0,0,11,0,11,0,0,0,0,0,7,98,18,0,6,0,1,29,21,17,6,15,2,0,0,0,39,9,0
/tmp/ck-analysis/Nekogram_Nekogram/TMessagesProj/src/main/java/org/telegram/ui/web/BotWebViewContainer.java,org.telegram.ui.web.BotWebViewContainer$BotWebViewProxy,innerclass,3,3,0,3,7,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,30,2,0,2,2,0,1,0,2,0,1,4,0,0,1,16,9,0
