file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/inmemorydb/Lock.java,io.supertokens.inmemorydb.Lock,lock/1[java.lang.String],false,27,0,1,1,0,4,3,15,1,0,1,3,0,0,1,0,1,0,0,0,0,0,3,0,0,0,6,0,0,false
/tmp/ck-analysis/supertokens_supertokens-core/ee/src/test/java/io/supertokens/ee/test/TestingProcessManagerException.java,io.supertokens.ee.test.TestingProcessManagerException,TestingProcessManagerException/1[java.lang.String],true,7,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/passwordless/exceptions/ExpiredUserInputCodeException.java,io.supertokens.passwordless.exceptions.ExpiredUserInputCodeException,"ExpiredUserInputCodeException/2[int,int]",true,24,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/totp/api/CreateTotpDeviceAPITest.java,io.supertokens.test.totp.api.CreateTotpDeviceAPITest,testApi/0,false,76,13,21,0,21,3,26,76,2,17,0,26,3,1,0,2,0,0,78,21,23,0,2,0,0,0,43,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/totp/api/CreateTotpDeviceAPITest.java,io.supertokens.test.totp.api.CreateTotpDeviceAPITest,afterTesting/0,false,35,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/totp/api/CreateTotpDeviceAPITest.java,io.supertokens.test.totp.api.CreateTotpDeviceAPITest,"checkFieldMissingErrorResponse/2[java.lang.Exception,java.lang.String]",false,59,1,1,1,0,2,3,6,0,1,2,3,0,0,0,1,0,0,2,1,1,1,0,0,0,0,22,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/totp/api/CreateTotpDeviceAPITest.java,io.supertokens.test.totp.api.CreateTotpDeviceAPITest,beforeEach/0,false,40,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/totp/api/CreateTotpDeviceAPITest.java,io.supertokens.test.totp.api.CreateTotpDeviceAPITest,"createDeviceRequest/2[io.supertokens.test.TestingProcessManager.TestingProcess,com.google.gson.JsonObject]",false,44,3,1,1,0,1,4,3,1,0,2,4,0,0,0,0,0,0,3,2,0,0,0,0,0,1,9,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/totp/api/CreateTotpDeviceAPITest.java,io.supertokens.test.totp.api.CreateTotpDeviceAPITest,"checkResponseErrorContains/2[java.lang.Exception,java.lang.String]",false,67,1,1,1,0,2,3,6,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/inmemorydb/queries/EmailPasswordQueries.java,io.supertokens.inmemorydb.queries.EmailPasswordQueries$UserInfoPartial,toLoginMethod/0,false,698,1,0,0,0,3,0,5,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/inmemorydb/queries/EmailPasswordQueries.java,io.supertokens.inmemorydb.queries.EmailPasswordQueries$UserInfoPartial,"UserInfoPartial/4[java.lang.String,java.lang.String,java.lang.String,long]",true,691,0,1,1,0,1,1,6,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/saml/api/LegacyTest5_4.java,io.supertokens.test.saml.api.LegacyTest5_4,testLegacyUserinfoValidToken/0,false,628,12,13,0,13,2,22,41,0,18,0,22,1,1,0,0,1,0,33,8,19,1,1,0,0,0,53,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/saml/api/LegacyTest5_4.java,io.supertokens.test.saml.api.LegacyTest5_4,testLegacyTokenBadInput/0,false,337,9,6,0,6,4,14,53,0,11,0,14,0,0,0,0,3,0,26,9,11,0,2,0,0,0,41,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/saml/api/LegacyTest5_4.java,io.supertokens.test.saml.api.LegacyTest5_4,extractAuthCodeFromRedirectURI/1[java.lang.String],false,717,0,2,2,0,3,6,12,1,3,1,6,0,0,0,2,0,0,3,3,4,2,1,0,0,0,20,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/saml/api/LegacyTest5_4.java,io.supertokens.test.saml.api.LegacyTest5_4,testLegacyCallbackValidResponse/0,false,271,10,8,0,8,2,16,29,0,12,0,16,0,0,0,0,1,0,16,4,12,0,1,0,0,0,47,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/saml/api/LegacyTest5_4.java,io.supertokens.test.saml.api.LegacyTest5_4,testLegacyUserinfoBadInput/0,false,565,6,3,0,3,3,12,28,0,2,0,12,0,0,0,0,2,0,9,6,2,0,2,0,0,0,21,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/saml/api/LegacyTest5_4.java,io.supertokens.test.saml.api.LegacyTest5_4,beforeEach/0,false,45,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/saml/api/LegacyTest5_4.java,io.supertokens.test.saml.api.LegacyTest5_4,testLegacyCallbackBadInput/0,false,179,7,5,0,5,3,13,30,0,3,0,13,0,0,0,0,2,0,11,6,3,0,2,0,0,0,23,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/saml/api/LegacyTest5_4.java,io.supertokens.test.saml.api.LegacyTest5_4,testLegacyUserinfoInvalidToken/0,false,603,7,3,0,3,2,12,17,0,4,0,12,0,0,0,0,1,0,7,3,4,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/saml/api/LegacyTest5_4.java,io.supertokens.test.saml.api.LegacyTest5_4,testLegacyAuthorizeValidClient/0,false,125,8,4,0,4,2,14,30,0,12,0,14,0,0,0,0,1,0,15,3,12,0,1,0,0,0,49,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/saml/api/LegacyTest5_4.java,io.supertokens.test.saml.api.LegacyTest5_4,testLegacyAuthorizeInvalidClient/0,false,100,8,5,0,5,1,13,14,0,4,0,13,0,0,0,0,0,0,11,2,4,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/saml/api/LegacyTest5_4.java,io.supertokens.test.saml.api.LegacyTest5_4,testLegacyTokenInvalidSecret/0,false,439,9,6,0,6,2,14,26,0,9,0,14,0,0,0,0,1,0,15,3,9,0,1,0,0,0,40,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/saml/api/LegacyTest5_4.java,io.supertokens.test.saml.api.LegacyTest5_4,testLegacyTokenInvalidClient/0,false,411,7,5,0,5,2,13,20,0,3,0,13,0,0,0,0,1,0,11,3,3,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/saml/api/LegacyTest5_4.java,io.supertokens.test.saml.api.LegacyTest5_4,testLegacyAuthorizeBadInput/0,false,54,6,3,0,3,3,13,34,0,4,0,13,0,0,0,0,2,0,16,6,4,0,2,0,0,0,27,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/saml/api/LegacyTest5_4.java,io.supertokens.test.saml.api.LegacyTest5_4,testLegacyCallbackInvalidRelayState/0,false,219,10,7,0,7,2,14,25,0,11,0,14,0,0,0,0,1,0,15,4,11,0,1,0,0,0,45,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/saml/api/LegacyTest5_4.java,io.supertokens.test.saml.api.LegacyTest5_4,testLegacyTokenValidRequest/0,false,482,12,12,0,12,2,20,38,0,16,0,20,1,1,0,0,1,0,27,6,17,1,1,0,0,0,51,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/saml/api/LegacyTest5_4.java,io.supertokens.test.saml.api.LegacyTest5_4,afterTesting/0,false,40,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/Main.java,io.supertokens.Main,setForceInMemoryDB/0,false,320,2,23,22,1,2,1,9,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/Main.java,io.supertokens.Main,start/1[java.lang.String[]],false,114,4,12,2,10,6,14,42,0,1,1,14,5,4,0,1,3,0,4,3,3,3,3,0,0,0,26,1,3,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/Main.java,io.supertokens.Main,removeDotStartedFileForThisProcess/0,false,409,1,2,1,1,3,3,10,0,0,0,3,0,0,0,1,1,0,1,0,0,0,2,0,0,0,13,2,1,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/Main.java,io.supertokens.Main,proceedWithInitingStorageModule/0,false,348,1,0,0,0,2,1,11,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,16,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/Main.java,io.supertokens.Main,main/1[java.lang.String[]],false,104,1,2,0,2,1,1,3,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/Main.java,io.supertokens.Main,waitToInitStorageModule/0,false,335,2,1,0,1,2,1,11,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/Main.java,io.supertokens.Main,createDotStartedFileForThisProcess/0,false,382,4,9,1,8,6,17,22,0,8,0,17,0,0,0,3,1,0,9,0,10,4,2,0,0,0,27,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/Main.java,io.supertokens.Main,init/0,false,158,32,54,1,53,14,57,92,0,1,0,57,2,2,2,0,7,0,7,0,1,4,3,0,0,0,52,2,2,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/Main.java,io.supertokens.Main,printRunningThreadNames/0,false,477,1,1,0,1,5,7,11,0,1,0,7,1,1,1,1,0,0,2,1,1,0,2,0,0,0,13,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/Main.java,io.supertokens.Main,handleKillSignalForWhenItHappens/0,false,524,1,2,1,1,3,4,16,0,0,0,4,1,1,1,0,1,0,0,0,1,0,4,0,0,1,21,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/Main.java,io.supertokens.Main,deleteAllInformationForTesting/0,false,424,3,5,3,2,2,2,9,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/Main.java,io.supertokens.Main,suppressIllegalAccessWarning/0,false,541,1,3,1,2,2,7,12,0,4,0,7,0,0,0,0,1,0,3,0,4,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/Main.java,io.supertokens.Main,getProcessStartTime/0,false,489,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/Main.java,io.supertokens.Main,waitToEnableFeatureFlag/0,false,360,1,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/Main.java,io.supertokens.Main,proceedToEnableFeatureFlag/0,false,371,1,0,0,0,2,1,11,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/Main.java,io.supertokens.Main,getProcessId/0,false,497,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/Main.java,io.supertokens.Main,stopApp/0,false,443,6,9,1,8,4,10,20,0,0,0,10,1,1,0,1,2,0,1,0,0,0,3,0,0,0,16,2,1,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/Main.java,io.supertokens.Main,wakeUpMainThreadToShutdown/0,false,501,0,4,4,0,2,1,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/Main.java,io.supertokens.Main,isForceInMemoryDB/0,false,330,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/Main.java,io.supertokens.Main,killForTestingAndWaitForShutdown/0,false,434,2,5,3,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/Main.java,io.supertokens.Main,putMainThreadToSleep/0,false,510,0,1,1,0,4,2,14,1,0,0,2,0,0,1,1,1,0,0,0,0,0,3,0,0,0,14,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/Main.java,io.supertokens.Main,getMainThread/0,false,493,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/Main.java,io.supertokens.Main,assertIsTesting/0,false,108,1,4,3,1,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/Main.java,io.supertokens.Main,getResourceDistributor/0,false,419,1,97,97,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/exceptions/TryRefreshTokenException.java,io.supertokens.exceptions.TryRefreshTokenException,TryRefreshTokenException/1[java.lang.String],true,23,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/exceptions/TryRefreshTokenException.java,io.supertokens.exceptions.TryRefreshTokenException,TryRefreshTokenException/1[java.lang.Exception],true,27,1,2,2,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/webauthn/SignUpWithCredentialRegisterAPI.java,io.supertokens.webserver.api.webauthn.SignUpWithCredentialRegisterAPI,"doPost/2[io.supertokens.webserver.api.webauthn.HttpServletRequest,io.supertokens.webserver.api.webauthn.HttpServletResponse]",false,54,11,12,0,12,7,16,51,0,13,2,16,0,0,0,0,1,0,22,6,13,0,1,0,0,0,52,4,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/webauthn/SignUpWithCredentialRegisterAPI.java,io.supertokens.webserver.api.webauthn.SignUpWithCredentialRegisterAPI,getPath/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/webserver/api/webauthn/SignUpWithCredentialRegisterAPI.java,io.supertokens.webserver.api.webauthn.SignUpWithCredentialRegisterAPI,SignUpWithCredentialRegisterAPI/1[io.supertokens.Main],true,44,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/api/TestTenantCreationBehaviour.java,io.supertokens.test.multitenant.api.TestTenantCreationBehaviour$CrossVersionTestCase,CrossVersionTestCase/1[io.supertokens.test.multitenant.api.TestTenantCreationBehaviour.CrossVersionTestCaseStep[]],true,983,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/multitenant/api/TestTenantCreationBehaviour.java,io.supertokens.test.multitenant.api.TestTenantCreationBehaviour$CrossVersionTestCase,perform/1[io.supertokens.Main],false,987,2,1,0,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/main/java/io/supertokens/session/refreshToken/RefreshToken.java,io.supertokens.session.refreshToken.RefreshToken$RefreshTokenPayload,"RefreshTokenPayload/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,179,0,1,1,0,3,1,8,0,0,6,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/TestServiceUtils.java,io.supertokens.test.TestServiceUtils$OAuthProviderService,(initializer 5),false,233,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,9,8,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/TestServiceUtils.java,io.supertokens.test.TestServiceUtils$OAuthProviderService,startService/0,false,238,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,10,0,0,2,0,0,0,0,6,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/TestServiceUtils.java,io.supertokens.test.TestServiceUtils$OAuthProviderService,killService/0,false,245,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/accountlinking/TimeJoinedTest.java,io.supertokens.test.accountlinking.TimeJoinedTest,testThatTimeJoinedIsCorrectWhileLinkingAndUnlinking/0,false,64,9,12,0,12,2,17,25,1,6,0,17,0,0,0,1,0,0,5,1,6,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/accountlinking/TimeJoinedTest.java,io.supertokens.test.accountlinking.TimeJoinedTest,testUserPaginationIsFineWithUnlinkAndUnlinkAccounts/0,false,157,10,12,0,12,2,17,30,1,7,0,17,0,0,0,1,0,0,8,7,7,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/accountlinking/TimeJoinedTest.java,io.supertokens.test.accountlinking.TimeJoinedTest,testUserPaginationIsFineWithTenantAssociation/0,false,203,12,14,0,14,2,19,31,1,8,0,19,0,0,0,1,0,1,8,7,8,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/accountlinking/TimeJoinedTest.java,io.supertokens.test.accountlinking.TimeJoinedTest,testUserSearchWorksWithUnlinkAndLinkAccounts/0,false,253,11,12,0,12,2,18,36,1,10,0,18,0,0,0,1,0,0,11,7,10,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/accountlinking/TimeJoinedTest.java,io.supertokens.test.accountlinking.TimeJoinedTest,beforeEach/0,false,58,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/accountlinking/TimeJoinedTest.java,io.supertokens.test.accountlinking.TimeJoinedTest,afterTesting/0,false,53,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/accountlinking/TimeJoinedTest.java,io.supertokens.test.accountlinking.TimeJoinedTest,testThatTimeJoinedIsCorrectWhileAssociatingTenants/0,false,100,11,14,0,14,2,19,37,1,9,0,19,0,0,0,1,0,1,5,1,9,0,1,0,0,0,26,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/accountlinking/TimeJoinedTest.java,io.supertokens.test.accountlinking.TimeJoinedTest,testUserSearchWorksWithTenantAssociation/0,false,305,13,14,0,14,2,20,37,1,11,0,20,0,0,0,1,0,1,11,7,11,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/api/MultitenantAPITest.java,io.supertokens.test.passwordless.api.MultitenantAPITest,testGetUserByEmailReturnsTenantSpecificUser/0,false,510,5,5,0,5,2,8,11,1,3,0,8,2,3,0,1,0,0,6,0,3,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/api/MultitenantAPITest.java,io.supertokens.test.passwordless.api.MultitenantAPITest,generateRandomString/1[int],false,164,0,2,2,0,2,5,11,1,6,1,5,0,0,1,0,0,0,1,1,6,0,1,0,0,0,22,10,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/api/MultitenantAPITest.java,io.supertokens.test.passwordless.api.MultitenantAPITest,"signInUpNumberUsingUserInputCode/2[io.supertokens.pluginInterface.multitenancy.TenantIdentifier,java.lang.String]",false,304,4,8,4,4,1,4,4,1,1,2,4,2,1,0,0,0,0,3,0,1,0,0,0,0,0,20,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/api/MultitenantAPITest.java,io.supertokens.test.passwordless.api.MultitenantAPITest,"getUserUsingId/2[io.supertokens.pluginInterface.multitenancy.TenantIdentifier,java.lang.String]",false,311,5,7,1,6,1,9,7,1,2,2,9,0,0,0,0,0,0,7,2,2,0,0,0,0,0,17,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/api/MultitenantAPITest.java,io.supertokens.test.passwordless.api.MultitenantAPITest,"createCodeWithNumber/2[io.supertokens.pluginInterface.multitenancy.TenantIdentifier,java.lang.String]",false,207,5,11,3,8,1,10,8,1,2,2,10,0,0,0,0,0,0,6,3,2,0,0,0,0,0,19,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/api/MultitenantAPITest.java,io.supertokens.test.passwordless.api.MultitenantAPITest,testUpdateEmail/0,false,540,6,8,0,8,3,12,19,1,9,0,12,3,3,1,1,0,1,7,2,9,1,1,0,0,0,28,1,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/api/MultitenantAPITest.java,io.supertokens.test.passwordless.api.MultitenantAPITest,"signInUpEmailUsingUserInputCode/2[io.supertokens.pluginInterface.multitenancy.TenantIdentifier,java.lang.String]",false,290,4,5,1,4,1,4,4,1,1,2,4,2,2,0,0,0,0,3,0,1,0,0,0,0,0,20,2,0,false
/tmp/ck-analysis/supertokens_supertokens-core/src/test/java/io/supertokens/test/passwordless/api/MultitenantAPITest.java,io.supertokens.test.passwordless.api.MultitenantAPITest,testGetUserUsingIdReturnsUserFromTheRightTenantWhileQueryingFromAnyTenantInTheSameApp/0,false,483,5,6,0,6,2,9,21,1,6,0,9,3,4,0,1,0,0,12,0,6,0,1,0,0,0,31,1,0,false
