file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SystemConfigExample.java,com.jsh.erp.datasource.entities.SystemConfigExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",true,1982,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SystemConfigExample.java,com.jsh.erp.datasource.entities.SystemConfigExample$Criterion,isBetweenValue/0,false,1951,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SystemConfigExample.java,com.jsh.erp.datasource.entities.SystemConfigExample$Criterion,isSingleValue/0,false,1947,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SystemConfigExample.java,com.jsh.erp.datasource.entities.SystemConfigExample$Criterion,getValue/0,false,1935,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SystemConfigExample.java,com.jsh.erp.datasource.entities.SystemConfigExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",true,1970,0,0,0,0,2,0,12,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,4,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/ExcelUtils.java,com.jsh.erp.utils.ExcelUtils,"exportObjectsManySheet/6[com.jsh.erp.utils.WritableWorkbook,java.lang.String,java.lang.String[],java.lang.String,int,java.util.List<java.lang.String[]>]",false,50,6,2,1,1,8,12,39,0,12,6,12,0,0,3,0,0,0,3,15,13,1,2,0,0,0,31,9,0,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/ExcelUtils.java,com.jsh.erp.utils.ExcelUtils,"exportObjectsOneSheet/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String[],java.lang.String,java.util.List<java.lang.Object[]>]",false,116,8,6,4,2,14,18,54,1,15,6,18,0,0,3,1,0,0,4,16,16,2,3,0,0,0,42,9,0,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/ExcelUtils.java,com.jsh.erp.utils.ExcelUtils,"getContent/3[com.jsh.erp.utils.Sheet,int,int]",false,181,1,6,6,0,2,3,8,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/ExcelUtils.java,com.jsh.erp.utils.ExcelUtils,"getPathByFileName/2[java.lang.String,java.lang.String]",false,23,0,0,0,0,3,2,13,1,2,2,2,0,0,0,0,1,0,1,0,3,0,2,0,0,0,14,9,1,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/ExcelUtils.java,com.jsh.erp.utils.ExcelUtils,"getContentNumber/3[com.jsh.erp.utils.Sheet,int,int]",false,189,3,1,1,0,3,7,17,3,4,3,7,0,0,0,1,0,0,1,0,4,0,2,0,0,0,15,9,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/ExcelUtils.java,com.jsh.erp.utils.ExcelUtils,getRightRows/1[com.jsh.erp.utils.Sheet],false,210,1,1,1,0,5,6,19,1,7,1,6,0,0,2,0,0,0,0,3,7,0,3,0,0,0,14,9,0,true
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/ExcelUtils.java,com.jsh.erp.utils.ExcelUtils,"downloadExcel/3[java.io.File,java.lang.String,com.jsh.erp.utils.HttpServletResponse]",false,230,2,4,4,0,2,8,15,0,5,3,8,0,0,1,1,0,1,7,5,7,2,1,0,0,0,25,9,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/vo/FinishDepositVo.java,com.jsh.erp.datasource.vo.FinishDepositVo,setNumber/1[java.lang.String],false,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/vo/FinishDepositVo.java,com.jsh.erp.datasource.vo.FinishDepositVo,getFinishDeposit/0,false,19,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/vo/FinishDepositVo.java,com.jsh.erp.datasource.vo.FinishDepositVo,getNumber/0,false,11,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/vo/FinishDepositVo.java,com.jsh.erp.datasource.vo.FinishDepositVo,setFinishDeposit/1[java.math.BigDecimal],false,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andIsSellNotEqualTo/1[java.lang.String],false,374,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andIsSellNotLike/1[java.lang.String],false,404,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,"andUpdateTimeBetween/2[java.util.Date,java.util.Date]",false,799,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andUpdaterEqualTo/1[java.lang.Long],false,819,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andInBillNoLessThan/1[java.lang.String],false,899,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andIdNotIn/1[java.util.List<java.lang.Long>],false,154,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andSerialNumberNotIn/1[java.util.List<java.lang.String>],false,344,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andInBillNoGreaterThan/1[java.lang.String],false,889,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andOutBillNoNotLike/1[java.lang.String],false,984,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,isValid/0,false,76,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andOutBillNoNotEqualTo/1[java.lang.String],false,954,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andOutBillNoIn/1[java.util.List<java.lang.String>],false,989,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,"andCreateTimeNotBetween/2[java.util.Date,java.util.Date]",false,684,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,"andUpdaterBetween/2[java.lang.Long,java.lang.Long]",false,859,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andDepotIdLessThan/1[java.lang.Long],false,259,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andCreateTimeIsNotNull/0,false,634,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,"andOutBillNoBetween/2[java.lang.String,java.lang.String]",false,999,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andDeleteFlagNotEqualTo/1[java.lang.String],false,574,2,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,"andRemarkNotBetween/2[java.lang.String,java.lang.String]",false,554,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andDeleteFlagGreaterThan/1[java.lang.String],false,579,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andUpdateTimeLessThanOrEqualTo/1[java.util.Date],false,784,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andInBillNoIsNull/0,false,869,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andUpdateTimeNotEqualTo/1[java.util.Date],false,764,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andOutBillNoLessThanOrEqualTo/1[java.lang.String],false,974,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andInBillNoLessThanOrEqualTo/1[java.lang.String],false,904,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,addCriterion/1[java.lang.String],false,88,1,31,30,1,2,1,6,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,4,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andIdNotEqualTo/1[java.lang.Long],false,124,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andIsSellIn/1[java.util.List<java.lang.String>],false,409,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andRemarkLessThanOrEqualTo/1[java.lang.String],false,524,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andTenantIdLessThanOrEqualTo/1[java.lang.Long],false,1044,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andInPriceNotIn/1[java.util.List<java.math.BigDecimal>],false,474,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andRemarkIsNull/0,false,489,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andUpdateTimeLessThan/1[java.util.Date],false,779,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,"andMaterialIdNotBetween/2[java.lang.Long,java.lang.Long]",false,224,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andSerialNumberIsNotNull/0,false,294,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andTenantIdIsNotNull/0,false,1014,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andIdLessThan/1[java.lang.Long],false,139,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andMaterialIdIn/1[java.util.List<java.lang.Long>],false,209,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andDeleteFlagIsNull/0,false,559,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,"andIsSellNotBetween/2[java.lang.String,java.lang.String]",false,424,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andIdIn/1[java.util.List<java.lang.Long>],false,149,2,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andTenantIdGreaterThanOrEqualTo/1[java.lang.Long],false,1034,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,"andDepotIdNotBetween/2[java.lang.Long,java.lang.Long]",false,284,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andInPriceIn/1[java.util.List<java.math.BigDecimal>],false,469,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andOutBillNoIsNotNull/0,false,944,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,"andDepotIdBetween/2[java.lang.Long,java.lang.Long]",false,279,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andIsSellGreaterThanOrEqualTo/1[java.lang.String],false,384,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andRemarkNotLike/1[java.lang.String],false,534,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,"andOutBillNoNotBetween/2[java.lang.String,java.lang.String]",false,1004,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andUpdateTimeIsNotNull/0,false,754,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andRemarkNotEqualTo/1[java.lang.String],false,504,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andCreatorNotIn/1[java.util.List<java.lang.Long>],false,734,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andUpdaterIsNotNull/0,false,814,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andTenantIdEqualTo/1[java.lang.Long],false,1019,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andDepotIdGreaterThan/1[java.lang.Long],false,249,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andSerialNumberNotLike/1[java.lang.String],false,334,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andDepotIdNotEqualTo/1[java.lang.Long],false,244,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,"andDeleteFlagNotBetween/2[java.lang.String,java.lang.String]",false,624,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$GeneratedCriteria,andDeleteFlagGreaterThanOrEqualTo/1[java.lang.String],false,584,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
