file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/rhino/ProxyObject.java,com.stardust.autojs.rhino.ProxyObject,class,6,7,1,6,11,1,1,6,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,2,39,4,0,4,0,0,3,0,7,0,6,2,0,0,0,28,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/TextUtils.java,com.stardust.util.TextUtils,class,1,2,1,1,40,1,0,8,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,106,20,8,12,0,7,1,27,20,14,17,3,0,0,0,39,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/apk/v3/V3SigningCertificateLineage.java,com.android.apksig.internal.apk.v3.V3SigningCertificateLineage,class,8,10,2,8,21,1,0,32,4,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,19,145,5,2,8,2,0,18,9,38,10,33,4,0,1,0,183,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/ezy/assist/compat/RomUtil.java,ezy.assist.compat.RomUtil,class,1,3,2,1,23,1,0,16,35,0.9289772,0.0,0.0,11,11,11,0,0,0,11,0,0,0,32,32,9,23,0,0,30,0,16,123,13,0,4,2,0,35,1,48,2,35,3,0,0,0,56,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/DeveloperUtils.java,com.stardust.util.DeveloperUtils,class,11,13,2,11,34,1,0,29,64,0.9166667,0.0,0.0,12,12,9,3,0,0,9,0,0,0,5,5,0,5,0,0,5,0,8,151,25,6,6,6,2,12,10,32,6,28,3,1,0,0,93,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/UiHandler.java,com.stardust.util.UiHandler,class,2,17,15,2,4,2,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,26,1,0,0,0,0,0,0,1,0,1,0,2,0,0,16,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-dialogs/src/main/java/com/afollestad/materialdialogs/MaterialDialog.java,com.afollestad.materialdialogs.MaterialDialog$ListType,enum,1,1,0,1,4,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,1,0,0,0,0,1,0,0,0,18,0,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/ResourceValue.java,net.dongliu.apk.parser.struct.ResourceValue$DimensionValue,innerclass,2,2,0,2,8,2,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,32,1,0,0,0,2,7,2,8,3,2,1,0,0,0,12,10,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/apk/v1/V1SchemeVerifier.java,com.android.apksig.internal.apk.v1.V1SchemeVerifier$OctetStringChoice,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/runtime/api/ImageFeatureMatching.java,org.autojs.autojs.runtime.api.ImageFeatureMatching,class,17,20,3,17,19,1,0,37,4,0.6666667,0.0,0.0,4,4,2,2,0,0,2,0,0,0,3,3,2,1,0,0,1,0,4,158,4,2,4,0,0,6,29,36,9,34,2,0,2,3,211,17,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/inflater/inflaters/BaseViewInflater.java,com.stardust.autojs.core.ui.inflater.inflaters.BaseViewInflater,class,25,40,15,25,188,1,0,110,39,0.8818182,0.0,0.0,10,0,9,1,0,0,9,0,0,0,11,10,9,2,0,0,11,0,85,548,15,2,3,2,6,198,30,67,2,27,3,0,0,0,83,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/asn1/Asn1BerParser.java,com.android.apksig.internal.asn1.Asn1BerParser$Asn1UnexpectedTagException,innerclass,1,1,0,1,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,10,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/attribute/ViewAttributes.java,com.stardust.autojs.core.ui.attribute.ViewAttributes$AttributeSetter,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/cert/pkcs7/EncapsulatedContentInfo.java,net.dongliu.apk.parser.cert.pkcs7.EncapsulatedContentInfo,class,2,3,1,2,2,1,0,0,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,3,1,0,2,0,0,0,0,20,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/ui/BiMaps.java,org.autojs.autojs.core.ui.BiMaps$BiMapBuilder,innerclass,5,5,0,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/jieba-analysis/src/main/java/com/huaban/analysis/jieba/Node.java,com.huaban.analysis.jieba.Node,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/util/ReadableDataSink.java,com.android.apksig.util.ReadableDataSink,interface,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/project/LaunchConfig.java,com.stardust.autojs.project.LaunchConfig,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,2,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/concurrent/Value.java,com.stardust.concurrent.Value,class,1,1,0,1,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/ui/inflater/util/Ids.java,org.autojs.autojs.core.ui.inflater.util.Ids,class,1,2,1,1,5,1,0,6,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,22,4,0,1,0,0,2,3,5,0,3,1,0,0,0,16,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/internal/Functions.java,org.autojs.autojs.core.internal.Functions$Func3,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/internal/Functions.java,org.autojs.autojs.core.internal.Functions$Func4,interface,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/internal/Functions.java,org.autojs.autojs.core.internal.Functions$Func1,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/nativeview/NativeView.java,com.stardust.autojs.core.ui.nativeview.NativeView$ScrollEvent,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,6,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/internal/Functions.java,org.autojs.autojs.core.internal.Functions$Func2,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/zhao/arsceditor/ResDecoder/data/ResConfig.java,zhao.arsceditor.ResDecoder.data.ResConfig,class,4,5,1,4,11,1,0,7,10,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,33,5,0,2,0,0,0,0,4,0,4,1,0,0,0,22,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/inflater/inflaters/DatePickerInflater.java,com.stardust.autojs.core.ui.inflater.inflaters.DatePickerInflater,class,9,10,1,9,24,2,0,15,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,8,71,5,0,1,2,0,19,0,3,0,5,2,0,0,1,41,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/internal/Functions.java,org.autojs.autojs.core.internal.Functions$Func0,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/rhino/debug/Dim.java,org.autojs.autojs.rhino.debug.Dim$DimIProxy,innerclass,20,20,0,20,26,1,0,18,0,0.7619048,0.0,0.0,7,0,5,2,0,0,5,0,0,0,9,0,0,9,0,0,1,0,6,92,6,0,9,0,2,3,3,15,0,14,2,0,0,0,110,2,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/plugin-api/paddle-ocr-engine/src/main/java/com/baidu/paddle/lite/ocr/OCRPredictorNative.java,com.baidu.paddle.lite.ocr.OCRPredictorNative$Config,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/jieba-analysis/src/main/java/com/huaban/analysis/jieba/SegToken.java,com.huaban.analysis.jieba.SegToken,class,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,13,1,0,0,0,0,4,0,3,1,3,0,0,0,0,8,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/kms/KmsType.java,com.android.apksig.kms.KmsType,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/internal/Functions.java,com.stardust.autojs.core.internal.Functions$VoidFunc1,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/internal/Functions.java,com.stardust.autojs.core.internal.Functions$VoidFunc2,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/internal/Functions.java,com.stardust.autojs.core.internal.Functions$VoidFunc3,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/internal/Functions.java,com.stardust.autojs.core.internal.Functions$VoidFunc4,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/utils/xml/LookupTranslator.java,net.dongliu.apk.parser.utils.xml.LookupTranslator,class,1,2,1,1,9,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,39,2,2,2,0,0,0,5,13,3,10,3,0,0,0,63,0,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/image/ImageWrapper.java,com.stardust.autojs.core.image.ImageWrapper,class,8,13,5,8,34,1,0,29,34,0.61764705,0.0,0.0,17,4,14,0,3,0,17,0,0,0,4,0,0,4,0,0,0,0,4,125,17,0,16,1,0,1,10,20,4,10,2,0,0,0,51,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/event/EventDispatcher.java,com.stardust.event.EventDispatcher$Event,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/SigningCertificateLineage.java,com.android.apksig.SigningCertificateLineage$SignerCapabilities$Builder,innerclass,3,3,0,3,14,1,0,1,0,0.11111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,1,67,7,0,0,0,2,0,0,18,0,2,1,0,0,0,181,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/pl/openrnd/multilevellistview/OnItemClickListener.java,pl.openrnd.multilevellistview.OnItemClickListener,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/resource/ResourceTableMap.java,net.dongliu.apk.parser.struct.resource.ResourceTableMap$AttributeType,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,0,20,11,9,11,0,0,0,0,77,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ArrayUtils.java,com.stardust.util.ArrayUtils,class,2,3,1,2,8,1,0,6,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,30,4,3,1,0,0,1,6,10,1,7,1,0,0,0,20,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/apk/v4/V4SchemeSigner.java,com.android.apksig.internal.apk.v4.V4SchemeSigner,class,24,26,2,24,50,1,0,60,78,0.0,0.0,0.0,13,12,4,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,29,235,16,2,10,8,1,17,21,61,6,54,2,0,1,0,197,1025,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/inflater/inflaters/JsGridViewInflater.java,com.stardust.autojs.core.ui.inflater.inflaters.JsGridViewInflater,class,10,11,1,10,5,3,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,20,4,0,0,0,2,2,0,0,0,2,1,0,0,1,26,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/ui/widget/JsViewPager.java,com.stardust.autojs.core.ui.widget.JsViewPager$Anonymous1,anonymous,2,2,0,2,8,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,2,0,0,0,0,0,0,0,0,0,0,0,22,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-date-time-picker/src/main/java/com/wdullaer/materialdatetimepicker/date/DefaultDateRangeLimiter.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiter$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/looper/Timer.java,com.stardust.autojs.core.looper.Timer,class,7,18,11,7,18,1,0,16,53,0.79591835,0.0,0.0,14,0,12,2,0,0,12,0,0,0,7,1,0,7,0,0,2,0,2,105,9,0,2,1,0,1,3,19,1,15,2,1,0,2,53,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/ResourceMonitor.java,com.stardust.util.ResourceMonitor$UnclosedResourceDetectedHandler,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/struct/dex/DexHeader.java,net.dongliu.apk.parser.struct.dex.DexHeader,class,1,2,1,1,42,1,0,0,819,0.9565218,0.0,0.0,42,0,42,0,0,0,42,0,0,0,23,2,2,21,0,0,2,0,0,151,21,0,0,0,0,0,3,23,2,23,0,0,0,0,63,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/script/SequenceScriptSource.java,com.stardust.autojs.script.SequenceScriptSource,class,5,6,1,5,7,3,0,4,0,0.33333334,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,25,5,0,2,0,0,0,0,3,1,3,1,0,0,0,24,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/engine/ScriptEngineService.java,org.autojs.autojs.engine.ScriptEngineService,class,23,28,5,23,31,1,0,40,142,0.85625,0.0,0.0,20,3,17,2,0,1,18,0,0,0,8,2,0,8,0,0,7,0,0,212,17,1,4,0,1,3,2,15,0,15,2,2,2,1,77,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/Hints.java,com.android.apksig.Hints$ByteRange,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,25,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/x509/Certificate.java,com.android.apksig.internal.x509.Certificate,class,12,15,3,12,9,1,0,13,3,0.8888889,0.0,0.0,3,3,2,1,0,0,2,0,0,0,3,0,3,0,0,0,0,0,5,43,6,2,1,1,1,1,5,10,2,12,2,0,0,0,52,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/asn1/Asn1Type.java,com.android.apksig.internal.asn1.Asn1Type,enum,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/util/SimpleCache.java,com.stardust.util.SimpleCache$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-dialogs/src/main/java/com/afollestad/materialdialogs/util/TypefaceHelper.java,com.afollestad.materialdialogs.util.TypefaceHelper,class,3,4,1,3,3,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,18,3,0,0,1,0,1,0,2,0,2,3,0,0,0,11,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-parser/src/main/java/net/dongliu/apk/parser/cert/asn1/Asn1BerParser.java,net.dongliu.apk.parser.cert.asn1.Asn1BerParser,class,15,17,2,15,69,4,0,55,105,0.0,0.0,0.0,15,14,2,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,430,17,10,17,12,7,43,21,53,26,47,5,0,3,1,237,17,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/ui/inflater/ShouldCallOnFinishInflate.java,org.autojs.autojs.core.ui.inflater.ShouldCallOnFinishInflate,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/apkbuilder/ManifestEditor.java,org.autojs.autojs.apkbuilder.ManifestEditor$MutableAxmlWriter$MutableNodeImpl,innerclass,7,7,0,7,16,2,0,7,3,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,1,0,6,8,0,5,2,1,2,0,0,0,24,2,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/android/widget/TextViewHelper.java,android.widget.TextViewHelper,class,2,2,0,2,5,1,0,4,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,25,1,0,1,2,0,1,0,3,0,2,1,0,0,0,19,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/runtime/api/Shell.java,org.autojs.autojs.runtime.api.Shell$MyShellTermSession,innerclass,7,7,0,7,32,2,0,31,26,0.8125,0.0,0.0,8,0,1,5,2,0,3,0,0,0,2,0,0,2,0,0,2,0,0,108,0,2,3,0,0,18,11,12,9,7,4,0,0,0,58,2,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-date-time-picker/src/main/java/com/wdullaer/materialdatetimepicker/date/MonthAdapter.java,com.wdullaer.materialdatetimepicker.date.MonthAdapter,class,12,16,4,12,12,2,1,19,25,0.6969697,0.0,0.0,11,0,9,0,2,0,11,1,0,0,3,1,0,1,2,0,2,0,1,127,4,0,1,0,0,2,2,10,6,9,1,0,2,0,87,1025,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/apk/ApkSigningBlockUtils.java,com.android.apksig.internal.apk.ApkSigningBlockUtils$SignerConfig,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,54,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-date-time-picker/src/test/java/com/wdullaer/materialdatetimepicker/date/DefaultDateRangeLimiterPropertyTest.java,com.wdullaer.materialdatetimepicker.date.DefaultDateRangeLimiterPropertyTest,class,8,9,1,8,9,1,0,18,10,1.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,15,109,1,1,1,0,0,24,3,20,0,18,1,1,0,0,49,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/core/util/Shell.java,com.stardust.autojs.core.util.Shell,class,12,18,6,12,30,3,0,20,145,0.9166668,0.0,0.0,19,0,12,6,1,0,13,0,0,0,12,2,0,12,0,0,6,0,1,250,5,0,4,4,0,7,2,15,1,14,2,0,3,1,69,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/jar/ManifestParser.java,com.android.apksig.internal.jar.ManifestParser$Attribute,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,9,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-date-time-picker/src/test/java/com/wdullaer/materialdatetimepicker/time/TimepointTest.java,com.wdullaer.materialdatetimepicker.time.TimepointTest,class,2,5,0,5,34,1,0,15,496,0.0,0.0,0.0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,137,44,0,44,0,0,0,0,62,1,0
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/com/stardust/autojs/runtime/exception/ScriptInterruptedException.java,com.stardust.autojs.runtime.exception.ScriptInterruptedException,class,2,22,20,2,6,5,0,1,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,1,0,0,0,0,1,0,0,2,0,0,0,14,1,0
