file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension,forbidWildcardImports/0,false,167,2,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension,removeUnusedImports/0,false,153,2,4,0,4,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension,tableTestFormatter/0,false,512,3,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension,licenseHeader/1[java.lang.String],false,63,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/PluginGradlePreconditions.java,com.diffplug.gradle.spotless.PluginGradlePreconditions,PluginGradlePreconditions/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/PluginGradlePreconditions.java,com.diffplug.gradle.spotless.PluginGradlePreconditions,requireElementsNonNull/1[T[]],false,25,1,0,0,0,2,2,7,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,8,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/PluginGradlePreconditions.java,com.diffplug.gradle.spotless.PluginGradlePreconditions,requireElementsNonNull/1[I],false,33,2,0,0,0,2,2,7,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,8,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/incremental/FileIndexConfigTest.java,com.diffplug.spotless.maven.incremental.FileIndexConfigTest,returnsEmptyPluginFingerprint/0,false,55,5,5,0,5,1,6,5,0,2,0,6,2,1,0,0,0,0,1,0,2,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/incremental/FileIndexConfigTest.java,com.diffplug.spotless.maven.incremental.FileIndexConfigTest,returnsCorrectPluginFingerprint/0,false,47,5,5,0,5,1,6,5,0,2,0,6,2,1,0,0,0,0,2,0,2,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/incremental/FileIndexConfigTest.java,com.diffplug.spotless.maven.incremental.FileIndexConfigTest,getIndexFile/1[com.diffplug.spotless.maven.incremental.MavenProject],false,71,1,4,4,0,1,5,3,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/incremental/FileIndexConfigTest.java,com.diffplug.spotless.maven.incremental.FileIndexConfigTest,mavenProject/0,false,62,2,4,4,0,1,3,8,1,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/incremental/FileIndexConfigTest.java,com.diffplug.spotless.maven.incremental.FileIndexConfigTest,returnsCorrectIndexFile/0,false,38,5,5,0,5,1,7,5,0,2,0,7,2,1,0,0,0,0,4,0,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/incremental/FileIndexConfigTest.java,com.diffplug.spotless.maven.incremental.FileIndexConfigTest,returnsCorrectProjectDir/0,false,30,5,5,0,5,1,7,5,0,2,0,7,2,1,0,0,0,0,2,0,2,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterFactory.java,com.diffplug.spotless.maven.FormatterFactory,addJsr223/1[com.diffplug.spotless.maven.generic.Jsr223],false,124,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterFactory.java,com.diffplug.spotless.maven.FormatterFactory,licenseHeaderDelimiter/0,false,78,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterFactory.java,com.diffplug.spotless.maven.FormatterFactory,addLicenseHeader/1[com.diffplug.spotless.maven.generic.LicenseHeader],false,112,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterFactory.java,com.diffplug.spotless.maven.FormatterFactory,ratchetFrom/1[com.diffplug.spotless.maven.FormatterConfig],false,177,1,3,2,1,3,4,11,3,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterFactory.java,com.diffplug.spotless.maven.FormatterFactory,includes/0,false,80,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterFactory.java,com.diffplug.spotless.maven.FormatterFactory,lineEndings/1[com.diffplug.spotless.maven.FormatterConfig],false,173,2,2,1,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterFactory.java,com.diffplug.spotless.maven.FormatterFactory,"stepConfig/2[java.nio.charset.Charset,com.diffplug.spotless.maven.FormatterConfig]",false,187,3,8,1,7,1,6,3,1,0,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterFactory.java,com.diffplug.spotless.maven.FormatterFactory,addReplace/1[com.diffplug.spotless.maven.generic.Replace],false,132,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterFactory.java,com.diffplug.spotless.maven.FormatterFactory,addEndWithNewline/1[com.diffplug.spotless.maven.generic.EndWithNewline],false,116,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterFactory.java,com.diffplug.spotless.maven.FormatterFactory,encoding/1[com.diffplug.spotless.maven.FormatterConfig],false,169,1,2,1,1,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterFactory.java,com.diffplug.spotless.maven.FormatterFactory,"formatterStepOverriden/2[com.diffplug.spotless.maven.FormatterStepFactory,java.util.List<com.diffplug.spotless.maven.FormatterStepFactory>]",false,202,1,1,1,0,2,3,3,1,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,10,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterFactory.java,com.diffplug.spotless.maven.FormatterFactory,defaultIncludes/1[com.diffplug.spotless.maven.MavenProject],false,76,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterFactory.java,com.diffplug.spotless.maven.FormatterFactory,excludes/0,false,84,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterFactory.java,com.diffplug.spotless.maven.FormatterFactory,addIdea/1[com.diffplug.spotless.maven.generic.Idea],false,156,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterFactory.java,com.diffplug.spotless.maven.FormatterFactory,addReplaceRegex/1[com.diffplug.spotless.maven.generic.ReplaceRegex],false,140,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterFactory.java,com.diffplug.spotless.maven.FormatterFactory,addToggleOffOn/1[com.diffplug.spotless.maven.generic.ToggleOffOn],false,160,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,17,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterFactory.java,com.diffplug.spotless.maven.FormatterFactory,addForbidRegex/1[com.diffplug.spotless.maven.generic.ForbidRegex],false,144,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterFactory.java,com.diffplug.spotless.maven.FormatterFactory,"gatherStepFactories/2[java.util.List<com.diffplug.spotless.maven.FormatterStepFactory>,java.util.List<com.diffplug.spotless.maven.FormatterStepFactory>]",false,191,2,2,1,1,3,3,10,1,1,2,3,1,1,1,0,0,0,0,0,1,0,2,0,0,0,12,10,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterFactory.java,com.diffplug.spotless.maven.FormatterFactory,"newFormatter/2[java.util.function.Supplier<java.lang.Iterable<java.io.File>>,com.diffplug.spotless.maven.FormatterConfig]",false,88,9,10,1,9,2,22,13,1,8,2,22,4,3,0,1,0,0,0,0,8,0,1,0,0,1,24,17,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterFactory.java,com.diffplug.spotless.maven.FormatterFactory,addNativeCmd/1[com.diffplug.spotless.maven.generic.NativeCmd],false,136,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterFactory.java,com.diffplug.spotless.maven.FormatterFactory,addEclipseWtp/1[com.diffplug.spotless.maven.generic.EclipseWtp],false,148,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterFactory.java,com.diffplug.spotless.maven.FormatterFactory,addTrimTrailingWhitespace/1[com.diffplug.spotless.maven.generic.TrimTrailingWhitespace],false,128,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterFactory.java,com.diffplug.spotless.maven.FormatterFactory,addIndent/1[com.diffplug.spotless.maven.generic.Indent],false,120,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterFactory.java,com.diffplug.spotless.maven.FormatterFactory,addStepFactory/1[com.diffplug.spotless.maven.FormatterStepFactory],false,164,1,57,57,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterFactory.java,com.diffplug.spotless.maven.FormatterFactory,addPrettier/1[com.diffplug.spotless.maven.generic.Prettier],false,152,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/FormatterFactory.java,com.diffplug.spotless.maven.FormatterFactory,init/1[com.diffplug.spotless.maven.RepositorySystemSession],false,207,3,2,1,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/GitRatchetGradle.java,com.diffplug.gradle.spotless.GitRatchetGradle$Anonymous1,"openSystemConfig/2[com.diffplug.gradle.spotless.Config,com.diffplug.gradle.spotless.FS]",false,74,4,2,1,1,9,9,30,3,6,2,9,0,0,2,3,0,0,4,0,7,0,4,0,0,0,30,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/GitRatchetGradle.java,com.diffplug.gradle.spotless.GitRatchetGradle$Anonymous1,getSystemConfig/0,false,47,3,2,0,2,2,5,9,1,1,0,5,2,1,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/GitRatchetGradle.java,com.diffplug.gradle.spotless.GitRatchetGradle$Anonymous1,updateAll/1[com.diffplug.gradle.spotless.Config],false,59,3,3,2,1,4,4,12,1,1,1,4,1,0,0,1,0,0,0,0,1,0,2,0,0,0,11,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/markdown/FreshMarkStep.java,com.diffplug.spotless.markdown.FreshMarkStep,"create/2[java.util.Map<java.lang.String,?>,com.diffplug.spotless.Provisioner]",false,64,3,4,2,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/markdown/FreshMarkStep.java,com.diffplug.spotless.markdown.FreshMarkStep,"create/3[java.lang.String,java.util.Map<java.lang.String,?>,com.diffplug.spotless.Provisioner]",false,69,5,6,1,5,2,8,12,1,1,3,8,0,0,0,0,0,0,4,1,1,2,1,0,0,1,31,9,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/markdown/FreshMarkStep.java,com.diffplug.spotless.markdown.FreshMarkStep,equalityState/0,false,91,2,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/markdown/FreshMarkStep.java,com.diffplug.spotless.markdown.FreshMarkStep,"FreshMarkStep/2[com.diffplug.spotless.JarState.Promised,java.util.Map<java.lang.String,?>]",true,58,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/markdown/FreshMarkStep.java,com.diffplug.spotless.markdown.FreshMarkStep,defaultVersion/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/MultipleTargetsTest.java,com.diffplug.gradle.spotless.MultipleTargetsTest,testSingleRecursiveTargetMatchingPrefix/0,false,36,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/MultipleTargetsTest.java,com.diffplug.gradle.spotless.MultipleTargetsTest,testTwoRecursiveTargetsMatchingDifferentFiles/0,false,56,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/MultipleTargetsTest.java,com.diffplug.gradle.spotless.MultipleTargetsTest,testTwoRecursiveTargetsProvidedAsList/0,false,66,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/MultipleTargetsTest.java,com.diffplug.gradle.spotless.MultipleTargetsTest,testTwoRecursiveTargetsMatchingIdenticalFiles/0,false,61,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/MultipleTargetsTest.java,com.diffplug.gradle.spotless.MultipleTargetsTest,"checkContent/2[java.util.List<java.lang.String>,java.lang.String]",false,103,2,3,1,2,2,2,5,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/MultipleTargetsTest.java,com.diffplug.gradle.spotless.MultipleTargetsTest,testNonRecursiveTargets/0,false,51,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/MultipleTargetsTest.java,com.diffplug.gradle.spotless.MultipleTargetsTest,testSingleRecursiveTargetMatchingSubdirectory/0,false,41,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/MultipleTargetsTest.java,com.diffplug.gradle.spotless.MultipleTargetsTest,"initContent/2[java.util.List<java.lang.String>,java.lang.String]",false,97,2,3,1,2,2,2,5,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/MultipleTargetsTest.java,com.diffplug.gradle.spotless.MultipleTargetsTest,testSingleRecursiveTargetMatchingSuffix/0,false,31,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/MultipleTargetsTest.java,com.diffplug.gradle.spotless.MultipleTargetsTest,testExplicitTargets/0,false,46,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/MultipleTargetsTest.java,com.diffplug.gradle.spotless.MultipleTargetsTest,runTest/1[java.lang.String],false,70,5,13,8,5,1,7,8,0,1,1,7,2,1,0,0,0,0,21,0,1,1,0,0,0,0,28,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/compatDiktatApi/java/com/diffplug/spotless/glue/diktat/compat/DiktatReporting.java,com.diffplug.spotless.glue.diktat.compat.DiktatReporting$Lint,"Lint/3[int,java.lang.String,java.lang.String]",true,31,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/npm/AbstractNpmFormatterStepFactory.java,com.diffplug.spotless.maven.npm.AbstractNpmFormatterStepFactory,buildDir/1[com.diffplug.spotless.maven.FormatterStepConfig],false,63,2,6,4,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/npm/AbstractNpmFormatterStepFactory.java,com.diffplug.spotless.maven.npm.AbstractNpmFormatterStepFactory,baseDir/1[com.diffplug.spotless.maven.FormatterStepConfig],false,77,2,6,4,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/npm/AbstractNpmFormatterStepFactory.java,com.diffplug.spotless.maven.npm.AbstractNpmFormatterStepFactory,npmPathResolver/1[com.diffplug.spotless.maven.FormatterStepConfig],false,81,3,7,3,4,1,5,3,1,0,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/npm/AbstractNpmFormatterStepFactory.java,com.diffplug.spotless.maven.npm.AbstractNpmFormatterStepFactory,node/1[com.diffplug.spotless.maven.FormatterStepConfig],false,55,2,3,1,2,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/npm/AbstractNpmFormatterStepFactory.java,com.diffplug.spotless.maven.npm.AbstractNpmFormatterStepFactory,cacheDir/1[com.diffplug.spotless.maven.FormatterStepConfig],false,67,2,4,3,1,3,5,9,3,0,1,5,1,1,0,1,0,0,1,0,0,0,1,0,0,0,9,4,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/npm/AbstractNpmFormatterStepFactory.java,com.diffplug.spotless.maven.npm.AbstractNpmFormatterStepFactory,moreThanOneNonNull/1[java.lang.Object[]],false,85,0,2,2,0,2,4,3,1,1,1,4,0,0,0,0,0,2,0,1,0,0,0,0,0,1,7,4,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/npm/AbstractNpmFormatterStepFactory.java,com.diffplug.spotless.maven.npm.AbstractNpmFormatterStepFactory,propertiesAsMap/1[java.util.Properties],false,92,0,2,2,0,1,6,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/npm/AbstractNpmFormatterStepFactory.java,com.diffplug.spotless.maven.npm.AbstractNpmFormatterStepFactory,npm/1[com.diffplug.spotless.maven.FormatterStepConfig],false,51,2,3,1,2,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/main/java/com/diffplug/spotless/maven/npm/AbstractNpmFormatterStepFactory.java,com.diffplug.spotless.maven.npm.AbstractNpmFormatterStepFactory,npmrc/1[com.diffplug.spotless.maven.FormatterStepConfig],false,59,2,3,1,2,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/SpotlessInstallPrePushHookTaskTest.java,com.diffplug.gradle.spotless.SpotlessInstallPrePushHookTaskTest,should_create_pre_hook_file_when_hook_file_does_not_exists/0,false,25,5,8,0,8,1,15,11,0,2,0,15,0,0,0,0,0,0,23,0,2,1,0,0,0,0,41,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/test/java/com/diffplug/gradle/spotless/SpotlessInstallPrePushHookTaskTest.java,com.diffplug.gradle.spotless.SpotlessInstallPrePushHookTaskTest,should_append_to_existing_pre_hook_file_when_hook_file_exists/0,false,55,5,9,0,9,1,15,10,0,2,0,15,0,0,0,0,0,0,23,0,2,1,0,0,0,0,40,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/generic/TestEnvVars.java,com.diffplug.spotless.generic.TestEnvVars,getOrThrow/1[java.lang.String],false,87,0,0,0,0,2,1,7,1,1,1,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,11,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/generic/TestEnvVars.java,com.diffplug.spotless.generic.TestEnvVars,"TestEnvVars/1[java.util.Map<java.lang.String,java.lang.String>]",true,36,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/generic/TestEnvVars.java,com.diffplug.spotless.generic.TestEnvVars,hasKey/1[java.lang.String],false,95,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/generic/TestEnvVars.java,com.diffplug.spotless.generic.TestEnvVars,"getOrDefault/2[java.lang.String,java.lang.String]",false,83,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/generic/TestEnvVars.java,com.diffplug.spotless.generic.TestEnvVars,read/0,false,40,1,3,1,2,2,1,6,1,0,0,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,12,41,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/generic/TestEnvVars.java,com.diffplug.spotless.generic.TestEnvVars,candidateTestEnvLocations/0,false,64,0,1,1,0,3,8,12,1,1,0,8,0,0,0,2,0,0,9,0,1,0,1,0,0,0,6,10,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/generic/TestEnvVars.java,com.diffplug.spotless.generic.TestEnvVars,readTestEnvVars/0,false,47,1,2,1,1,3,9,18,1,5,0,9,1,1,1,0,1,0,1,0,4,0,3,0,0,1,24,10,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/generic/TestEnvVars.java,com.diffplug.spotless.generic.TestEnvVars,get/1[java.lang.String],false,79,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
