file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RtpTransceiver.java,org.webrtc.RtpTransceiver,nativeGetMediaType/1[long],false,255,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,266,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RtpTransceiver.java,org.webrtc.RtpTransceiver,getReceiver/0,false,160,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RtpTransceiver.java,org.webrtc.RtpTransceiver,"nativeSetDirection/2[long,org.webrtc.RtpTransceiver.RtpTransceiverDirection]",false,264,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,266,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RtpTransceiver.java,org.webrtc.RtpTransceiver,getMediaType/0,false,128,2,2,0,2,1,2,4,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RtpTransceiver.java,org.webrtc.RtpTransceiver,setDirection/1[org.webrtc.RtpTransceiver.RtpTransceiverDirection],false,204,2,2,0,2,1,2,4,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RtpTransceiver.java,org.webrtc.RtpTransceiver,nativeCurrentDirection/1[long],false,261,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,266,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RtpTransceiver.java,org.webrtc.RtpTransceiver,nativeStopStandard/1[long],false,263,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,266,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RtpTransceiver.java,org.webrtc.RtpTransceiver,getSender/0,false,150,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RtpTransceiver.java,org.webrtc.RtpTransceiver,stop/0,false,213,1,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RtpTransceiver.java,org.webrtc.RtpTransceiver,dispose/0,false,241,5,6,2,4,1,4,7,0,0,0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/RtpTransceiver.java,org.webrtc.RtpTransceiver,nativeStopped/1[long],false,259,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,266,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/jmx/mxbeans/Red5MXBean.java,org.red5.server.jmx.mxbeans.Red5MXBean,getConnection/0,false,32,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/jmx/mxbeans/Red5MXBean.java,org.red5.server.jmx.mxbeans.Red5MXBean,getScope/0,false,34,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/jmx/mxbeans/Red5MXBean.java,org.red5.server.jmx.mxbeans.Red5MXBean,getContext/0,false,38,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/jmx/mxbeans/Red5MXBean.java,org.red5.server.jmx.mxbeans.Red5MXBean,getClient/0,false,36,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/MediaStreamTrack.java,org.webrtc.MediaStreamTrack,kind/0,false,87,1,2,0,2,1,2,4,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/MediaStreamTrack.java,org.webrtc.MediaStreamTrack,nativeGetState/1[long],false,128,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,266,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/MediaStreamTrack.java,org.webrtc.MediaStreamTrack,id/0,false,82,1,2,0,2,1,2,4,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/MediaStreamTrack.java,org.webrtc.MediaStreamTrack,dispose/0,false,107,2,7,5,2,1,2,5,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/MediaStreamTrack.java,org.webrtc.MediaStreamTrack,state/0,false,102,2,2,0,2,1,2,4,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/MediaStreamTrack.java,org.webrtc.MediaStreamTrack,enabled/0,false,92,1,2,0,2,1,2,4,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/MediaStreamTrack.java,org.webrtc.MediaStreamTrack,nativeGetEnabled/1[long],false,126,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,266,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/MediaStreamTrack.java,org.webrtc.MediaStreamTrack,createMediaStreamTrack/1[long],false,59,4,5,2,3,4,2,15,4,1,1,2,1,1,0,1,0,0,0,1,1,0,1,0,0,0,29,8,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/MediaStreamTrack.java,org.webrtc.MediaStreamTrack,MediaStreamTrack/1[long],true,75,0,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/MediaStreamTrack.java,org.webrtc.MediaStreamTrack,checkMediaStreamTrackExists/0,false,118,0,7,7,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/MediaStreamTrack.java,org.webrtc.MediaStreamTrack,getNativeMediaStreamTrack/0,false,113,1,11,10,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/MediaStreamTrack.java,org.webrtc.MediaStreamTrack,setEnabled/1[boolean],false,97,1,2,0,2,1,2,4,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/MediaStreamTrack.java,org.webrtc.MediaStreamTrack,nativeGetId/1[long],false,124,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,266,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/MediaStreamTrack.java,org.webrtc.MediaStreamTrack,nativeGetKind/1[long],false,125,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,266,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/MediaStreamTrack.java,org.webrtc.MediaStreamTrack,"nativeSetEnabled/2[long,boolean]",false,127,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,266,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/plugin/PluginLauncher.java,org.red5.server.plugin.PluginLauncher,afterPropertiesSet/0,false,51,4,5,0,5,16,21,79,0,14,0,21,0,0,1,8,3,0,12,2,19,0,5,1,0,0,52,1,6,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/plugin/PluginLauncher.java,org.red5.server.plugin.PluginLauncher,setApplicationContext/1[org.red5.server.plugin.ApplicationContext],false,140,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,1,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/component/AppConfig.java,io.antmedia.component.AppConfig$JSONObjectEditor,setAsText/1[java.lang.String],false,33,2,0,0,0,2,2,10,0,2,1,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/cache/ICacheStore.java,org.red5.cache.ICacheStore,"put/2[java.lang.String,java.lang.Object]",false,37,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/cache/ICacheStore.java,org.red5.cache.ICacheStore,destroy/0,false,96,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/cache/ICacheStore.java,org.red5.cache.ICacheStore,remove/1[java.lang.String],false,65,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/cache/ICacheStore.java,org.red5.cache.ICacheStore,remove/1[org.red5.cache.ICacheable],false,56,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/cache/ICacheStore.java,org.red5.cache.ICacheStore,"offer/2[java.lang.String,java.lang.Object]",false,26,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/cache/ICacheStore.java,org.red5.cache.ICacheStore,getObjects/0,false,81,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/cache/ICacheStore.java,org.red5.cache.ICacheStore,getObjectNames/0,false,74,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/cache/ICacheStore.java,org.red5.cache.ICacheStore,setMaxEntries/1[int],false,88,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/cache/ICacheStore.java,org.red5.cache.ICacheStore,get/1[java.lang.String],false,47,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/webrtc/adaptor/WebSocketCommunityHandlerTest.java,io.antmedia.test.webrtc.adaptor.WebSocketCommunityHandlerTest,testSdpMediaTypeValid/0,false,682,1,0,0,0,1,3,18,0,1,0,3,0,0,0,0,0,0,64,0,8,8,0,0,0,0,30,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/webrtc/adaptor/WebSocketCommunityHandlerTest.java,io.antmedia.test.webrtc.adaptor.WebSocketCommunityHandlerTest,testPublishAndDisconnect/0,false,305,3,0,0,0,1,21,25,0,4,0,21,0,0,0,0,0,2,9,3,4,3,0,0,0,0,28,1,7,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/webrtc/adaptor/WebSocketCommunityHandlerTest.java,io.antmedia.test.webrtc.adaptor.WebSocketCommunityHandlerTest,testWebSocketConstants/0,false,509,1,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/webrtc/adaptor/WebSocketCommunityHandlerTest.java,io.antmedia.test.webrtc.adaptor.WebSocketCommunityHandlerTest,testSendRoomInformation/0,false,540,5,1,0,1,2,16,27,0,7,0,16,0,0,1,0,0,0,7,0,7,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/webrtc/adaptor/WebSocketCommunityHandlerTest.java,io.antmedia.test.webrtc.adaptor.WebSocketCommunityHandlerTest,testClientIP/0,false,650,1,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/webrtc/adaptor/WebSocketCommunityHandlerTest.java,io.antmedia.test.webrtc.adaptor.WebSocketCommunityHandlerTest,testSendStreamIdInUse/0,false,162,4,0,0,0,4,23,55,0,4,0,23,0,0,0,0,3,4,4,8,9,8,1,0,0,0,30,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/webrtc/adaptor/WebSocketCommunityHandlerTest.java,io.antmedia.test.webrtc.adaptor.WebSocketCommunityHandlerTest,testGetNewRTMPAdaptor/0,false,294,2,0,0,0,1,4,7,0,3,0,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/webrtc/adaptor/WebSocketCommunityHandlerTest.java,io.antmedia.test.webrtc.adaptor.WebSocketCommunityHandlerTest,testInvalidName/0,false,440,3,0,0,0,1,18,42,0,6,0,18,0,0,0,0,0,7,6,8,14,13,0,0,0,0,27,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/webrtc/adaptor/WebSocketCommunityHandlerTest.java,io.antmedia.test.webrtc.adaptor.WebSocketCommunityHandlerTest,testThrowExceptionInSendMessage/0,false,516,3,1,0,1,2,10,17,0,1,0,10,0,0,0,0,1,0,2,0,1,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/webrtc/adaptor/WebSocketCommunityHandlerTest.java,io.antmedia.test.webrtc.adaptor.WebSocketCommunityHandlerTest,testSendNoStreamId/0,false,143,2,0,0,0,2,8,15,0,2,0,8,0,0,0,0,1,0,0,0,2,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/webrtc/adaptor/WebSocketCommunityHandlerTest.java,io.antmedia.test.webrtc.adaptor.WebSocketCommunityHandlerTest,testPlayStream/0,false,270,2,0,0,0,2,9,19,0,3,0,9,0,0,0,0,1,1,2,1,3,2,1,0,0,0,20,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/webrtc/adaptor/WebSocketCommunityHandlerTest.java,io.antmedia.test.webrtc.adaptor.WebSocketCommunityHandlerTest,testPublishAndStopCommand/0,false,341,6,0,0,0,1,25,72,0,21,0,25,0,0,0,0,0,8,7,10,21,13,1,0,0,0,40,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/webrtc/adaptor/WebSocketCommunityHandlerTest.java,io.antmedia.test.webrtc.adaptor.WebSocketCommunityHandlerTest,testSendJoinedRoomInformation/0,false,577,5,1,0,1,2,16,30,0,8,0,16,0,0,1,0,0,0,8,0,8,0,1,0,0,0,28,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/webrtc/adaptor/WebSocketCommunityHandlerTest.java,io.antmedia.test.webrtc.adaptor.WebSocketCommunityHandlerTest,testUserAgent/0,false,641,1,0,0,0,1,3,6,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/webrtc/adaptor/WebSocketCommunityHandlerTest.java,io.antmedia.test.webrtc.adaptor.WebSocketCommunityHandlerTest,testGetSDP/0,false,659,2,0,0,0,3,5,19,0,9,0,5,0,0,2,0,0,0,8,5,9,5,1,0,0,0,22,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/webrtc/adaptor/WebSocketCommunityHandlerTest.java,io.antmedia.test.webrtc.adaptor.WebSocketCommunityHandlerTest,before/0,false,94,10,1,0,1,1,13,21,0,2,0,13,0,0,0,0,0,0,3,0,9,0,0,0,0,0,33,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/webrtc/adaptor/WebSocketCommunityHandlerTest.java,io.antmedia.test.webrtc.adaptor.WebSocketCommunityHandlerTest,testGetStreamInfo/0,false,246,2,0,0,0,2,9,19,0,3,0,9,0,0,0,0,1,1,2,1,3,2,1,0,0,0,21,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/webrtc/adaptor/WebSocketCommunityHandlerTest.java,io.antmedia.test.webrtc.adaptor.WebSocketCommunityHandlerTest,testSendPublishStarted/0,false,619,5,1,0,1,1,10,14,0,5,0,10,0,0,0,0,0,0,3,0,5,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/webrtc/adaptor/WebSocketCommunityHandlerTest.java,io.antmedia.test.webrtc.adaptor.WebSocketCommunityHandlerTest,testPingPong/0,false,130,2,0,0,0,1,7,7,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/integration/RestServiceV2Test.java,io.antmedia.integration.RestServiceV2Test$Anonymous5,run/0,false,1365,1,34,0,34,4,7,19,0,4,0,7,0,0,2,0,1,2,1,8,7,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/logger/LoggerEnvironmentTest.java,io.antmedia.test.logger.LoggerEnvironmentTest,after/0,false,15,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/logger/LoggerEnvironmentTest.java,io.antmedia.test.logger.LoggerEnvironmentTest,stopManagingThreadTest/0,false,25,1,0,0,0,1,7,6,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/logger/LoggerEnvironmentTest.java,io.antmedia.test.logger.LoggerEnvironmentTest,startManagingThreadTest/0,false,19,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/integration/MuxingTest.java,io.antmedia.integration.MuxingTest,(initializer 1),false,82,0,5,0,5,5,3,12,0,1,0,3,0,0,0,0,0,0,6,0,4,0,1,0,0,0,19,8,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/integration/MuxingTest.java,io.antmedia.integration.MuxingTest,testRtmpAndVODStreaming/0,false,142,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/integration/MuxingTest.java,io.antmedia.integration.MuxingTest,getM3U8Content/1[java.lang.String],false,891,0,1,1,0,2,6,13,1,4,1,6,0,0,1,1,0,1,2,0,4,0,1,0,0,0,19,2,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/integration/MuxingTest.java,io.antmedia.integration.MuxingTest,beforeClass/0,false,110,1,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,21,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/integration/MuxingTest.java,io.antmedia.integration.MuxingTest,"testFile/2[java.lang.String,int]",false,514,1,6,5,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/integration/MuxingTest.java,io.antmedia.integration.MuxingTest,testConcurrentStreaming/0,false,186,4,2,0,2,5,19,35,2,6,0,19,2,2,1,2,1,2,13,7,6,8,4,0,0,3,54,1,1,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/integration/MuxingTest.java,io.antmedia.integration.MuxingTest,delete/1[java.io.File],false,722,1,3,2,1,6,5,23,1,2,1,5,1,0,1,2,0,0,0,2,2,0,3,0,0,0,9,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/integration/MuxingTest.java,io.antmedia.integration.MuxingTest,getByteArray/1[java.lang.String],false,786,1,0,0,0,2,10,19,2,4,1,10,0,0,0,0,1,0,1,2,4,0,1,0,0,0,18,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/integration/MuxingTest.java,io.antmedia.integration.MuxingTest,testRTMPURlFormat/0,false,914,7,8,0,8,3,25,39,1,14,0,25,1,1,0,1,0,1,16,3,16,5,1,0,0,1,51,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/integration/MuxingTest.java,io.antmedia.integration.MuxingTest,testDynamicAddRemoveRTMPV2/0,false,367,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/integration/MuxingTest.java,io.antmedia.integration.MuxingTest,testAzureRTMPSending/0,false,327,6,0,0,0,3,17,21,0,6,0,17,0,0,1,1,0,1,6,4,8,2,2,0,0,0,43,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/integration/MuxingTest.java,io.antmedia.integration.MuxingTest,isURLAvailable/1[java.lang.String],false,760,1,2,2,0,2,10,19,2,4,1,10,0,0,0,0,1,0,1,2,4,0,1,0,0,0,18,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/integration/MuxingTest.java,io.antmedia.integration.MuxingTest,after/0,false,130,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/integration/MuxingTest.java,io.antmedia.integration.MuxingTest,testHLSAESEncryption/0,false,282,5,8,0,8,3,19,28,0,6,0,19,2,2,0,0,1,1,11,2,7,4,1,0,0,0,52,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/integration/MuxingTest.java,io.antmedia.integration.MuxingTest,"testFile/2[java.lang.String,boolean]",false,510,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/integration/MuxingTest.java,io.antmedia.integration.MuxingTest,"testFile/3[java.lang.String,int,boolean]",false,518,4,3,3,0,16,23,72,7,10,3,23,0,0,2,10,0,5,8,15,23,5,3,0,0,0,68,9,1,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/integration/MuxingTest.java,io.antmedia.integration.MuxingTest,testUnsupportedCodecForMp4/0,false,242,3,2,0,2,3,15,20,1,3,0,15,2,2,0,1,1,1,9,6,3,5,1,0,0,2,40,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/integration/MuxingTest.java,io.antmedia.integration.MuxingTest,afterClass/0,false,135,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/integration/MuxingTest.java,io.antmedia.integration.MuxingTest,closeRed5/0,false,701,1,2,0,2,3,6,15,0,2,0,6,2,1,0,0,1,0,1,0,2,0,1,0,0,0,16,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/integration/MuxingTest.java,io.antmedia.integration.MuxingTest,testFile/1[java.lang.String],false,506,1,18,17,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/integration/MuxingTest.java,io.antmedia.integration.MuxingTest,readErrorStream/1[java.lang.Process],false,663,0,2,1,1,1,1,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,10,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/integration/MuxingTest.java,io.antmedia.integration.MuxingTest,testMp4Muxing/0,false,424,6,9,0,9,5,32,59,4,8,0,32,1,1,0,1,2,1,15,14,14,6,3,0,0,4,52,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/integration/MuxingTest.java,io.antmedia.integration.MuxingTest,testHLSSegmentFileName/0,false,813,5,8,0,8,5,33,56,3,15,0,33,2,1,0,1,2,2,20,8,18,9,3,0,0,3,67,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/integration/MuxingTest.java,io.antmedia.integration.MuxingTest,testHEVCWithRTMP/0,false,373,5,7,0,7,2,20,32,2,7,0,20,1,1,0,0,0,1,12,5,8,5,1,0,0,2,47,1,0,false
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/integration/MuxingTest.java,io.antmedia.integration.MuxingTest,before/0,false,120,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
