file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/api/scope/IScopeSecurityHandler.java,org.red5.server.api.scope.IScopeSecurityHandler,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/messaging/IPipeConnectionListener.java,org.red5.server.messaging.IPipeConnectionListener,interface,1,13,12,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/service/flv/IFLVService.java,org.red5.server.service.flv.IFLVService,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/consumer/FileConsumer.java,org.red5.server.stream.consumer.FileConsumer,class,30,36,6,30,104,1,0,80,218,0.8801314,0.0,0.0,29,0,22,7,0,0,22,0,4,0,21,1,0,21,0,0,1,0,9,493,10,4,19,10,6,40,28,76,3,48,5,1,1,0,285,1,32
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/PeerConnection.java,org.webrtc.PeerConnection$PortPrunePolicy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/DataStore.java,io.antmedia.datastore.db.DataStore$Anonymous1,anonymous,1,1,0,1,7,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,28,1,0,2,0,0,4,1,11,0,3,2,0,0,0,8,-1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/statistic/StatsCollector.java,io.antmedia.statistic.StatsCollector,class,52,55,3,52,153,1,0,219,2524,0.9800151,0.0,0.0,76,21,68,8,0,0,68,0,0,0,133,107,69,63,1,0,102,0,58,837,51,14,26,7,11,129,59,288,10,243,5,1,0,7,307,1,19
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/VideoDecoder.java,org.webrtc.VideoDecoder$DecodeInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/net/rtmp/ReceivedMessageTaskQueue.java,org.red5.server.net.rtmp.ReceivedMessageTaskQueue,class,6,11,5,6,13,1,0,12,0,0.625,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,4,0,0,79,3,1,3,0,0,0,1,6,0,6,2,0,1,0,68,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/settings/ServerSettingsTest.java,io.antmedia.test.settings.ServerSettingsTest,class,7,7,0,7,7,2,0,41,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,11,4,10,0,10,0,0,0,0,47,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/AMSShutdownManagerUnitTest.java,io.antmedia.test.AMSShutdownManagerUnitTest,class,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,2,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/VideoFrame.java,org.webrtc.VideoFrame$I420Buffer,interface,2,2,0,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,0,0,0,43,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/api/stream/IOnDemandStreamService.java,org.red5.server.api.stream.IOnDemandStreamService,interface,3,3,0,3,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,39,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/SessionDescription.java,org.webrtc.SessionDescription$Type,enum,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,19,9,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/api/Red5.java,org.red5.server.api.Red5,class,6,37,31,6,27,1,0,28,69,0.8666667,0.0,0.0,15,9,15,0,0,0,15,0,0,0,9,8,5,4,0,0,6,0,9,102,13,0,7,1,2,9,4,20,1,16,2,1,0,0,150,17,3
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/compatibility/flex/messaging/messages/CommandMessageExt.java,org.red5.compatibility.flex.messaging.messages.CommandMessageExt,class,3,3,0,3,4,4,0,1,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,17,0,0,1,0,0,0,1,2,0,2,1,0,0,0,31,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/messaging/PipeConnectionEvent.java,org.red5.server.messaging.PipeConnectionEvent$EventType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/net/rtmp/event/AllocationDebugger.java,org.red5.server.net.rtmp.event.AllocationDebugger,class,4,6,2,4,11,1,0,14,0,0.44444442,0.0,0.0,6,1,2,1,3,0,5,0,0,1,3,1,0,3,0,0,0,0,0,48,1,1,3,0,0,4,1,5,0,5,2,0,1,0,56,1,4
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/db/UserTest.java,io.antmedia.test.db.UserTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/MongoStore.java,io.antmedia.datastore.db.MongoStore,class,31,34,3,31,342,2,0,216,302,0.92354476,0.0,0.0,84,1,77,6,1,0,78,0,0,0,45,28,16,28,1,0,27,0,89,1532,82,3,149,35,13,240,75,368,52,295,7,0,1,1,263,1,42
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/jmx/mxbeans/LoaderMXBean.java,org.red5.server.jmx.mxbeans.LoaderMXBean,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/ICreateAppListener.java,io.antmedia.ICreateAppListener,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/net/rtmp/RTMPChannelFilter.java,org.red5.server.net.rtmp.RTMPChannelFilter$DirectOutput,innerclass,7,7,0,7,5,1,0,3,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,26,1,0,0,0,0,1,0,6,0,6,1,0,0,0,33,10,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/api/stream/support/StreamUtils.java,org.red5.server.api.stream.support.StreamUtils,class,7,8,1,7,7,1,0,11,0,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,0,2,0,0,1,0,0,45,3,0,0,0,0,7,3,7,4,7,1,0,0,0,51,1025,7
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/webrtc/adaptor/Adaptor.java,io.antmedia.webrtc.adaptor.Adaptor,class,17,21,4,17,32,1,1,7,289,0.87830687,0.0,0.0,27,0,27,0,0,0,27,2,0,0,7,1,0,3,4,0,1,0,0,106,4,0,5,0,0,10,0,9,0,8,1,1,0,0,66,1025,6
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/Bootstrap.java,org.red5.server.Bootstrap,class,1,2,1,1,14,1,0,23,6,0.0,0.0,0.0,4,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,19,60,2,0,8,1,0,30,3,13,3,7,1,0,0,0,62,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/datastore/db/types/Broadcast.java,io.antmedia.datastore.db.types.Broadcast,class,14,46,32,14,159,1,0,9,10660,0.9849645,0.0,0.0,148,0,148,0,0,0,148,0,0,0,71,0,0,71,0,0,0,0,1,611,77,0,7,0,0,102,25,114,4,71,2,0,2,0,415,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/EncodedImage.java,org.webrtc.EncodedImage$FrameType,enum,2,2,0,2,5,1,0,2,0,0.0,0.0,0.0,3,1,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,16,2,1,1,0,0,2,3,1,1,1,2,0,0,0,17,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/net/rtmp/status/Status.java,org.red5.server.net.rtmp.status.Status,class,5,10,5,5,19,1,0,14,61,0.83333325,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,4,3,1,5,0,4,0,0,89,6,0,1,0,0,13,2,23,1,9,1,0,0,0,75,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/api/stream/IStreamableFile.java,org.red5.server.api.stream.IStreamableFile,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/RecordSetPage.java,org.red5.io.object.RecordSetPage,class,2,4,2,2,3,1,0,3,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,0,0,2,15,2,0,0,0,0,4,0,3,0,3,0,0,0,0,40,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/eRTMP/HEVCVideoEnhancedRTMPTest.java,io.antmedia.test.eRTMP.HEVCVideoEnhancedRTMPTest,class,6,8,2,6,6,1,0,17,0,0.16666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,4,95,1,0,0,0,15,2,34,31,10,8,0,0,0,0,49,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/AttributeStore.java,org.red5.server.AttributeStore$ConcurrentAttributesMap,innerclass,2,2,0,2,13,3,0,8,21,0.0,0.0,0.0,7,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,7,2,0,0,0,1,0,0,0,19,18,6
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/PeerConnection.java,org.webrtc.PeerConnection$Observer,interface,12,12,0,12,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,17,0,0,0,0,0,0,0,0,100,9,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/api/stream/IPlaylistController.java,org.red5.server.api.stream.IPlaylistController,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/net/rtmp/message/Header.java,org.red5.server.net.rtmp.message.Header,class,2,17,15,2,32,1,0,22,0,0.673913,0.0,0.0,23,0,23,0,0,0,23,0,0,0,8,1,0,8,0,0,1,0,0,118,15,0,6,0,4,9,6,28,15,12,1,0,1,0,73,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/shutdown/AMSShutdownManager.java,io.antmedia.shutdown.AMSShutdownManager,class,3,6,3,3,8,1,0,5,4,0.7,0.0,0.0,5,1,4,1,0,0,4,0,0,1,4,1,0,3,1,0,0,0,0,30,2,1,0,1,0,0,0,5,0,4,3,0,0,0,24,1,1
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/rest/PlaylistRestServiceV2UnitTest.java,io.antmedia.test.rest.PlaylistRestServiceV2UnitTest,class,23,23,0,23,15,1,0,65,0,0.41666666,0.0,0.0,8,0,8,0,0,0,9,0,0,0,3,0,1,0,0,2,0,0,3,309,0,0,0,6,0,37,5,106,0,81,1,0,0,0,92,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/api/persistence/IPersistenceStore.java,org.red5.server.api.persistence.IPersistenceStore,interface,1,10,9,1,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/net/rtmp/event/ClientNotifyEvent.java,org.red5.server.net.rtmp.event.ClientNotifyEvent,class,2,5,3,2,7,2,0,1,3,0.42857143,0.0,0.0,7,1,6,0,1,0,7,0,1,0,2,0,0,2,0,0,2,0,1,27,5,0,0,0,0,3,0,3,1,3,0,0,0,0,37,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/amf3/IDataInput.java,org.red5.io.amf3.IDataInput,interface,1,4,3,1,18,1,0,0,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/analytic/model/PlayerStatsEventTest.java,io.antmedia.test.analytic.model.PlayerStatsEventTest,class,3,3,0,3,8,1,0,14,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,33,0,0,0,0,0,9,4,1,0,1,0,0,0,0,25,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/VideoDecoder.java,org.webrtc.VideoDecoder,interface,6,10,4,6,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,1,0,0,0,0,0,3,0,110,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/shutdown/IShutdownListener.java,io.antmedia.shutdown.IShutdownListener,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/MediaSource.java,org.webrtc.MediaSource,class,4,7,3,4,9,1,2,6,0,0.42857146,0.0,0.0,7,1,3,2,1,1,5,0,0,0,2,0,0,2,0,0,1,0,2,41,2,0,1,1,0,1,2,3,0,2,2,0,1,1,52,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/VideoEncoderFactory.java,org.webrtc.VideoEncoderFactory$VideoEncoderSelector,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/service/PendingCall.java,org.red5.server.service.PendingCall,class,3,5,2,3,12,2,0,7,37,0.7878788,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,1,0,3,0,0,1,0,0,40,2,0,1,0,0,0,1,4,0,3,0,0,0,0,74,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/analytic/model/PlayerStatsEvent.java,io.antmedia.analytic.model.PlayerStatsEvent,class,1,2,1,1,11,2,0,1,45,0.8333333,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,1,1,5,0,0,1,0,0,41,5,0,0,0,0,1,0,6,0,6,0,0,0,0,30,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/websocket/WebSocketCommunityHandlerTest.java,io.antmedia.test.websocket.WebSocketCommunityHandlerTest,class,9,9,0,9,17,1,0,26,0,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,0,0,2,0,0,0,0,0,177,0,0,1,0,0,31,0,46,0,45,1,0,0,0,77,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/utils/VideoProber.java,io.antmedia.test.utils.VideoProber,class,2,4,2,2,7,1,0,18,6,0.78125,0.0,0.0,4,4,3,1,0,0,3,0,0,0,8,8,8,0,0,0,8,0,21,62,6,0,0,2,2,25,10,33,12,17,1,0,0,0,69,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/object/UnsignedShort.java,org.red5.io.object.UnsignedShort,class,3,4,1,3,27,3,0,9,0,0.5714286,0.0,0.0,21,4,20,1,0,0,20,0,0,0,2,1,0,1,0,1,1,0,7,93,17,0,0,0,11,5,23,14,5,6,1,0,0,0,59,17,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/filter/IPFilterDashboard.java,io.antmedia.filter.IPFilterDashboard,class,8,9,1,8,4,2,0,8,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,17,3,0,1,0,1,1,0,2,0,2,1,0,0,0,32,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/service/ContextServiceResolver.java,org.red5.server.service.ContextServiceResolver,class,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,1,0,0,0,1,0,1,1,0,0,0,30,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/messaging/OOBControlMessage.java,org.red5.server.messaging.OOBControlMessage,class,0,13,13,0,8,1,0,0,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,0,31,4,0,0,0,0,0,1,5,0,5,0,0,0,0,81,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/muxer/MuxAdaptor.java,io.antmedia.muxer.MuxAdaptor$PacketTime,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,9,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/servlet/MockChunkedCacheManager.java,io.antmedia.servlet.MockChunkedCacheManager,class,3,3,0,3,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/net/rtmp/RTMPMinaConnection.java,org.red5.server.net.rtmp.RTMPMinaConnection$Anonymous1,anonymous,3,3,0,3,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,2,0,0,0,10,-1,3
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/messaging/AbstractPipe.java,org.red5.server.messaging.AbstractPipe,class,11,17,6,11,34,1,2,28,0,0.7,0.0,0.0,16,0,13,0,3,0,16,0,0,0,5,2,0,2,3,0,1,0,6,118,9,4,4,4,0,5,0,10,0,7,2,0,0,0,128,1025,4
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/analytic/model/AnalyticEvent.java,io.antmedia.analytic.model.AnalyticEvent,class,1,16,15,1,15,1,7,2,91,0.89629626,0.0,0.0,15,0,15,0,0,0,15,0,0,0,9,2,2,7,0,0,2,0,1,56,7,0,0,0,0,3,0,9,0,9,0,0,0,0,48,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/webrtc/DataChannel.java,org.webrtc.DataChannel$Observer,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,42,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/media/processor/IPreProcessor.java,org.red5.media.processor.IPreProcessor,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/flv/meta/IMeta.java,org.red5.io.flv.meta.IMeta,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/api/stream/IStreamSecurityService.java,org.red5.server.api.stream.IStreamSecurityService,interface,3,3,0,3,6,1,0,0,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,42,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/StreamSchedularUnitTest.java,io.antmedia.test.StreamSchedularUnitTest,class,38,39,1,38,76,2,0,125,64,0.8408488,0.0,0.0,29,1,24,5,0,0,25,0,0,0,13,7,8,4,1,0,0,0,14,868,27,8,17,15,10,136,150,212,14,181,3,1,0,32,252,1,24
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/filter/ContentSecurityPolicyHeaderFilterTest.java,io.antmedia.test.filter.ContentSecurityPolicyHeaderFilterTest,class,8,9,1,8,1,1,0,12,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,46,0,0,0,0,0,9,0,15,0,6,1,0,0,0,30,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/PlaylistSubscriberStream.java,org.red5.server.stream.PlaylistSubscriberStream$Anonymous6,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,1,0,1,0,0,0,0,1,0,0,0,11,-1,1
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/PlaylistSubscriberStream.java,org.red5.server.stream.PlaylistSubscriberStream$Anonymous7,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,1,0,1,1,1,0,1,1,0,0,0,13,-1,1
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/net/rtmp/RTMPMinaConnection.java,org.red5.server.net.rtmp.RTMPMinaConnection,class,19,23,4,19,74,4,0,69,159,0.8253969,0.0,0.0,27,0,24,0,3,0,27,0,0,0,7,1,0,3,4,0,1,0,5,277,19,2,19,4,5,31,17,42,0,25,5,1,0,0,159,1,22
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/server/stream/IProviderService.java,org.red5.server.stream.IProviderService,interface,5,13,8,5,9,1,0,0,36,1.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,1,1,1,0,0,0,1,0,0,13,0,0,0,0,0,1,0,1,0,1,0,0,1,0,81,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/test/java/io/antmedia/test/console/AuthenticationFilterTest.java,io.antmedia.test.console.AuthenticationFilterTest,class,13,13,0,13,16,1,0,44,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,5,0,145,59,76,0,46,1,0,0,0,166,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/io/antmedia/filter/HlsStatisticsFilter.java,io.antmedia.filter.HlsStatisticsFilter,class,5,5,0,5,7,3,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,3,0,1,3,1,1,0,1,1,0,0,0,29,1,0
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/cache/impl/CacheableImpl.java,org.red5.cache.impl.CacheableImpl,class,5,7,2,5,11,1,0,18,6,0.7111112,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,2,0,4,1,0,1,0,0,52,4,0,0,0,0,4,2,11,0,6,1,0,0,0,43,1,4
/tmp/ck-analysis/ant-media_Ant-Media-Server/src/main/java/org/red5/io/amf3/AMF3.java,org.red5.io.amf3.AMF3,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,25,25,25,0,0,0,25,0,0,27,0,0,0,0,0,0,25,25,0,25,0,0,0,0,165,1,0
