file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/ModelDeserializer.java,io.swagger.v3.core.util.ModelDeserializer,deserializeJsonSchema/1[io.swagger.v3.core.util.JsonNode],false,142,8,4,2,2,11,15,47,2,7,1,15,1,0,0,5,1,3,4,0,8,0,4,0,0,1,20,2,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/ModelDeserializer.java,io.swagger.v3.core.util.ModelDeserializer,"deserializeArbitraryOrObjectSchema/2[io.swagger.v3.core.util.JsonNode,boolean]",false,109,8,3,1,2,7,9,36,1,5,2,9,0,0,0,2,0,2,3,0,10,0,3,0,0,0,19,2,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/ModelDeserializer.java,io.swagger.v3.core.util.ModelDeserializer,(initializer 1),false,37,0,18,0,18,3,3,8,0,0,0,3,0,0,0,2,0,0,0,0,2,0,1,0,0,0,4,8,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/util/ModelDeserializer.java,io.swagger.v3.core.util.ModelDeserializer,"deserialize/2[io.swagger.v3.core.util.JsonParser,io.swagger.v3.core.util.DeserializationContext]",false,48,18,3,0,3,21,18,66,4,5,2,18,2,1,1,5,0,1,20,0,19,0,3,0,0,0,22,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/EnumTest.java,io.swagger.v3.core.resolving.EnumTest$ClassWithPlainEnum,ClassWithPlainEnum/1[io.swagger.v3.core.resolving.EnumTest.ClassWithPlainEnum.PlainEnum],true,297,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/main/java/io/swagger/v3/plugins/gradle/SwaggerPlugin.java,io.swagger.v3.plugins.gradle.SwaggerPlugin$Anonymous1,execute/1[io.swagger.v3.plugins.gradle.DependencySet],false,18,1,0,0,0,1,3,6,0,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/DuplicatedSecurityResource.java,io.swagger.v3.jaxrs2.resources.DuplicatedSecurityResource,getSecurity/0,false,54,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/resources/TestArrayType.java,io.swagger.v3.core.resolving.resources.TestArrayType,setNames/1[java.util.List<java.lang.String>],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/resources/TestArrayType.java,io.swagger.v3.core.resolving.resources.TestArrayType,getNames/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/resources/TestArrayType.java,io.swagger.v3.core.resolving.resources.TestArrayType,getId/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/resources/TestArrayType.java,io.swagger.v3.core.resolving.resources.TestArrayType,setId/1[java.lang.Integer],false,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/resources/model/Tag.java,io.swagger.v3.plugins.gradle.resources.model.Tag,getId/0,false,12,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/resources/model/Tag.java,io.swagger.v3.plugins.gradle.resources.model.Tag,setId/1[long],false,16,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/resources/model/Tag.java,io.swagger.v3.plugins.gradle.resources.model.Tag,getName/0,false,21,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/resources/model/Tag.java,io.swagger.v3.plugins.gradle.resources.model.Tag,setName/1[java.lang.String],false,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/Ticket4904Test.java,io.swagger.v3.core.resolving.Ticket4904Test,testComplexAllOfWithInlineProperties/0,false,167,9,6,0,6,1,13,19,0,5,0,13,0,0,0,0,0,2,5,4,5,1,0,0,0,0,36,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/Ticket4904Test.java,io.swagger.v3.core.resolving.Ticket4904Test,testAnyOfComposition/0,false,107,9,6,0,6,1,11,14,0,4,0,11,0,0,0,0,0,3,4,4,4,1,0,0,0,0,32,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/Ticket4904Test.java,io.swagger.v3.core.resolving.Ticket4904Test,testMultiElementAllOfOpenApi30/0,false,62,9,6,0,6,1,11,14,0,4,0,11,0,0,0,0,0,0,4,4,4,1,0,0,0,0,34,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/Ticket4904Test.java,io.swagger.v3.core.resolving.Ticket4904Test,testMixedComposition/0,false,80,9,6,0,6,1,14,21,0,6,0,14,0,0,0,0,0,0,6,4,6,1,0,0,0,0,34,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/Ticket4904Test.java,io.swagger.v3.core.resolving.Ticket4904Test,testJacksonPolymorphismWithTypeInfo/0,false,142,9,6,0,6,2,15,20,0,4,0,15,0,0,0,1,0,2,7,3,4,1,1,0,0,0,42,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/Ticket4904Test.java,io.swagger.v3.core.resolving.Ticket4904Test,testMultiElementAllOf/0,false,45,9,6,0,6,1,11,13,0,3,0,11,0,0,0,0,0,3,4,4,3,1,0,0,0,0,32,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/Ticket4904Test.java,io.swagger.v3.core.resolving.Ticket4904Test,testOneOfWithReferences/0,false,125,9,6,0,6,1,11,13,0,4,0,11,0,0,0,0,0,2,3,3,4,1,0,0,0,0,33,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/Ticket4904Test.java,io.swagger.v3.core.resolving.Ticket4904Test,testNestedComposition/0,false,190,9,6,0,6,1,12,16,0,4,0,12,0,0,0,0,0,3,4,5,4,1,0,0,0,0,31,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/Ticket4904Test.java,io.swagger.v3.core.resolving.Ticket4904Test,testComposedSchemaWithDiscriminator/0,false,22,9,6,0,6,1,14,19,0,4,0,14,0,0,0,0,0,2,8,4,4,1,0,0,0,0,32,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/integration/JaxrsOpenApiContextBuilder.java,io.swagger.v3.jaxrs2.integration.JaxrsOpenApiContextBuilder,servletConfig/1[io.swagger.v3.jaxrs2.integration.ServletConfig],false,71,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/integration/JaxrsOpenApiContextBuilder.java,io.swagger.v3.jaxrs2.integration.JaxrsOpenApiContextBuilder,getServletConfig/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/integration/JaxrsOpenApiContextBuilder.java,io.swagger.v3.jaxrs2.integration.JaxrsOpenApiContextBuilder,getApplication/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/integration/JaxrsOpenApiContextBuilder.java,io.swagger.v3.jaxrs2.integration.JaxrsOpenApiContextBuilder,buildContext/1[boolean],false,18,2,2,0,2,10,15,23,1,2,1,15,0,0,0,7,0,5,0,0,4,0,2,0,0,0,23,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/integration/JaxrsOpenApiContextBuilder.java,io.swagger.v3.jaxrs2.integration.JaxrsOpenApiContextBuilder,application/1[io.swagger.v3.jaxrs2.integration.Application],false,66,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/integration/JaxrsOpenApiContextBuilder.java,io.swagger.v3.jaxrs2.integration.JaxrsOpenApiContextBuilder,setServletConfig/1[io.swagger.v3.jaxrs2.integration.ServletConfig],false,62,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/integration/JaxrsOpenApiContextBuilder.java,io.swagger.v3.jaxrs2.integration.JaxrsOpenApiContextBuilder,setApplication/1[io.swagger.v3.jaxrs2.integration.Application],false,54,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/resources/TestObjectTicket2900.java,io.swagger.v3.core.resolving.resources.TestObjectTicket2900$GsonJsonPrimitiveMixIn,getFoo/0,false,32,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/SwaggerSerializers.java,io.swagger.v3.jaxrs2.SwaggerSerializers,"writeTo/7[io.swagger.v3.oas.models.OpenAPI,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],io.swagger.v3.jaxrs2.MediaType,io.swagger.v3.jaxrs2.MultivaluedMap<java.lang.String,java.lang.Object>,java.io.OutputStream]",false,51,3,0,0,0,13,9,60,0,0,7,9,0,0,0,0,0,0,6,0,0,0,3,0,0,0,13,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/SwaggerSerializers.java,io.swagger.v3.jaxrs2.SwaggerSerializers,"getSize/5[io.swagger.v3.oas.models.OpenAPI,java.lang.Class,java.lang.reflect.Type,java.lang.annotation.Annotation[],io.swagger.v3.jaxrs2.MediaType]",false,40,2,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/SwaggerSerializers.java,io.swagger.v3.jaxrs2.SwaggerSerializers,"isWriteable/4[java.lang.Class,java.lang.reflect.Type,java.lang.annotation.Annotation[],io.swagger.v3.jaxrs2.MediaType]",false,35,2,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/SwaggerSerializers.java,io.swagger.v3.jaxrs2.SwaggerSerializers,setOpenapi31/1[boolean],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/main/java/io/swagger/v3/jaxrs2/SwaggerSerializers.java,io.swagger.v3.jaxrs2.SwaggerSerializers,setPrettyPrint/1[boolean],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/SecurityResource.java,io.swagger.v3.jaxrs2.resources.SecurityResource,getSecurity/0,false,40,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/SecurityResource.java,io.swagger.v3.jaxrs2.resources.SecurityResource,getSecurity2/0,false,50,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/SubResourceTail.java,io.swagger.v3.jaxrs2.resources.SubResourceTail,getEcho/1[java.lang.String],false,21,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/SubResourceTail.java,io.swagger.v3.jaxrs2.resources.SubResourceTail,getGreeting/0,false,14,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/converting/ModelConverterTest.java,io.swagger.v3.core.converting.ModelConverterTest$AnnotatedBaseClass,field/0,false,428,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-java17-support/src/test/java/io/swagger/v3/java17/matchers/SerializationMatchers.java,io.swagger.v3.java17.matchers.SerializationMatchers$ObjectNodeComparator,"compare/2[io.swagger.v3.java17.matchers.JsonNode,io.swagger.v3.java17.matchers.JsonNode]",false,71,2,0,0,0,5,7,15,4,3,2,7,0,0,0,1,0,4,0,2,3,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/integration/JaxrsApplicationScannerTest.java,io.swagger.v3.jaxrs2.integration.JaxrsApplicationScannerTest,shouldScanClassesApplicationOnly/0,false,34,3,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/integration/JaxrsApplicationScannerTest.java,io.swagger.v3.jaxrs2.integration.JaxrsApplicationScannerTest,shouldScanForClassesWhenApplicationNotSet/0,false,50,3,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/integration/JaxrsApplicationScannerTest.java,io.swagger.v3.jaxrs2.integration.JaxrsApplicationScannerTest,setUp/0,false,22,4,2,0,2,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/integration/JaxrsApplicationScannerTest.java,io.swagger.v3.jaxrs2.integration.JaxrsApplicationScannerTest,shouldScanClassesFromApplicationOnlyIgnoringResourcePackages/0,false,40,5,2,0,2,1,8,7,0,1,0,8,0,0,0,0,0,0,2,1,1,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-gradle-plugin/src/test/java/io/swagger/v3/plugins/gradle/petstore/tags/TagMethodResource.java,io.swagger.v3.plugins.gradle.petstore.tags.TagMethodResource,getTags/0,false,16,5,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/responses/PriorityResponseResource.java,io.swagger.v3.plugin.maven.petstore.petstore.responses.PriorityResponseResource,getPets/0,false,22,6,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/petstore/operation/SubResource.java,io.swagger.v3.jaxrs2.petstore.operation.SubResource,getPetById/1[java.lang.Long],false,17,3,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/responses/ImplementationResponseResource.java,io.swagger.v3.plugin.maven.petstore.petstore.responses.ImplementationResponseResource,getResponses/0,false,54,9,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/Ticket2806Resource.java,io.swagger.v3.jaxrs2.resources.Ticket2806Resource$Test,getStringArray/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/resources/Ticket2806Resource.java,io.swagger.v3.jaxrs2.resources.Ticket2806Resource$Test,setStringArray/1[java.lang.String[]],false,33,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/petstore/parameter/ArraySchemaResource.java,io.swagger.v3.jaxrs2.petstore.parameter.ArraySchemaResource,subscribe/0,false,41,10,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,30,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/test/java/io/swagger/v3/core/resolving/JaxBDefaultValueTest.java,io.swagger.v3.core.resolving.JaxBDefaultValueTest,convertModelWithGuavaOptionals/0,false,17,6,2,0,2,1,7,7,0,2,0,7,0,0,0,0,0,2,5,2,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/ModelResolver.java,io.swagger.v3.core.jackson.ModelResolver$GeneratorWrapper$NoneGeneratorWrapper,"processAsProperty/4[java.lang.String,io.swagger.v3.core.converter.AnnotatedType,io.swagger.v3.core.converter.ModelConverterContext,io.swagger.v3.core.util.ObjectMapper]",false,1614,4,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/ModelResolver.java,io.swagger.v3.core.jackson.ModelResolver$GeneratorWrapper$NoneGeneratorWrapper,"processAsId/4[java.lang.String,io.swagger.v3.core.converter.AnnotatedType,io.swagger.v3.core.converter.ModelConverterContext,io.swagger.v3.core.util.ObjectMapper]",false,1620,4,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-core/src/main/java/io/swagger/v3/core/jackson/ModelResolver.java,io.swagger.v3.core.jackson.ModelResolver$GeneratorWrapper$NoneGeneratorWrapper,NoneGeneratorWrapper/1[java.lang.Class<? extends io.swagger.v3.core.jackson.ObjectIdGenerator>],true,1607,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/it/model/Widget.java,io.swagger.v3.jaxrs2.it.model.Widget,getA/0,false,9,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/it/model/Widget.java,io.swagger.v3.jaxrs2.it.model.Widget,setB/1[java.lang.String],false,22,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/it/model/Widget.java,io.swagger.v3.jaxrs2.it.model.Widget,setA/1[java.lang.String],false,13,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/it/model/Widget.java,io.swagger.v3.jaxrs2.it.model.Widget,getId/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/it/model/Widget.java,io.swagger.v3.jaxrs2.it.model.Widget,getB/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-jaxrs2/src/test/java/io/swagger/v3/jaxrs2/it/model/Widget.java,io.swagger.v3.jaxrs2.it.model.Widget,setId/1[java.lang.String],false,31,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/requestbody/RequestBodyResource.java,io.swagger.v3.plugin.maven.petstore.petstore.requestbody.RequestBodyResource,methodWithRequestBodyWithoutAnnotationAndTwoConsumes/1[io.swagger.v3.plugin.maven.resources.model.User],false,80,6,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/requestbody/RequestBodyResource.java,io.swagger.v3.plugin.maven.petstore.petstore.requestbody.RequestBodyResource,"methodWithTwoRequestBodyWithoutAnnotationAndTwoConsumes/2[io.swagger.v3.plugin.maven.resources.model.Pet,io.swagger.v3.plugin.maven.resources.model.User]",false,90,7,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/requestbody/RequestBodyResource.java,io.swagger.v3.plugin.maven.petstore.petstore.requestbody.RequestBodyResource,methodWithOneSimpleRequestBody/1[int],false,110,5,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/requestbody/RequestBodyResource.java,io.swagger.v3.plugin.maven.petstore.petstore.requestbody.RequestBodyResource,methodWithRequestBodyWithoutContent/1[io.swagger.v3.plugin.maven.resources.model.User],false,28,6,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/requestbody/RequestBodyResource.java,io.swagger.v3.plugin.maven.petstore.petstore.requestbody.RequestBodyResource,methodWithRequestBodyWithoutContentWithoutImplementation/1[io.swagger.v3.plugin.maven.resources.model.User],false,40,8,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/requestbody/RequestBodyResource.java,io.swagger.v3.plugin.maven.petstore.petstore.requestbody.RequestBodyResource,methodWithRequestBodyWithoutAnnotation/1[io.swagger.v3.plugin.maven.resources.model.User],false,61,5,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/requestbody/RequestBodyResource.java,io.swagger.v3.plugin.maven.petstore.petstore.requestbody.RequestBodyResource,"methodWithoutRequestBodyAndTwoParameters/2[java.lang.String,java.lang.String]",false,70,5,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/swagger-api_swagger-core/modules/swagger-maven-plugin/src/test/java/io/swagger/v3/plugin/maven/petstore/petstore/requestbody/RequestBodyResource.java,io.swagger.v3.plugin.maven.petstore.petstore.requestbody.RequestBodyResource,"methodWithRequestBodyAndTwoParameters/3[io.swagger.v3.plugin.maven.resources.model.User,java.lang.String,java.lang.String]",false,52,9,0,0,0,1,3,3,1,0,3,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,23,1,0,false
