file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/test/java/io/vertx/example/jpms/tests/SqlClientTest.java,io.vertx.example.jpms.tests.SqlClientTest,testClientWithTemplate/0,false,91,3,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/test/java/io/vertx/example/jpms/tests/SqlClientTest.java,io.vertx.example.jpms.tests.SqlClientTest,stopPostgres/0,false,52,1,0,0,0,2,1,10,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,4,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/test/java/io/vertx/example/jpms/tests/SqlClientTest.java,io.vertx.example.jpms.tests.SqlClientTest,afterEach/0,false,72,1,0,0,0,2,1,10,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,4,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/test/java/io/vertx/example/jpms/tests/SqlClientTest.java,io.vertx.example.jpms.tests.SqlClientTest,assertClient/0,false,98,2,2,2,0,1,16,6,0,5,0,16,0,0,0,0,0,1,6,2,2,0,0,0,0,3,11,2,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/test/java/io/vertx/example/jpms/tests/SqlClientTest.java,io.vertx.example.jpms.tests.SqlClientTest,testClient/0,false,83,3,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/test/java/io/vertx/example/jpms/tests/SqlClientTest.java,io.vertx.example.jpms.tests.SqlClientTest,startPostgres/0,false,31,3,0,0,0,1,12,13,0,0,0,12,0,0,0,0,0,0,7,2,2,0,0,1,0,0,13,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/test/java/io/vertx/example/jpms/tests/SqlClientTest.java,io.vertx.example.jpms.tests.SqlClientTest,beforeEach/0,false,66,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/opentelemetry-examples/src/main/java/io/vertx/example/otel/HelloService.java,io.vertx.example.otel.HelloService,main/1[java.lang.String[]],false,12,6,3,1,2,1,10,6,0,3,1,10,0,0,0,0,0,0,2,0,3,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/service-proxy-examples/service-consumer/src/main/java/io/vertx/examples/service/consumer/Failures.java,io.vertx.examples.service.consumer.Failures,dealWithFailure/1[java.lang.Throwable],false,14,1,0,0,0,4,5,14,0,1,1,5,0,0,0,2,0,0,5,0,1,2,2,0,0,0,28,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/eventbus/pubsub/Receiver.java,io.vertx.example.core.eventbus.pubsub.Receiver,main/1[java.lang.String[]],false,13,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/eventbus/pubsub/Receiver.java,io.vertx.example.core.eventbus.pubsub.Receiver,start/0,false,19,2,0,0,0,1,6,8,1,4,0,6,0,0,0,0,0,0,7,0,1,3,0,0,0,3,8,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http/proxyconnect/Server.java,io.vertx.example.core.http.proxyconnect.Server,main/1[java.lang.String[]],false,14,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http/proxyconnect/Server.java,io.vertx.example.core.http.proxyconnect.Server,start/0,false,19,3,0,0,0,3,19,20,1,6,0,19,0,0,2,0,0,0,5,3,3,4,3,0,0,3,18,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/mail-examples/src/main/java/io/vertx/example/mail/MailLogin.java,io.vertx.example.mail.MailLogin,start/0,false,31,6,1,0,1,1,29,15,1,5,0,29,0,0,0,0,0,0,18,2,5,0,1,0,0,1,21,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/mail-examples/src/main/java/io/vertx/example/mail/MailLogin.java,io.vertx.example.mail.MailLogin,main/1[java.lang.String[]],false,21,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-client-examples/src/main/java/io/vertx/example/webclient/send/multipartform/Client.java,io.vertx.example.webclient.send.multipartform.Client,main/1[java.lang.String[]],false,14,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-client-examples/src/main/java/io/vertx/example/webclient/send/multipartform/Client.java,io.vertx.example.webclient.send.multipartform.Client,start/0,false,21,2,0,0,0,1,9,8,1,2,0,9,0,0,0,0,0,0,11,1,2,1,0,0,0,1,13,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/java/io/vertx/example/sqlclient/MySQLServerHelper.java,io.vertx.example.sqlclient.MySQLServerHelper,MySQLServerHelper/0,true,10,1,7,7,0,1,2,3,0,0,0,2,0,0,0,0,0,0,9,1,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/sql-client-examples/src/main/java/io/vertx/example/sqlclient/MySQLServerHelper.java,io.vertx.example.sqlclient.MySQLServerHelper,startDb/0,false,19,1,7,7,0,1,8,4,1,0,0,8,0,0,0,0,0,0,3,1,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/shell-examples/src/main/java/io/vertx/example/shell/termcast/ScreenCaster.java,io.vertx.example.shell.termcast.ScreenCaster,broadcast/0,false,41,0,1,1,0,8,21,42,1,15,0,21,0,0,2,0,0,1,2,11,14,3,3,0,0,1,24,2,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/shell-examples/src/main/java/io/vertx/example/shell/termcast/ScreenCaster.java,io.vertx.example.shell.termcast.ScreenCaster,handle/0,false,31,1,1,0,1,3,5,11,0,1,0,5,1,1,0,0,0,0,0,2,0,0,2,0,0,1,3,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/shell-examples/src/main/java/io/vertx/example/shell/termcast/ScreenCaster.java,io.vertx.example.shell.termcast.ScreenCaster,"ScreenCaster/3[io.vertx.example.shell.termcast.Vertx,java.awt.Robot,io.vertx.example.shell.termcast.Term]",true,19,2,0,0,0,3,2,11,0,1,3,2,0,0,0,0,0,0,2,0,4,0,2,0,0,1,9,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/shell-examples/src/main/java/io/vertx/example/shell/wget/WgetCommand.java,io.vertx.example.shell.wget.WgetCommand,main/1[java.lang.String[]],false,24,2,0,0,0,1,2,9,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,12,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/shell-examples/src/main/java/io/vertx/example/shell/wget/WgetCommand.java,io.vertx.example.shell.wget.WgetCommand,start/0,false,35,10,0,0,0,5,33,43,4,12,0,33,0,0,0,3,1,1,19,5,9,5,4,0,0,4,42,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/services/serviceproxy/ServiceConsumerVerticle.java,io.vertx.example.reactivex.services.serviceproxy.ServiceConsumerVerticle,main/1[java.lang.String[]],false,13,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/services/serviceproxy/ServiceConsumerVerticle.java,io.vertx.example.reactivex.services.serviceproxy.ServiceConsumerVerticle,rxStart/0,false,18,3,1,0,1,1,7,6,1,3,0,7,0,0,0,0,0,0,1,1,3,0,0,0,0,1,10,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/eventbus/ssl/Sender.java,io.vertx.example.core.eventbus.ssl.Sender$Anonymous1,beforeStartingVertx/1[io.vertx.example.core.eventbus.ssl.HookContext],false,20,3,0,0,0,1,7,3,0,0,1,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/main/java/io/vertx/example/jpms/grpc/Server.java,io.vertx.example.jpms.grpc.Server,main/1[java.lang.String[]],false,15,2,1,0,1,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/main/java/io/vertx/example/jpms/grpc/Server.java,io.vertx.example.jpms.grpc.Server,start/0,false,22,6,0,0,0,1,11,13,1,3,0,11,0,0,0,0,0,0,2,1,3,0,0,1,0,0,19,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/net/stream/Server.java,io.vertx.example.core.net.stream.Server,start/0,false,17,2,0,0,0,2,17,24,1,7,0,17,0,0,0,0,0,0,2,1,1,1,4,0,0,6,16,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/net/stream/Server.java,io.vertx.example.core.net.stream.Server,main/1[java.lang.String[]],false,12,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/opentelemetry-examples/src/main/java/io/vertx/example/otel/JokeService.java,io.vertx.example.otel.JokeService,main/1[java.lang.String[]],false,14,8,3,1,2,1,21,10,0,5,1,21,0,0,0,0,0,0,9,2,5,0,0,0,0,0,20,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/cors/Server.java,io.vertx.example.web.cors.Server,start/0,false,27,5,0,0,0,3,22,44,1,9,0,22,0,0,2,0,0,0,20,1,7,2,2,0,0,2,28,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/cors/Server.java,io.vertx.example.web.cors.Server,main/1[java.lang.String[]],false,22,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-client-examples/src/main/java/io/vertx/example/webclient/https/Server.java,io.vertx.example.webclient.https.Server,main/1[java.lang.String[]],false,14,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-client-examples/src/main/java/io/vertx/example/webclient/https/Server.java,io.vertx.example.webclient.https.Server,start/0,false,20,3,0,0,0,1,9,6,1,1,0,9,0,0,0,0,0,0,2,1,0,0,1,0,0,1,13,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/helloworld/Server.java,io.vertx.example.grpc.helloworld.Server,start/0,false,31,2,0,0,0,1,14,12,1,3,0,14,0,0,0,0,0,0,1,0,1,1,2,0,0,2,7,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/helloworld/Server.java,io.vertx.example.grpc.helloworld.Server,main/1[java.lang.String[]],false,15,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/helloworld/Server.java,io.vertx.example.grpc.helloworld.Server,Server/1[int],true,22,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/helloworld/Server.java,io.vertx.example.grpc.helloworld.Server,Server/0,true,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/conversation/Client.java,io.vertx.example.grpc.conversation.Client,main/1[java.lang.String[]],false,16,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/grpc-examples/src/main/java/io/vertx/example/grpc/conversation/Client.java,io.vertx.example.grpc.conversation.Client,start/0,false,23,1,0,0,0,1,11,16,3,3,0,11,0,0,0,0,0,0,2,2,1,0,2,0,0,3,6,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/mail-examples/src/main/java/io/vertx/example/mail/LocalSmtpServer.java,io.vertx.example.mail.LocalSmtpServer$MyMessageListener,"accept/2[java.lang.String,java.lang.String]",false,42,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/mail-examples/src/main/java/io/vertx/example/mail/LocalSmtpServer.java,io.vertx.example.mail.LocalSmtpServer$MyMessageListener,"deliver/3[java.lang.String,java.lang.String,java.io.InputStream]",false,47,0,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/main/java/io/vertx/example/jpms/serviceproxy/User.java,io.vertx.example.jpms.serviceproxy.User,getLastName/0,false,30,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/main/java/io/vertx/example/jpms/serviceproxy/User.java,io.vertx.example.jpms.serviceproxy.User,User/0,true,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/main/java/io/vertx/example/jpms/serviceproxy/User.java,io.vertx.example.jpms.serviceproxy.User,toJson/0,false,39,2,1,0,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/main/java/io/vertx/example/jpms/serviceproxy/User.java,io.vertx.example.jpms.serviceproxy.User,setLastName/1[java.lang.String],false,34,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/main/java/io/vertx/example/jpms/serviceproxy/User.java,io.vertx.example.jpms.serviceproxy.User,User/1[io.vertx.example.jpms.serviceproxy.JsonObject],true,14,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/main/java/io/vertx/example/jpms/serviceproxy/User.java,io.vertx.example.jpms.serviceproxy.User,getFirstName/0,false,21,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/jpms-examples/src/main/java/io/vertx/example/jpms/serviceproxy/User.java,io.vertx.example.jpms.serviceproxy.User,setFirstName/1[java.lang.String],false,25,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/web/client/simple/Server.java,io.vertx.example.rxjava3.web.client.simple.Server,main/1[java.lang.String[]],false,13,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/web/client/simple/Server.java,io.vertx.example.rxjava3.web.client.simple.Server,rxStart/0,false,18,2,0,0,0,1,7,8,1,2,0,7,0,0,0,0,0,0,3,1,1,0,1,0,0,1,12,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/net/greeter/Client.java,io.vertx.example.reactivex.net.greeter.Client,main/1[java.lang.String[]],false,33,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/net/greeter/Client.java,io.vertx.example.reactivex.net.greeter.Client,rxStart/0,false,38,3,0,0,0,1,13,15,2,6,0,13,0,0,0,0,0,0,11,1,2,2,2,0,0,4,12,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/http/client/zip/Client.java,io.vertx.example.reactivex.http.client.zip.Client,rxStart/0,false,24,3,0,0,0,1,10,9,1,7,0,10,0,0,0,0,0,0,7,2,3,1,1,0,0,4,12,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/http/client/zip/Client.java,io.vertx.example.reactivex.http.client.zip.Client,main/1[java.lang.String[]],false,17,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http2/simple/Client.java,io.vertx.example.core.http2.simple.Client,main/1[java.lang.String[]],false,16,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/core-examples/src/main/java/io/vertx/example/core/http2/simple/Client.java,io.vertx.example.core.http2.simple.Client,start/0,false,23,2,0,0,0,1,13,9,2,4,0,13,0,0,0,0,0,0,5,1,2,2,1,0,0,3,13,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/service-proxy-examples/sockjs-proxies/src/main/java/io/vertx/example/web/proxies/MyServiceImpl.java,io.vertx.example.web.proxies.MyServiceImpl,sayHello/1[java.lang.String],false,7,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/service-proxy-examples/service-provider/src/main/generated/io/vertx/examples/service/ProcessorServiceVertxProxyHandler.java,io.vertx.examples.service.ProcessorServiceVertxProxyHandler,"ProcessorServiceVertxProxyHandler/3[io.vertx.examples.service.Vertx,io.vertx.examples.service.ProcessorService,long]",true,67,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/service-proxy-examples/service-provider/src/main/generated/io/vertx/examples/service/ProcessorServiceVertxProxyHandler.java,io.vertx.examples.service.ProcessorServiceVertxProxyHandler,checkTimedOut/1[long],false,97,1,1,0,1,2,2,6,0,1,1,2,1,1,0,0,0,0,0,1,1,2,1,0,0,0,10,2,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/service-proxy-examples/service-provider/src/main/generated/io/vertx/examples/service/ProcessorServiceVertxProxyHandler.java,io.vertx.examples.service.ProcessorServiceVertxProxyHandler,handle/1[io.vertx.examples.service.Message<io.vertx.examples.service.JsonObject>],false,116,6,2,0,2,5,11,22,0,2,1,11,1,1,0,1,1,0,5,2,2,1,2,0,0,0,18,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/service-proxy-examples/service-provider/src/main/generated/io/vertx/examples/service/ProcessorServiceVertxProxyHandler.java,io.vertx.examples.service.ProcessorServiceVertxProxyHandler,"ProcessorServiceVertxProxyHandler/2[io.vertx.examples.service.Vertx,io.vertx.examples.service.ProcessorService]",true,63,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/service-proxy-examples/service-provider/src/main/generated/io/vertx/examples/service/ProcessorServiceVertxProxyHandler.java,io.vertx.examples.service.ProcessorServiceVertxProxyHandler,"ProcessorServiceVertxProxyHandler/4[io.vertx.examples.service.Vertx,io.vertx.examples.service.ProcessorService,boolean,long]",true,71,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/service-proxy-examples/service-provider/src/main/generated/io/vertx/examples/service/ProcessorServiceVertxProxyHandler.java,io.vertx.examples.service.ProcessorServiceVertxProxyHandler,close/0,false,105,0,1,1,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/service-proxy-examples/service-provider/src/main/generated/io/vertx/examples/service/ProcessorServiceVertxProxyHandler.java,io.vertx.examples.service.ProcessorServiceVertxProxyHandler,"ProcessorServiceVertxProxyHandler/5[io.vertx.examples.service.Vertx,io.vertx.examples.service.ProcessorService,boolean,long,boolean]",true,75,5,1,0,1,5,4,22,0,1,5,4,1,1,0,1,1,0,0,6,8,2,2,0,0,0,22,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/service-proxy-examples/service-provider/src/main/generated/io/vertx/examples/service/ProcessorServiceVertxProxyHandler.java,io.vertx.examples.service.ProcessorServiceVertxProxyHandler,accessed/0,false,112,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/service-proxy-examples/service-provider/src/main/java/io/vertx/examples/service/ProcessorService.java,io.vertx.examples.service.ProcessorService,"createProxy/2[io.vertx.examples.service.Vertx,java.lang.String]",false,28,3,2,2,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/service-proxy-examples/service-provider/src/main/java/io/vertx/examples/service/ProcessorService.java,io.vertx.examples.service.ProcessorService,process/1[io.vertx.examples.service.JsonObject],false,39,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/service-proxy-examples/service-provider/src/main/java/io/vertx/examples/service/ProcessorService.java,io.vertx.examples.service.ProcessorService,create/1[io.vertx.examples.service.Vertx],false,24,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/templating/mvel/Server.java,io.vertx.example.web.templating.mvel.Server,main/1[java.lang.String[]],false,34,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/templating/mvel/Server.java,io.vertx.example.web.templating.mvel.Server,start/0,false,39,4,0,0,0,1,9,12,1,4,0,9,0,0,0,0,0,0,4,1,3,0,1,0,0,1,18,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/validation/ValidationExampleServer.java,io.vertx.example.web.validation.ValidationExampleServer,start/0,false,28,12,0,0,0,2,32,27,1,14,0,32,0,0,0,0,0,1,10,2,11,0,2,0,0,3,40,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/web-examples/src/main/java/io/vertx/example/web/validation/ValidationExampleServer.java,io.vertx.example.web.validation.ValidationExampleServer,main/1[java.lang.String[]],false,101,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/generated/io/vertx/example/reactivex/services/serviceproxy/reactivex/SomeDatabaseService.java,io.vertx.example.reactivex.services.serviceproxy.reactivex.SomeDatabaseService,SomeDatabaseService/1[java.lang.Object],true,76,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/generated/io/vertx/example/reactivex/services/serviceproxy/reactivex/SomeDatabaseService.java,io.vertx.example.reactivex.services.serviceproxy.reactivex.SomeDatabaseService,SomeDatabaseService/1[io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseService],true,72,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/generated/io/vertx/example/reactivex/services/serviceproxy/reactivex/SomeDatabaseService.java,io.vertx.example.reactivex.services.serviceproxy.reactivex.SomeDatabaseService,getDelegate/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/generated/io/vertx/example/reactivex/services/serviceproxy/reactivex/SomeDatabaseService.java,io.vertx.example.reactivex.services.serviceproxy.reactivex.SomeDatabaseService,equals/1[java.lang.Object],false,54,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/vert-x3_vertx-examples/rxjava-2-examples/src/main/generated/io/vertx/example/reactivex/services/serviceproxy/reactivex/SomeDatabaseService.java,io.vertx.example.reactivex.services.serviceproxy.reactivex.SomeDatabaseService,rxGetDataById/1[int],false,91,1,0,0,0,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,0,false
