file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/CameraEngine.java,com.otaliastudios.cameraview.engine.CameraEngine$Callback,dispatchError/1[com.otaliastudios.cameraview.CameraException],false,128,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/CameraEngine.java,com.otaliastudios.cameraview.engine.CameraEngine$Callback,dispatchOnPictureTaken/1[com.otaliastudios.cameraview.PictureResult.Stub],false,121,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/CameraEngine.java,com.otaliastudios.cameraview.engine.CameraEngine$Callback,dispatchOnCameraOpened/1[com.otaliastudios.cameraview.CameraOptions],false,116,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/CameraEngine.java,com.otaliastudios.cameraview.engine.CameraEngine$Callback,dispatchOnVideoRecordingEnd/0,false,130,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/CameraEngine.java,com.otaliastudios.cameraview.engine.CameraEngine$Callback,dispatchOnPictureShutter/1[boolean],false,119,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/CameraEngine.java,com.otaliastudios.cameraview.engine.CameraEngine$Callback,dispatchOnVideoTaken/1[com.otaliastudios.cameraview.VideoResult.Stub],false,120,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/CameraEngine.java,com.otaliastudios.cameraview.engine.CameraEngine$Callback,dispatchFrame/1[com.otaliastudios.cameraview.frame.Frame],false,127,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/CameraEngine.java,com.otaliastudios.cameraview.engine.CameraEngine$Callback,"dispatchOnFocusEnd/3[com.otaliastudios.cameraview.gesture.Gesture,boolean,com.otaliastudios.cameraview.engine.PointF]",false,123,4,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/meter/WhiteBalanceReset.java,com.otaliastudios.cameraview.engine.meter.WhiteBalanceReset,"onStarted/2[com.otaliastudios.cameraview.engine.action.ActionHolder,com.otaliastudios.cameraview.engine.meter.MeteringRectangle]",false,31,6,4,0,4,3,6,9,0,1,2,6,0,0,0,1,0,0,2,2,1,0,1,0,0,0,25,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/meter/WhiteBalanceReset.java,com.otaliastudios.cameraview.engine.meter.WhiteBalanceReset,WhiteBalanceReset/0,true,26,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/preview/TextureCameraPreviewTest.java,com.otaliastudios.cameraview.preview.TextureCameraPreviewTest,isHardwareAccelerated/0,false,41,1,3,2,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/preview/TextureCameraPreviewTest.java,com.otaliastudios.cameraview.preview.TextureCameraPreviewTest,getCropScaleY/0,false,51,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/preview/TextureCameraPreviewTest.java,com.otaliastudios.cameraview.preview.TextureCameraPreviewTest,ensureAvailable/0,false,22,3,4,0,4,2,5,8,0,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/preview/TextureCameraPreviewTest.java,com.otaliastudios.cameraview.preview.TextureCameraPreviewTest,getCropScaleX/0,false,46,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/preview/TextureCameraPreviewTest.java,com.otaliastudios.cameraview.preview.TextureCameraPreviewTest,ensureDestroyed/0,false,33,2,2,0,2,2,3,6,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/preview/TextureCameraPreviewTest.java,com.otaliastudios.cameraview.preview.TextureCameraPreviewTest,"createPreview/2[com.otaliastudios.cameraview.preview.Context,com.otaliastudios.cameraview.preview.ViewGroup]",false,17,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/AudioMediaEncoder.java,com.otaliastudios.cameraview.video.encoding.AudioMediaEncoder,skipFrames/1[int],false,125,2,5,2,3,2,4,7,0,0,1,4,0,0,0,0,1,0,0,0,0,1,1,0,0,0,21,2,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/AudioMediaEncoder.java,com.otaliastudios.cameraview.video.encoding.AudioMediaEncoder,getEncodedBitRate/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/AudioMediaEncoder.java,com.otaliastudios.cameraview.video.encoding.AudioMediaEncoder,onStop/0,false,100,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/AudioMediaEncoder.java,com.otaliastudios.cameraview.video.encoding.AudioMediaEncoder,"onPrepare/2[com.otaliastudios.cameraview.video.encoding.MediaEncoderEngine.Controller,long]",false,65,7,5,0,5,3,9,21,0,1,2,9,0,0,0,1,1,0,0,0,5,0,2,0,0,0,22,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/AudioMediaEncoder.java,com.otaliastudios.cameraview.video.encoding.AudioMediaEncoder,AudioMediaEncoder/1[com.otaliastudios.cameraview.video.encoding.AudioConfig],true,53,5,6,1,5,1,2,7,0,0,1,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/AudioMediaEncoder.java,com.otaliastudios.cameraview.video.encoding.AudioMediaEncoder,onStopped/0,false,105,1,1,0,1,2,2,10,0,0,0,2,0,0,0,1,0,0,0,0,4,0,1,0,0,0,12,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/AudioMediaEncoder.java,com.otaliastudios.cameraview.video.encoding.AudioMediaEncoder,onStart/0,false,92,1,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/preview/GlCameraPreview.java,com.otaliastudios.cameraview.preview.GlCameraPreview$Anonymous1$Anonymous2,run/0,false,100,1,175,0,175,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/CameraView.java,com.otaliastudios.cameraview.CameraView$Anonymous21,newThread/1[java.lang.Runnable],false,2634,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/size/SizeSelectorParser.java,com.otaliastudios.cameraview.size.SizeSelectorParser,getPictureSizeSelector/0,false,119,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/size/SizeSelectorParser.java,com.otaliastudios.cameraview.size.SizeSelectorParser,SizeSelectorParser/1[com.otaliastudios.cameraview.size.TypedArray],true,20,5,13,2,11,21,18,60,0,2,1,18,0,0,0,0,0,0,0,18,4,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/size/SizeSelectorParser.java,com.otaliastudios.cameraview.size.SizeSelectorParser,getVideoSizeSelector/0,false,124,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/size/SizeSelectorParserTest.java,com.otaliastudios.cameraview.size.SizeSelectorParserTest$Anonymous3,apply/1[java.util.List<com.otaliastudios.cameraview.size.Size>],false,98,1,3,0,3,1,4,6,1,0,1,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/size/SizeSelectorParserTest.java,com.otaliastudios.cameraview.size.SizeSelectorParserTest$Anonymous4,apply/1[java.util.List<com.otaliastudios.cameraview.size.Size>],false,112,1,3,0,3,1,5,6,1,1,1,5,0,0,0,0,0,0,0,3,1,2,0,0,0,0,8,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/size/SizeSelectorParserTest.java,com.otaliastudios.cameraview.size.SizeSelectorParserTest$Anonymous1,apply/1[java.util.List<com.otaliastudios.cameraview.size.Size>],false,70,1,3,0,3,1,3,5,1,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/internal/FpsRangeValidator.java,com.otaliastudios.cameraview.internal.FpsRangeValidator,(initializer 1),false,24,1,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,3,6,0,0,0,0,0,0,1,8,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/internal/FpsRangeValidator.java,com.otaliastudios.cameraview.internal.FpsRangeValidator,validate/1[com.otaliastudios.cameraview.internal.Range<java.lang.Integer>],false,30,2,2,1,1,3,3,10,2,2,1,3,0,0,0,1,0,0,5,0,2,1,1,0,0,0,7,9,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/size/SizeSelectorParserTest.java,com.otaliastudios.cameraview.size.SizeSelectorParserTest$Anonymous2,apply/1[java.util.List<com.otaliastudios.cameraview.size.Size>],false,84,1,3,0,3,1,3,5,1,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/filter/Filters.java,com.otaliastudios.cameraview.filter.Filters,newInstance/0,false,112,4,4,3,1,3,1,11,3,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/filter/Filters.java,com.otaliastudios.cameraview.filter.Filters,Filters/1[java.lang.Class<? extends com.otaliastudios.cameraview.filter.Filter>],true,103,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/size/SizeSelectorParserTest.java,com.otaliastudios.cameraview.size.SizeSelectorParserTest$Anonymous5,apply/1[java.util.List<com.otaliastudios.cameraview.size.Size>],false,126,1,3,0,3,1,3,5,1,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/androidTest/java/com/otaliastudios/cameraview/size/SizeSelectorParserTest.java,com.otaliastudios.cameraview.size.SizeSelectorParserTest$Anonymous6,apply/1[java.util.List<com.otaliastudios.cameraview.size.Size>],false,139,1,3,0,3,1,3,5,1,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/controls/Engine.java,com.otaliastudios.cameraview.controls.Engine,value/0,false,35,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/controls/Engine.java,com.otaliastudios.cameraview.controls.Engine,fromValue/1[int],false,40,2,3,1,2,3,2,9,2,1,1,2,1,1,1,1,0,0,0,0,1,0,2,0,0,0,13,8,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/controls/Engine.java,com.otaliastudios.cameraview.controls.Engine,Engine/1[int],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/filters/TintFilter.java,com.otaliastudios.cameraview.filters.TintFilter,setParameter1/1[float],false,62,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/filters/TintFilter.java,com.otaliastudios.cameraview.filters.TintFilter,getFragmentShader/0,false,76,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/filters/TintFilter.java,com.otaliastudios.cameraview.filters.TintFilter,"onPreDraw/2[long,float[]]",false,94,2,0,0,0,1,6,6,0,1,2,6,0,0,0,0,0,0,1,5,1,3,0,0,0,0,8,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/filters/TintFilter.java,com.otaliastudios.cameraview.filters.TintFilter,setTint/1[int],false,44,1,1,1,0,1,4,3,0,0,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/filters/TintFilter.java,com.otaliastudios.cameraview.filters.TintFilter,getParameter1/0,false,68,1,1,0,1,1,5,5,1,1,0,5,1,1,0,0,0,0,0,2,2,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/filters/TintFilter.java,com.otaliastudios.cameraview.filters.TintFilter,getTint/0,false,57,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/filters/TintFilter.java,com.otaliastudios.cameraview.filters.TintFilter,onCreate/1[int],false,81,0,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/filters/TintFilter.java,com.otaliastudios.cameraview.filters.TintFilter,TintFilter/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/filters/TintFilter.java,com.otaliastudios.cameraview.filters.TintFilter,onDestroy/0,false,88,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/TextureConfig.java,com.otaliastudios.cameraview.video.encoding.TextureConfig,copy/0,false,26,3,3,1,2,1,1,12,1,1,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/video/encoding/TextureConfig.java,com.otaliastudios.cameraview.video.encoding.TextureConfig,hasOverlay/0,false,39,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/action/Action.java,com.otaliastudios.cameraview.engine.action.Action,"onCaptureStarted/2[com.otaliastudios.cameraview.engine.action.ActionHolder,com.otaliastudios.cameraview.engine.action.CaptureRequest]",false,63,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/action/Action.java,com.otaliastudios.cameraview.engine.action.Action,start/1[com.otaliastudios.cameraview.engine.action.ActionHolder],false,38,2,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/action/Action.java,com.otaliastudios.cameraview.engine.action.Action,"onCaptureProgressed/3[com.otaliastudios.cameraview.engine.action.ActionHolder,com.otaliastudios.cameraview.engine.action.CaptureRequest,com.otaliastudios.cameraview.engine.action.CaptureResult]",false,71,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/action/Action.java,com.otaliastudios.cameraview.engine.action.Action,"onCaptureCompleted/3[com.otaliastudios.cameraview.engine.action.ActionHolder,com.otaliastudios.cameraview.engine.action.CaptureRequest,com.otaliastudios.cameraview.engine.action.TotalCaptureResult]",false,82,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/action/Action.java,com.otaliastudios.cameraview.engine.action.Action,abort/1[com.otaliastudios.cameraview.engine.action.ActionHolder],false,44,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/action/Action.java,com.otaliastudios.cameraview.engine.action.Action,getState/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/action/Action.java,com.otaliastudios.cameraview.engine.action.Action,addCallback/1[com.otaliastudios.cameraview.engine.action.ActionCallback],false,50,2,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/action/Action.java,com.otaliastudios.cameraview.engine.action.Action,removeCallback/1[com.otaliastudios.cameraview.engine.action.ActionCallback],false,57,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine$Anonymous7,onActionCompleted/1[com.otaliastudios.cameraview.engine.action.Action],false,795,3,14,0,14,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine$Anonymous6,"onCaptureCompleted/3[com.otaliastudios.cameraview.engine.action.ActionHolder,com.otaliastudios.cameraview.engine.CaptureRequest,com.otaliastudios.cameraview.engine.TotalCaptureResult]",false,660,5,1,0,1,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine$Anonymous9,run/0,false,879,1,175,0,175,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/picture/SnapshotPictureRecorder.java,com.otaliastudios.cameraview.picture.SnapshotPictureRecorder,"SnapshotPictureRecorder/2[com.otaliastudios.cameraview.PictureResult.Stub,com.otaliastudios.cameraview.picture.PictureRecorder.PictureResultListener]",true,17,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine$Anonymous8,onActionCompleted/1[com.otaliastudios.cameraview.engine.action.Action],false,827,3,14,0,14,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine$Anonymous3,call/0,false,505,2,20,0,20,1,3,4,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine$Anonymous2,onDisconnected/1[com.otaliastudios.cameraview.engine.CameraDevice],false,441,4,2,0,2,2,4,10,0,1,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine$Anonymous2,onOpened/1[com.otaliastudios.cameraview.engine.CameraDevice],false,416,7,7,0,7,4,9,26,1,2,1,9,0,0,0,0,1,0,3,0,6,1,2,0,0,0,27,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine$Anonymous2,"onError/2[com.otaliastudios.cameraview.engine.CameraDevice,int]",false,456,5,3,0,3,2,5,9,0,0,2,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine$Anonymous5,run/0,false,648,1,175,0,175,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine$Anonymous4,onConfigured/1[com.otaliastudios.cameraview.engine.CameraCaptureSession],false,585,3,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine$Anonymous4,onReady/1[com.otaliastudios.cameraview.engine.CameraCaptureSession],false,605,3,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/natario1_CameraView/cameraview/src/main/java/com/otaliastudios/cameraview/engine/Camera2Engine.java,com.otaliastudios.cameraview.engine.Camera2Engine$Anonymous4,onConfigureFailed/1[com.otaliastudios.cameraview.engine.CameraCaptureSession],false,592,4,3,0,3,2,4,10,0,2,1,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,12,1,0,false
