file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/mac/MacFactoryWithoutWrapperRegisteredTest.java,com.google.crypto.tink.mac.MacFactoryWithoutWrapperRegisteredTest,deprecatedFactoryGetPrimitive_whenWrapperHasNotBeenRegistered_works/0,false,40,4,0,0,0,1,7,8,0,4,0,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/streamingaead/StreamingAeadConfigTest.java,com.google.crypto.tink.streamingaead.StreamingAeadConfigTest,onlyFips_shouldNotRegisterNonFipsKeyTypes/0,false,47,1,0,0,0,1,6,6,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,2,11,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/streamingaead/StreamingAeadConfigTest.java,com.google.crypto.tink.streamingaead.StreamingAeadConfigTest,notOnlyFips_shouldRegisterAllKeyTypes/0,false,36,1,0,0,0,1,7,6,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesCtrHmacAeadParametersTest.java,com.google.crypto.tink.aead.AesCtrHmacAeadParametersTest,buildParametersWithoutSettingAesKeySize_fails/0,false,67,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,1,11,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesCtrHmacAeadParametersTest.java,com.google.crypto.tink.aead.AesCtrHmacAeadParametersTest,buildParametersWithoutSettingHmacKeySize_fails/0,false,81,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,1,11,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesCtrHmacAeadParametersTest.java,com.google.crypto.tink.aead.AesCtrHmacAeadParametersTest,buildParametersWithSha384_acceptsTagSizesBetween10And48/0,false,378,2,0,0,0,1,9,6,0,1,0,9,0,0,0,0,0,0,0,16,2,0,0,0,0,2,17,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesCtrHmacAeadParametersTest.java,com.google.crypto.tink.aead.AesCtrHmacAeadParametersTest,buildParametersWithSha512_acceptsTagSizesBetween10And64/0,false,422,2,0,0,0,1,9,6,0,1,0,9,0,0,0,0,0,0,0,16,2,0,0,0,0,2,17,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesCtrHmacAeadParametersTest.java,com.google.crypto.tink.aead.AesCtrHmacAeadParametersTest,buildParametersWithTinkPrefix/0,false,152,2,0,0,0,1,15,7,0,1,0,15,0,0,0,0,0,0,0,6,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesCtrHmacAeadParametersTest.java,com.google.crypto.tink.aead.AesCtrHmacAeadParametersTest,buildParametersWithBadHmacKeySize_fails/0,false,201,1,0,0,0,1,9,3,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,1,11,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesCtrHmacAeadParametersTest.java,com.google.crypto.tink.aead.AesCtrHmacAeadParametersTest,buildParametersWithoutSettingVariant_hasNoPrefix/0,false,51,2,0,0,0,1,14,7,0,1,0,14,0,0,0,0,0,0,0,6,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesCtrHmacAeadParametersTest.java,com.google.crypto.tink.aead.AesCtrHmacAeadParametersTest,buildParametersWithoutSettingIvSize_fails/0,false,109,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,1,10,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesCtrHmacAeadParametersTest.java,com.google.crypto.tink.aead.AesCtrHmacAeadParametersTest,buildParametersAndGetProperties/0,false,30,2,0,0,0,1,19,11,0,1,0,19,0,0,0,0,0,0,0,9,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesCtrHmacAeadParametersTest.java,com.google.crypto.tink.aead.AesCtrHmacAeadParametersTest,buildParametersWithoutSettingTagSize_fails/0,false,95,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,1,10,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesCtrHmacAeadParametersTest.java,com.google.crypto.tink.aead.AesCtrHmacAeadParametersTest,buildParametersWithBadAesKeySize_fails/0,false,186,1,0,0,0,1,9,3,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,1,11,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesCtrHmacAeadParametersTest.java,com.google.crypto.tink.aead.AesCtrHmacAeadParametersTest,buildParametersWithBadIvSize_fails/0,false,216,1,0,0,0,1,9,4,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,2,10,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesCtrHmacAeadParametersTest.java,com.google.crypto.tink.aead.AesCtrHmacAeadParametersTest,buildParametersWithSha224_acceptsTagSizesBetween10And28/0,false,288,2,0,0,0,1,9,6,0,1,0,9,0,0,0,0,0,0,0,16,2,0,0,0,0,2,17,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesCtrHmacAeadParametersTest.java,com.google.crypto.tink.aead.AesCtrHmacAeadParametersTest,buildParametersWithSha1_acceptsTagSizesBetween10And20/0,false,243,2,0,0,0,1,9,6,0,1,0,9,0,0,0,0,0,0,0,16,2,0,0,0,0,2,17,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesCtrHmacAeadParametersTest.java,com.google.crypto.tink.aead.AesCtrHmacAeadParametersTest,testEqualsAndEqualHashCode/0,false,466,2,0,0,0,1,11,6,0,2,0,11,0,0,0,0,0,0,0,8,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesCtrHmacAeadParametersTest.java,com.google.crypto.tink.aead.AesCtrHmacAeadParametersTest,buildParametersWithSha256_acceptsTagSizesBetween10And32/0,false,333,2,0,0,0,1,9,6,0,1,0,9,0,0,0,0,0,0,0,16,2,0,0,0,0,2,17,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesCtrHmacAeadParametersTest.java,com.google.crypto.tink.aead.AesCtrHmacAeadParametersTest,testNotEqualandNotEqualHashCode/0,false,491,2,0,0,0,1,11,18,0,2,0,11,0,0,0,0,0,0,0,24,6,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesCtrHmacAeadParametersTest.java,com.google.crypto.tink.aead.AesCtrHmacAeadParametersTest,buildParametersWithVariantSetToNull_fails/0,false,137,1,0,0,0,1,9,3,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,1,12,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesCtrHmacAeadParametersTest.java,com.google.crypto.tink.aead.AesCtrHmacAeadParametersTest,buildParametersWithoutSettingHashType_fails/0,false,123,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,1,10,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/AesCtrHmacAeadParametersTest.java,com.google.crypto.tink.aead.AesCtrHmacAeadParametersTest,buildParametersWithCrunchyPrefix/0,false,169,2,0,0,0,1,15,7,0,1,0,15,0,0,0,0,0,0,0,6,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/KwpTest.java,com.google.crypto.tink.subtle.KwpTest,testInvalidKeySizes/0,false,52,3,0,0,0,4,1,12,0,3,0,1,0,0,1,2,0,0,0,4,3,0,2,0,0,1,12,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/KwpTest.java,com.google.crypto.tink.subtle.KwpTest,testInvalidWrappingSizes/0,false,68,4,0,0,0,2,3,8,0,4,0,3,0,0,1,0,0,0,0,3,4,0,1,0,0,1,15,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/KwpTest.java,com.google.crypto.tink.subtle.KwpTest,testWrapUnwrapMsgSizes/0,false,40,4,2,0,2,2,4,10,0,6,0,4,0,0,1,0,0,0,0,3,6,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/KwpTest.java,com.google.crypto.tink.subtle.KwpTest,testWycheproof/0,false,78,6,2,0,2,19,19,93,0,22,0,19,0,0,3,2,3,0,28,6,22,1,5,0,0,0,48,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/hybrid/internal/HpkeKem.java,com.google.crypto.tink.hybrid.internal.HpkeKem,getKemId/0,false,75,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/hybrid/internal/HpkeKem.java,com.google.crypto.tink.hybrid.internal.HpkeKem,"decapsulate/2[byte[],com.google.crypto.tink.hybrid.internal.HpkeKemPrivateKey]",false,40,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/hybrid/internal/HpkeKem.java,com.google.crypto.tink.hybrid.internal.HpkeKem,"authDecapsulate/3[byte[],com.google.crypto.tink.hybrid.internal.HpkeKemPrivateKey,byte[]]",false,63,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/hybrid/internal/HpkeKem.java,com.google.crypto.tink.hybrid.internal.HpkeKem,"authEncapsulate/2[byte[],com.google.crypto.tink.hybrid.internal.HpkeKemPrivateKey]",false,50,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/hybrid/internal/HpkeKem.java,com.google.crypto.tink.hybrid.internal.HpkeKem,encapsulate/1[byte[]],false,29,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/SignatureThreadSafetyTest.java,com.google.crypto.tink.subtle.SignatureThreadSafetyTest,"testSigningDistinctMessages/6[com.google.crypto.tink.subtle.PublicKeySign,com.google.crypto.tink.subtle.PublicKeyVerify,boolean,int,int,int]",false,128,5,5,2,3,8,14,37,0,13,6,14,0,0,6,0,0,1,0,8,15,3,3,0,0,0,47,1,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/SignatureThreadSafetyTest.java,com.google.crypto.tink.subtle.SignatureThreadSafetyTest,testEddsa/0,false,238,5,2,0,2,1,6,8,0,4,0,6,2,1,0,0,0,0,0,6,4,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/SignatureThreadSafetyTest.java,com.google.crypto.tink.subtle.SignatureThreadSafetyTest,testEcdsa/0,false,222,5,2,0,2,1,9,13,0,8,0,9,2,1,0,0,0,0,1,6,8,0,0,0,0,0,29,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/SignatureThreadSafetyTest.java,com.google.crypto.tink.subtle.SignatureThreadSafetyTest,"testSigningSameMessage/6[com.google.crypto.tink.subtle.PublicKeySign,com.google.crypto.tink.subtle.PublicKeyVerify,boolean,byte[],int,int]",false,177,5,5,2,3,8,16,37,0,12,6,16,0,0,6,0,0,0,0,6,13,1,3,0,0,0,49,1,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/KeyManagerRegistry.java,com.google.crypto.tink.internal.KeyManagerRegistry,"getKeyManager/2[java.lang.String,java.lang.Class<P>]",false,131,3,2,0,2,2,5,7,1,1,2,5,1,1,0,0,0,0,4,0,1,1,1,0,0,0,26,1,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/KeyManagerRegistry.java,com.google.crypto.tink.internal.KeyManagerRegistry,KeyManagerRegistry/1[com.google.crypto.tink.internal.KeyManagerRegistry],true,57,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/KeyManagerRegistry.java,com.google.crypto.tink.internal.KeyManagerRegistry,isNewKeyAllowed/1[java.lang.String],false,152,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/KeyManagerRegistry.java,com.google.crypto.tink.internal.KeyManagerRegistry,"insertKeyManager/3[com.google.crypto.tink.KeyManager<?>,boolean,boolean]",false,77,1,2,1,1,7,12,18,0,2,3,12,0,0,0,1,0,0,3,0,2,2,1,0,0,0,29,34,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/KeyManagerRegistry.java,com.google.crypto.tink.internal.KeyManagerRegistry,"registerKeyManager/2[com.google.crypto.tink.KeyManager<P>,boolean]",false,100,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/KeyManagerRegistry.java,com.google.crypto.tink.internal.KeyManagerRegistry,typeUrlExists/1[java.lang.String],false,121,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/KeyManagerRegistry.java,com.google.crypto.tink.internal.KeyManagerRegistry,globalInstance/0,false,47,1,18,18,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/KeyManagerRegistry.java,com.google.crypto.tink.internal.KeyManagerRegistry,KeyManagerRegistry/0,true,62,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/KeyManagerRegistry.java,com.google.crypto.tink.internal.KeyManagerRegistry,"registerKeyManagerWithFipsCompatibility/3[com.google.crypto.tink.KeyManager<P>,TinkFipsUtil.AlgorithmFipsCompatibility,boolean]",false,113,4,1,0,1,2,2,6,0,0,3,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,29,33,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/KeyManagerRegistry.java,com.google.crypto.tink.internal.KeyManagerRegistry,isEmpty/0,false,156,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/KeyManagerRegistry.java,com.google.crypto.tink.internal.KeyManagerRegistry,getKeyManagerOrThrow/1[java.lang.String],false,68,1,2,2,0,2,2,6,1,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,13,34,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/KeyManagerRegistry.java,com.google.crypto.tink.internal.KeyManagerRegistry,getUntypedKeyManager/1[java.lang.String],false,148,2,5,4,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/KeyManagerRegistry.java,com.google.crypto.tink.internal.KeyManagerRegistry,restrictToFipsIfEmptyAndGlobalInstance/0,false,168,1,2,0,2,4,4,12,1,0,0,4,2,1,0,1,0,0,2,0,0,0,1,0,0,0,52,33,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/internal/KeyManagerRegistry.java,com.google.crypto.tink.internal.KeyManagerRegistry,resetGlobalInstanceTestOnly/0,false,52,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/tools/refaster/java/com/google/tink1_templates/AllChanges.java,com.google.tink1to2.AllChanges$AES128_CTR_HMAC_SHA256,afterTemplate/0,false,184,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/tools/refaster/java/com/google/tink1_templates/AllChanges.java,com.google.tink1to2.AllChanges$AES128_CTR_HMAC_SHA256,beforeTemplate/0,false,179,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/tools/refaster/java/com/google/tink1_templates/AllChanges.java,com.google.tink1to2.AllChanges$HMAC_SHA256_256BITTAG,afterTemplate/0,false,88,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/tools/refaster/java/com/google/tink1_templates/AllChanges.java,com.google.tink1to2.AllChanges$HMAC_SHA256_256BITTAG,beforeTemplate/0,false,83,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/SecretKeyAccess.java,com.google.crypto.tink.SecretKeyAccess,instance/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/SecretKeyAccess.java,com.google.crypto.tink.SecretKeyAccess,SecretKeyAccess/0,true,48,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/SecretKeyAccess.java,com.google.crypto.tink.SecretKeyAccess,requireAccess/1[com.google.crypto.tink.SecretKeyAccess],false,70,3,18,18,0,2,0,6,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,64,9,0,true
/tmp/ck-analysis/tink-crypto_tink/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/TinkeyTestKmsClient.java,com.google.crypto.tink.tinkey.TinkeyTestKmsClient,"stripPrefix/2[java.lang.String,java.lang.String]",false,66,0,1,1,0,2,3,6,1,0,2,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,8,10,0,false
/tmp/ck-analysis/tink-crypto_tink/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/TinkeyTestKmsClient.java,com.google.crypto.tink.tinkey.TinkeyTestKmsClient,TinkeyTestKmsClient/1[java.lang.String],true,45,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/tink-crypto_tink/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/TinkeyTestKmsClient.java,com.google.crypto.tink.tinkey.TinkeyTestKmsClient,TinkeyTestKmsClient/0,true,41,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/tink-crypto_tink/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/TinkeyTestKmsClient.java,com.google.crypto.tink.tinkey.TinkeyTestKmsClient,withCredentials/1[java.lang.String],false,81,2,2,2,0,2,2,9,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/tink-crypto_tink/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/TinkeyTestKmsClient.java,com.google.crypto.tink.tinkey.TinkeyTestKmsClient,createCredentialFile/1[java.nio.file.Path],false,62,0,11,11,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,false
/tmp/ck-analysis/tink-crypto_tink/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/TinkeyTestKmsClient.java,com.google.crypto.tink.tinkey.TinkeyTestKmsClient,createForPrefix/1[java.lang.String],false,49,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
/tmp/ck-analysis/tink-crypto_tink/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/TinkeyTestKmsClient.java,com.google.crypto.tink.tinkey.TinkeyTestKmsClient,createKeyUri/1[com.google.crypto.tink.tinkey.KeysetHandle],false,57,1,14,14,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,8,0,false
/tmp/ck-analysis/tink-crypto_tink/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/TinkeyTestKmsClient.java,com.google.crypto.tink.tinkey.TinkeyTestKmsClient,checkCredentials/0,false,95,0,1,1,0,2,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,12,2,0,false
/tmp/ck-analysis/tink-crypto_tink/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/TinkeyTestKmsClient.java,com.google.crypto.tink.tinkey.TinkeyTestKmsClient,withDefaultCredentials/0,false,91,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tink-crypto_tink/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/TinkeyTestKmsClient.java,com.google.crypto.tink.tinkey.TinkeyTestKmsClient,getAead/1[java.lang.String],false,103,2,2,0,2,1,5,5,1,1,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/tink-crypto_tink/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/TinkeyTestKmsClient.java,com.google.crypto.tink.tinkey.TinkeyTestKmsClient,doesSupport/1[java.lang.String],false,74,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetHandleTest.java,com.google.crypto.tink.KeysetHandleTest$AeadToEncryptOnlyWrapper$EncryptOnlyWithMonitoring,encrypt/1[byte[]],false,136,2,1,0,1,1,5,4,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/KeysetHandleTest.java,com.google.crypto.tink.KeysetHandleTest$AeadToEncryptOnlyWrapper$EncryptOnlyWithMonitoring,EncryptOnlyWithMonitoring/1[com.google.crypto.tink.internal.PrimitiveSet<com.google.crypto.tink.Aead>],true,127,5,5,1,4,1,4,5,0,1,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/streamingaead/StreamingAeadWrapperTest.java,com.google.crypto.tink.streamingaead.StreamingAeadWrapperTest,registerToInternalPrimitiveRegistry_works/0,false,294,3,0,0,0,1,7,9,0,4,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,1,13,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/streamingaead/StreamingAeadWrapperTest.java,com.google.crypto.tink.streamingaead.StreamingAeadWrapperTest,encryptDecrypt_shiftedPrimaryWorks/0,false,135,7,0,0,0,1,20,12,0,8,0,20,0,0,0,0,0,0,2,17,8,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/streamingaead/StreamingAeadWrapperTest.java,com.google.crypto.tink.streamingaead.StreamingAeadWrapperTest,encryptDecrypt_usesPrimary/0,false,85,7,0,0,0,1,20,12,0,8,0,20,0,0,0,0,0,0,2,16,8,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/streamingaead/StreamingAeadWrapperTest.java,com.google.crypto.tink.streamingaead.StreamingAeadWrapperTest,testEncryptDecryptWithTinkKey/0,false,240,5,0,0,0,1,24,10,0,7,0,24,0,0,0,0,0,0,2,11,7,2,0,0,0,0,33,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/streamingaead/StreamingAeadWrapperTest.java,com.google.crypto.tink.streamingaead.StreamingAeadWrapperTest,setUp/0,false,53,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/streamingaead/StreamingAeadWrapperTest.java,com.google.crypto.tink.streamingaead.StreamingAeadWrapperTest,wrongKey_throws/0,false,186,7,0,0,0,1,21,12,0,8,0,21,0,0,0,0,0,0,2,15,8,0,0,0,0,2,17,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/streamingaead/StreamingAeadWrapperTest.java,com.google.crypto.tink.streamingaead.StreamingAeadWrapperTest,encryptDecrypt_works/0,false,58,5,0,0,0,1,19,7,0,4,0,19,0,0,0,0,0,0,1,8,4,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/InsecureSecretKeyAccess.java,com.google.crypto.tink.InsecureSecretKeyAccess,InsecureSecretKeyAccess/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
