file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/stats/HealthStatsHelper.java,com.tencent.matrix.batterycanary.stats.HealthStatsHelper$UsageBasedPowerEstimator,UsageBasedPowerEstimator/1[double],true,61,0,23,23,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,22,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/stats/HealthStatsHelper.java,com.tencent.matrix.batterycanary.stats.HealthStatsHelper$UsageBasedPowerEstimator,isSupported/0,false,64,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/stats/HealthStatsHelper.java,com.tencent.matrix.batterycanary.stats.HealthStatsHelper$UsageBasedPowerEstimator,calculatePower/1[long],false,67,0,23,23,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-gradle-plugin/src/main/java/com/tencent/matrix/trace/MethodCollector.java,com.tencent.matrix.trace.MethodCollector$CollectJarTask,CollectJarTask/1[com.tencent.matrix.trace.File],true,153,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-gradle-plugin/src/main/java/com/tencent/matrix/trace/MethodCollector.java,com.tencent.matrix.trace.MethodCollector$CollectJarTask,run/0,false,158,10,3,0,3,5,12,29,0,8,0,12,0,0,1,0,2,0,1,1,9,0,3,0,0,0,27,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-apk-canary/src/main/java/com/tencent/matrix/apk/model/output/MMTaskJsonResult.java,com.tencent.matrix.apk.model.output.MMTaskJsonResult$Anonymous2,"compare/2[com.tencent.matrix.apk.model.output.Pair<java.lang.String,java.lang.Long>,com.tencent.matrix.apk.model.output.Pair<java.lang.String,java.lang.Long>]",false,158,1,0,0,0,3,1,11,3,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-apk-canary/src/main/java/com/tencent/matrix/apk/model/output/MMTaskJsonResult.java,com.tencent.matrix.apk.model.output.MMTaskJsonResult$Anonymous3,"compare/2[java.lang.String,java.lang.String]",false,392,1,0,0,0,3,3,15,3,4,2,3,0,0,0,0,0,0,0,3,4,2,1,0,0,0,7,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-android/src/main/java/com/tencent/matrix/resource/MatrixJobIntentService.java,com.tencent.matrix.resource.MatrixJobIntentService$CommandProcessor,onPostExecute/1[java.lang.Void],false,428,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-android/src/main/java/com/tencent/matrix/resource/MatrixJobIntentService.java,com.tencent.matrix.resource.MatrixJobIntentService$CommandProcessor,onCancelled/1[java.lang.Void],false,423,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-resource-canary/matrix-resource-canary-android/src/main/java/com/tencent/matrix/resource/MatrixJobIntentService.java,com.tencent.matrix.resource.MatrixJobIntentService$CommandProcessor,doInBackground/1[java.lang.Void[]],false,413,2,4,0,4,2,4,8,1,1,1,4,0,0,1,1,0,1,0,0,1,0,1,0,0,0,13,4,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/monitor/feature/LooperTaskMonitorFeature.java,com.tencent.matrix.batterycanary.monitor.feature.LooperTaskMonitorFeature$TaskTraceInfo,hashCode/0,false,342,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/monitor/feature/LooperTaskMonitorFeature.java,com.tencent.matrix.batterycanary.monitor.feature.LooperTaskMonitorFeature$TaskTraceInfo,toString/0,false,337,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/monitor/feature/LooperTaskMonitorFeature.java,com.tencent.matrix.batterycanary.monitor.feature.LooperTaskMonitorFeature$TaskTraceInfo,equals/1[java.lang.Object],false,347,1,0,0,0,3,1,5,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/monitor/feature/LooperTaskMonitorFeature.java,com.tencent.matrix.batterycanary.monitor.feature.LooperTaskMonitorFeature$TaskTraceInfo,increment/0,false,326,1,0,0,0,2,1,8,0,1,0,1,0,0,0,1,0,0,0,0,3,1,1,0,0,0,11,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-apk-canary/src/main/java/com/tencent/matrix/apk/model/result/JobResult.java,com.tencent.matrix.apk.model.result.JobResult,getFormat/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-apk-canary/src/main/java/com/tencent/matrix/apk/model/result/JobResult.java,com.tencent.matrix.apk.model.result.JobResult,output/0,false,42,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-apk-canary/src/main/java/com/tencent/matrix/apk/model/result/JobResult.java,com.tencent.matrix.apk.model.result.JobResult,addTaskResult/1[com.tencent.matrix.apk.model.result.TaskResult],false,36,1,1,1,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/monitor/feature/CompositeMonitors.java,com.tencent.matrix.batterycanary.monitor.feature.CompositeMonitors$Anonymous15$Anonymous16,accept/1[com.tencent.matrix.batterycanary.monitor.feature.MonitorFeature.Snapshot.Delta<com.tencent.matrix.batterycanary.monitor.feature.CpuStatFeature.CpuStateSnapshot>],false,1127,6,14,0,14,2,1,85,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,30,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/stats/BatteryRecord.java,com.tencent.matrix.batterycanary.stats.BatteryRecord$ReportRecord$ThreadInfo$Anonymous7,createFromParcel/1[android.os.Parcel],false,465,2,14,0,14,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/stats/BatteryRecord.java,com.tencent.matrix.batterycanary.stats.BatteryRecord$ReportRecord$ThreadInfo$Anonymous7,newArray/1[int],false,470,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/issue/IssueFilter.java,sample.tencent.matrix.issue.IssueFilter,getCurrentFilter/0,false,45,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/Tencent_matrix/samples/sample-android/app/src/main/java/sample/tencent/matrix/issue/IssueFilter.java,sample.tencent.matrix.issue.IssueFilter,setCurrentFilter/1[java.lang.String],false,40,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/LinkStart.java,com.tencent.matrix.batterycanary.utils.LinkStart$SystemClockMillisTicker,currentTime/0,false,206,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/LinkStart.java,com.tencent.matrix.batterycanary.utils.LinkStart$SystemClockMillisTicker,getUnit/0,false,216,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/LinkStart.java,com.tencent.matrix.batterycanary.utils.LinkStart$SystemClockMillisTicker,"getInterval/2[long,long]",false,211,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/AlarmManagerServiceHooker.java,com.tencent.matrix.batterycanary.utils.AlarmManagerServiceHooker$SetArgsCompatible,createSetArgs/1[java.lang.Object[]],false,196,2,2,1,1,2,3,8,2,0,1,3,1,2,0,1,0,0,2,0,0,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/AlarmManagerServiceHooker.java,com.tencent.matrix.batterycanary.utils.AlarmManagerServiceHooker$SetArgsCompatible,createSetArgs3/1[java.lang.Object[]],false,438,2,2,1,1,6,1,29,5,1,1,1,0,0,0,2,0,3,4,11,4,0,1,0,0,0,16,10,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/AlarmManagerServiceHooker.java,com.tencent.matrix.batterycanary.utils.AlarmManagerServiceHooker$SetArgsCompatible,createSetArgsAccordingToArgsLength/1[java.lang.Object[]],false,208,2,6,1,5,7,6,18,5,1,1,6,5,1,0,0,0,0,1,6,1,0,1,0,0,0,14,10,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/AlarmManagerServiceHooker.java,com.tencent.matrix.batterycanary.utils.AlarmManagerServiceHooker$SetArgsCompatible,createSetArgs11/1[java.lang.Object[]],false,233,2,2,1,1,9,1,50,8,1,1,1,0,0,0,2,0,6,7,20,7,0,1,0,0,0,16,10,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/AlarmManagerServiceHooker.java,com.tencent.matrix.batterycanary.utils.AlarmManagerServiceHooker$SetArgsCompatible,createSetArgs7or6/1[java.lang.Object[]],false,357,2,2,1,1,9,1,43,7,1,1,1,0,0,0,3,0,5,6,18,6,0,1,0,0,0,16,10,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/AlarmManagerServiceHooker.java,com.tencent.matrix.batterycanary.utils.AlarmManagerServiceHooker$SetArgsCompatible,createSetArgs8/1[java.lang.Object[]],false,306,2,2,1,1,9,1,50,8,1,1,1,0,0,0,2,0,6,7,20,7,0,1,0,0,0,16,10,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/utils/AlarmManagerServiceHooker.java,com.tencent.matrix.batterycanary.utils.AlarmManagerServiceHooker$SetArgsCompatible,createSetArgs4/1[java.lang.Object[]],false,401,2,2,1,1,7,1,36,6,1,1,1,0,0,0,2,0,4,5,14,5,0,1,0,0,0,16,10,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/shell/TopThreadFeature.java,com.tencent.matrix.batterycanary.shell.TopThreadFeature$ContinuousCallback,"onGetDeltas/2[com.tencent.matrix.batterycanary.shell.CompositeMonitors,long]",false,36,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/stats/BatteryRecorder.java,com.tencent.matrix.batterycanary.stats.BatteryRecorder,"clean/2[java.lang.String,java.lang.String]",false,38,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/stats/BatteryRecorder.java,com.tencent.matrix.batterycanary.stats.BatteryRecorder,"write/2[java.lang.String,com.tencent.matrix.batterycanary.stats.BatteryRecord]",false,34,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/stats/BatteryRecorder.java,com.tencent.matrix.batterycanary.stats.BatteryRecorder,getProcSet/0,false,32,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/stats/BatteryRecorder.java,com.tencent.matrix.batterycanary.stats.BatteryRecorder,clean/1[int],false,40,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/stats/BatteryRecorder.java,com.tencent.matrix.batterycanary.stats.BatteryRecorder,updateProc/1[java.lang.String],false,30,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/stats/BatteryRecorder.java,com.tencent.matrix.batterycanary.stats.BatteryRecorder,"read/2[java.lang.String,java.lang.String]",false,36,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/monitor/feature/DeviceStatMonitorFeature.java,com.tencent.matrix.batterycanary.monitor.feature.DeviceStatMonitorFeature$BatteryTmpSnapshot$Anonymous7,computeDelta/0,false,305,2,41,0,41,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorFeature.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeature$Snapshot$Entry$DigitEntry$LongDigit,LongDigit/1[java.lang.Long],true,169,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorFeature.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorFeature$Snapshot$Entry$DigitEntry$LongDigit,diff/1[java.lang.Long],false,174,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorSnapshotTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorSnapshotTest,testDigitDiffer/0,false,107,3,5,0,5,1,11,6,0,0,0,11,0,0,0,0,0,0,0,16,0,4,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorSnapshotTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorSnapshotTest,getSnapshotEntry/0,false,62,2,4,0,4,1,5,7,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorSnapshotTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorSnapshotTest,testDigitEntry/0,false,71,3,3,0,3,2,7,12,0,1,0,7,0,0,0,0,0,0,0,1,3,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorSnapshotTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorSnapshotTest,testDigitArrayEntry/0,false,87,5,11,0,11,1,13,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorSnapshotTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorSnapshotTest,shutDown/0,false,58,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorSnapshotTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorSnapshotTest,testBeanDigitArrayDiffer/0,false,162,4,6,0,6,1,9,15,0,4,0,9,0,0,0,0,0,0,3,0,8,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorSnapshotTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorSnapshotTest,setUp/0,false,53,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorSnapshotTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorSnapshotTest,testBeanDigitDiffer/0,false,152,3,2,0,2,1,3,8,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorSnapshotTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorSnapshotTest,testDigitArrayDiffer/0,false,125,6,5,0,5,2,11,10,0,1,0,11,0,0,1,0,0,0,0,25,2,7,1,0,0,0,8,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/androidTest/java/com/tencent/matrix/batterycanary/monitor/feature/MonitorSnapshotTest.java,com.tencent.matrix.batterycanary.monitor.feature.MonitorSnapshotTest,testBeanDigit/0,false,144,3,5,0,5,1,6,6,0,1,0,6,0,0,0,0,0,0,4,2,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/stats/HealthStatsHelper.java,com.tencent.matrix.batterycanary.stats.HealthStatsHelper,"calcIdlePower/2[com.tencent.matrix.batterycanary.utils.PowerProfile,android.os.health.HealthStats]",false,865,5,6,2,4,2,3,11,2,5,2,3,1,1,0,0,0,0,0,2,5,1,1,0,0,0,20,9,0,true
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/stats/HealthStatsHelper.java,com.tencent.matrix.batterycanary.stats.HealthStatsHelper,"calcWifiPowerByNetworkStatBytes/4[com.tencent.matrix.batterycanary.utils.PowerProfile,com.tencent.matrix.batterycanary.monitor.feature.TrafficMonitorFeature.RadioStatSnapshot,double,double]",false,605,6,5,1,4,1,3,21,1,9,4,3,0,0,0,0,0,6,0,5,12,7,1,0,0,0,19,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/stats/HealthStatsHelper.java,com.tencent.matrix.batterycanary.stats.HealthStatsHelper,"estimateCpuCoresPower/4[com.tencent.matrix.batterycanary.utils.PowerProfile,com.tencent.matrix.batterycanary.monitor.feature.CpuStatFeature.CpuStateSnapshot,long,boolean]",false,185,6,6,2,4,5,5,18,2,1,4,5,2,1,2,0,0,0,1,1,2,0,3,0,0,0,22,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/stats/HealthStatsHelper.java,com.tencent.matrix.batterycanary.stats.HealthStatsHelper,"getMeasure/2[android.os.health.HealthStats,int]",false,96,2,10,8,2,2,2,6,2,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,8,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/stats/HealthStatsHelper.java,com.tencent.matrix.batterycanary.stats.HealthStatsHelper,"calcAudioPower/2[com.tencent.matrix.batterycanary.utils.PowerProfile,android.os.health.HealthStats]",false,776,5,6,2,4,3,3,12,2,3,2,3,1,1,0,1,0,0,0,3,4,0,1,0,0,0,17,9,0,true
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/stats/HealthStatsHelper.java,com.tencent.matrix.batterycanary.stats.HealthStatsHelper,"calcSystemServicePower/2[com.tencent.matrix.batterycanary.utils.PowerProfile,android.os.health.HealthStats]",false,830,8,10,2,8,9,10,29,2,6,2,10,3,3,2,2,0,0,0,4,11,0,2,0,0,0,39,9,0,true
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/stats/HealthStatsHelper.java,com.tencent.matrix.batterycanary.stats.HealthStatsHelper,"calcMobilePowerByRadioActive/2[com.tencent.matrix.batterycanary.utils.PowerProfile,android.os.health.HealthStats]",false,408,6,9,2,7,3,6,14,1,5,2,6,1,1,1,0,0,1,0,5,8,3,2,0,0,0,23,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/stats/HealthStatsHelper.java,com.tencent.matrix.batterycanary.stats.HealthStatsHelper,"calcMobilePowerByPackets/4[com.tencent.matrix.batterycanary.utils.PowerProfile,android.os.health.HealthStats,double,double]",false,451,5,6,1,5,3,5,22,1,10,4,5,1,1,1,0,0,4,0,10,14,10,3,0,0,0,23,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/stats/HealthStatsHelper.java,com.tencent.matrix.batterycanary.stats.HealthStatsHelper,"calcFlashLightPower/2[com.tencent.matrix.batterycanary.utils.PowerProfile,android.os.health.HealthStats]",false,761,5,6,2,4,2,3,9,2,3,2,3,1,1,0,0,0,0,0,2,3,0,1,0,0,0,18,9,0,true
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/stats/HealthStatsHelper.java,com.tencent.matrix.batterycanary.stats.HealthStatsHelper,"round/2[double,int]",false,72,0,1,1,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,4,9,0,false
/tmp/ck-analysis/Tencent_matrix/matrix/matrix-android/matrix-battery-canary/src/main/java/com/tencent/matrix/batterycanary/stats/HealthStatsHelper.java,com.tencent.matrix.batterycanary.stats.HealthStatsHelper,"calcMobilePower/2[com.tencent.matrix.batterycanary.utils.PowerProfile,android.os.health.HealthStats]",false,387,4,3,2,1,2,2,8,2,1,2,2,1,2,0,0,0,0,1,2,1,0,1,0,0,0,12,9,0,true
