file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spring-projects_spring-security/web/src/main/java/org/springframework/security/web/jackson/PreAuthenticatedAuthenticationTokenDeserializer.java,org.springframework.security.web.jackson.PreAuthenticatedAuthenticationTokenDeserializer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/spring-projects_spring-security/webauthn/src/main/java/org/springframework/security/web/webauthn/jackson/COSEAlgorithmIdentifierMixin.java,org.springframework.security.web.webauthn.jackson.COSEAlgorithmIdentifierMixin,class,4,5,1,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1024,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/main/java/org/springframework/security/web/server/savedrequest/ServerRequestCacheWebFilter.java,org.springframework.security.web.server.savedrequest.ServerRequestCacheWebFilter,class,6,7,1,6,2,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,1,0,2,0,3,0,0,0,2,25,1,0
/tmp/ck-analysis/spring-projects_spring-security/ldap/src/main/java/org/springframework/security/ldap/userdetails/PersonContextMapper.java,org.springframework.security.ldap.userdetails.PersonContextMapper,class,8,11,3,8,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,2,0,2,0,0,0,0,23,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/authentication/configuration/AuthenticationConfigurationTests.java,org.springframework.security.config.annotation.authentication.configuration.AuthenticationConfigurationTests$AuthenticationConfigurationSubclass,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/PermitAllSupportTests.java,org.springframework.security.config.annotation.web.configurers.PermitAllSupportTests$PermitAllConfigAuthorizeHttpRequests,innerclass,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,2,0,0,0,2,14,8,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/main/java/org/springframework/security/config/annotation/web/reactive/ReactiveObservationConfiguration.java,org.springframework.security.config.annotation.web.reactive.ReactiveObservationConfiguration$Anonymous3,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,2,12,-1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/main/java/org/springframework/security/config/annotation/web/reactive/ReactiveObservationConfiguration.java,org.springframework.security.config.annotation.web.reactive.ReactiveObservationConfiguration$Anonymous2,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,2,11,-1,0
/tmp/ck-analysis/spring-projects_spring-security/core/src/test/java/org/springframework/security/authentication/TestingAuthenticationTokenTests.java,org.springframework.security.authentication.TestingAuthenticationTokenTests,class,8,8,0,8,6,1,0,27,15,0.0,0.0,0.0,6,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,34,0,0,0,0,0,24,0,9,0,10,0,0,0,2,42,1,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/test/java/org/springframework/security/web/server/csrf/WebSessionServerCsrfTokenRepositoryTests.java,org.springframework.security.web.server.csrf.WebSessionServerCsrfTokenRepositoryTests,class,6,6,0,6,5,1,0,23,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,36,0,0,0,0,0,1,1,14,0,15,0,0,0,1,37,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/main/java/org/springframework/security/config/annotation/web/reactive/ReactiveObservationConfiguration.java,org.springframework.security.config.annotation.web.reactive.ReactiveObservationConfiguration$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,2,11,-1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/main/java/org/springframework/security/config/method/GlobalMethodSecurityBeanDefinitionParser.java,org.springframework.security.config.method.GlobalMethodSecurityBeanDefinitionParser$AuthenticationManagerDelegator,innerclass,5,5,0,5,7,1,0,6,0,0.5,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,4,0,0,2,0,0,29,1,0,2,1,0,1,0,4,1,4,4,0,0,1,39,24,0
/tmp/ck-analysis/spring-projects_spring-security/itest/context/src/integration-test/java/org/springframework/security/integration/StubUserRepository.java,org.springframework.security.integration.StubUserRepository,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/reactive/ServerHttpSecurityConfigurationTests.java,org.springframework.security.config.annotation.web.reactive.ServerHttpSecurityConfigurationTests$FormLoginRedirectToResetPasswordConfig,innerclass,9,9,0,9,2,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,2,0,5,2,0,0,3,29,8,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/main/java/org/springframework/security/web/access/PathPatternRequestTransformer.java,org.springframework.security.web.access.PathPatternRequestTransformer,class,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,1,0,1,0,0,1,0,18,17,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/main/java/org/springframework/security/web/server/ObservationWebFilterChainDecorator.java,org.springframework.security.web.server.ObservationWebFilterChainDecorator,class,14,16,2,14,8,2,0,16,9,0.75,0.0,0.0,7,1,3,4,0,0,3,0,0,0,4,3,0,2,0,2,4,0,0,483,8,1,0,0,0,6,1,12,1,16,1,0,7,4,54,17,0
/tmp/ck-analysis/spring-projects_spring-security/ldap/src/test/java/org/springframework/security/ldap/ppolicy/PasswordPolicyAwareContextSourceTests.java,org.springframework.security.ldap.ppolicy.PasswordPolicyAwareContextSourceTests,class,6,6,0,6,4,1,0,17,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,31,0,0,0,0,0,11,0,2,0,2,0,1,0,2,47,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/main/java/org/springframework/security/config/observation/SecurityObservationSettings.java,org.springframework.security.config.observation.SecurityObservationSettings$Builder,innerclass,2,2,0,2,5,1,0,0,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,0,0,0,25,4,0,0,0,0,0,0,6,0,3,0,0,0,0,17,25,0
/tmp/ck-analysis/spring-projects_spring-security/core/src/test/java/org/springframework/security/authorization/method/AuthorizationManagerBeforeReactiveMethodInterceptorTests.java,org.springframework.security.authorization.method.AuthorizationManagerBeforeReactiveMethodInterceptorTests$MyAuthzDeniedException,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/spring-projects_spring-security/core/src/main/java/org/springframework/security/authentication/AccountStatusException.java,org.springframework.security.authentication.AccountStatusException,class,1,7,6,1,2,5,4,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/main/java/org/springframework/security/web/http/SecurityHeaders.java,org.springframework.security.web.http.SecurityHeaders,class,1,1,0,1,2,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,1,1,0,0,0,1,30,17,0
/tmp/ck-analysis/spring-projects_spring-security/messaging/src/main/java/org/springframework/security/messaging/util/matcher/AbstractMessageMatcherComposite.java,org.springframework.security.messaging.util.matcher.AbstractMessageMatcherComposite,class,3,5,2,3,4,1,0,7,0,0.6666667,0.0,0.0,4,0,2,0,0,2,4,0,0,0,3,0,0,1,2,0,3,0,1,19,2,0,0,0,0,4,0,3,1,3,0,0,0,0,32,1025,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/JdbcOAuth2AuthorizationService.java,org.springframework.security.oauth2.server.authorization.JdbcOAuth2AuthorizationService$LobCreatorArgumentPreparedStatementSetter,innerclass,5,5,0,5,7,2,0,6,0,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,28,2,0,4,0,0,2,0,3,0,3,3,0,0,0,29,26,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/main/java/org/springframework/security/config/http/SessionCreationPolicy.java,org.springframework.security.config.http.SessionCreationPolicy,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/spring-projects_spring-security/core/src/main/java/org/springframework/security/authorization/method/ReactiveMethodInvocationUtils.java,org.springframework.security.authorization.method.ReactiveMethodInvocationUtils,class,3,6,3,3,3,1,0,2,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,0,0,1,0,0,0,19,16,0
/tmp/ck-analysis/spring-projects_spring-security/ldap/src/integration-test/java/org/springframework/security/ldap/server/UnboundIdContainerLdifTests.java,org.springframework.security.ldap.server.UnboundIdContainerLdifTests$CustomLdifConfig,innerclass,6,6,0,6,3,1,0,3,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,4,1,1,1,1,0,0,0,0,19,8,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/HeadersConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.HeadersConfigurerTests$HpkpConfigWithPins,innerclass,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,1,0,3,0,0,0,2,29,8,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/RememberMeConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.RememberMeConfigurerTests$RememberMeConfig,innerclass,7,7,0,7,2,1,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,1,0,0,0,1,20,8,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/test/java/org/springframework/security/web/csrf/CsrfFilterTests.java,org.springframework.security.web.csrf.CsrfFilterTests,class,27,28,1,27,30,1,0,51,0,0.28395063,0.0,0.0,27,0,25,2,0,0,25,0,0,0,9,0,0,9,0,0,0,0,27,310,1,3,0,0,0,23,3,53,5,51,1,0,0,8,123,1,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-core/src/test/java/org/springframework/security/oauth2/core/AuthorizationGrantTypeTests.java,org.springframework.security.oauth2.core.AuthorizationGrantTypeTests,class,2,2,0,2,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,1,26,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configuration/HttpSecurityConfigurationTests.java,org.springframework.security.config.annotation.web.configuration.HttpSecurityConfigurationTests$CustomAuthenticationEventPublisherConfig$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/oauth2/server/authorization/OidcProviderConfigurationEndpointConfigurer.java,org.springframework.security.config.annotation.web.configurers.oauth2.server.authorization.OidcProviderConfigurationEndpointConfigurer,class,10,12,2,10,15,2,0,9,11,0.6666667,0.0,0.0,7,0,1,1,0,5,6,0,0,0,3,0,0,3,0,0,0,0,1,43,3,0,7,0,2,2,0,10,0,8,2,0,0,0,60,17,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/main/java/org/springframework/security/web/server/ui/LogoutPageGeneratingWebFilter.java,org.springframework.security.web.server.ui.LogoutPageGeneratingWebFilter,class,14,15,1,14,5,1,0,34,10,0.8,NaN,NaN,5,2,1,4,0,0,1,0,0,0,3,2,0,3,0,0,2,0,4,30,6,0,0,0,0,6,1,8,0,10,1,0,0,2,56,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configuration/WebSecurityConfigurationTests.java,org.springframework.security.config.annotation.web.configuration.WebSecurityConfigurationTests$WebSecurityExpressionHandlerPermissionEvaluatorBeanConfig,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,14,1,0,0,0,0,0,0,1,0,1,0,1,0,0,23,8,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/main/java/org/springframework/security/config/annotation/web/configurers/saml2/Saml2LogoutConfigurer.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LogoutConfigurer,class,30,36,6,30,22,4,0,39,52,0.7941177,0.0,0.0,17,0,6,11,0,0,6,0,0,0,8,1,0,8,0,0,1,0,0,221,17,0,4,0,0,7,2,33,1,28,1,0,4,0,151,17,0
/tmp/ck-analysis/spring-projects_spring-security/acl/src/test/java/org/springframework/security/acls/AclFormattingUtilsTests.java,org.springframework.security.acls.AclFormattingUtilsTests,class,2,2,0,2,7,1,0,12,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,34,6,4,0,4,0,0,0,10,34,1,0
/tmp/ck-analysis/spring-projects_spring-security/core/src/test/java/org/springframework/security/authorization/method/PreAuthorizeReactiveAuthorizationManagerTests.java,org.springframework.security.authorization.method.PreAuthorizeReactiveAuthorizationManagerTests$InterfaceAnnotationsOne,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/authentication/configuration/AuthenticationConfigurationTests.java,org.springframework.security.config.annotation.authentication.configuration.AuthenticationConfigurationTests$UsesPreAuthorizeMethodSecurityConfig,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,8,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/main/java/org/springframework/security/config/web/server/ServerHttpSecurity.java,org.springframework.security.config.web.server.ServerHttpSecurity$OidcLogoutSpec$BackChannelLogoutConfigurer$EitherLogoutHandler,innerclass,4,4,0,4,3,1,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,19,3,0,1,0,0,1,0,2,0,3,2,0,0,1,14,26,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/OAuth2AuthorizationCodeAuthenticationTokenTests.java,org.springframework.security.oauth2.server.authorization.authentication.OAuth2AuthorizationCodeAuthenticationTokenTests,class,7,7,0,7,4,1,0,21,0,0.4,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,2,28,0,0,0,0,0,8,1,7,0,7,0,0,0,5,44,1,0
/tmp/ck-analysis/spring-projects_spring-security/saml2/saml2-service-provider/src/opensaml5Main/java/org/springframework/security/saml2/provider/service/authentication/OpenSaml5AuthenticationProvider.java,org.springframework.security.saml2.provider.service.authentication.OpenSaml5AuthenticationProvider$ResponseAuthenticationConverter,innerclass,20,20,0,20,6,1,0,25,6,0.6,0.0,0.0,5,2,3,2,0,0,3,0,0,0,2,0,0,2,0,0,0,0,7,38,3,0,0,0,0,8,0,14,1,12,1,0,0,0,102,25,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-authorization-server/src/main/java/org/springframework/security/oauth2/server/authorization/jackson/JsonNodeUtils.java,org.springframework.security.oauth2.server.authorization.jackson.JsonNodeUtils,class,5,6,1,5,12,1,0,8,3,1.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,2,2,0,0,0,2,2,0,0,29,6,0,6,0,3,0,0,5,0,5,1,2,0,0,35,1024,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/test/support/ModifiedClassPathClassLoader.java,org.springframework.security.test.support.ModifiedClassPathClassLoader$ClassPathEntryFilter,innerclass,2,2,0,2,6,1,0,9,0,0.25,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,22,2,1,0,1,0,1,0,3,0,3,4,0,0,0,25,26,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/main/java/org/springframework/security/config/saml2/RelyingPartyRegistrationsBeanDefinitionParser.java,org.springframework.security.config.saml2.RelyingPartyRegistrationsBeanDefinitionParser,class,17,19,2,17,49,1,0,76,268,0.9234782,NaN,NaN,25,23,1,24,0,0,1,0,0,0,23,23,0,23,0,0,23,0,39,256,18,8,2,2,0,25,0,94,0,98,1,0,0,6,143,17,1
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/RememberMeConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.RememberMeConfigurerTests$RememberMeCookieDomainInLambdaConfig,innerclass,7,7,0,7,2,1,0,9,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,2,0,0,0,2,24,8,0
/tmp/ck-analysis/spring-projects_spring-security/buildSrc/src/test/resources/samples/showcase/sgbcs-core/src/test/java/core/CoreClassTest.java,core.CoreClassTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/spring-projects_spring-security/web/src/main/java/org/springframework/security/web/authentication/preauth/j2ee/WebXmlMappableAttributesRetriever.java,org.springframework.security.web.authentication.preauth.j2ee.WebXmlMappableAttributesRetriever,class,14,16,2,14,10,1,0,24,4,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,0,2,1,0,1,0,2,62,3,1,1,2,1,11,5,16,3,15,2,0,1,1,99,1,3
/tmp/ck-analysis/spring-projects_spring-security/access/src/main/java/org/springframework/security/access/method/DelegatingMethodSecurityMetadataSource.java,org.springframework.security.access.method.DelegatingMethodSecurityMetadataSource,class,6,7,1,6,12,2,0,10,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,1,66,5,2,4,0,0,2,0,9,0,8,3,0,1,0,79,17,1
/tmp/ck-analysis/spring-projects_spring-security/web/src/main/java/org/springframework/security/web/server/authentication/ServerAuthenticationEntryPointFailureHandler.java,org.springframework.security.web.server.authentication.ServerAuthenticationEntryPointFailureHandler,class,6,8,2,6,5,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,20,3,0,0,0,0,1,0,3,0,2,1,0,0,0,30,1,0
/tmp/ck-analysis/spring-projects_spring-security/kerberos/kerberos-test/src/main/java/org/springframework/security/kerberos/test/KerberosSecurityTestcase.java,org.springframework.security.kerberos.test.KerberosSecurityTestcase,class,5,8,3,5,10,1,2,6,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,2,37,3,0,3,0,0,4,0,3,0,3,1,0,0,0,67,1,0
/tmp/ck-analysis/spring-projects_spring-security/config/src/test/java/org/springframework/security/config/annotation/web/configurers/CsrfConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.CsrfConfigurerTests$InvalidSessionUrlConfig,innerclass,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15,8,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/web/OAuth2TokenIntrospectionEndpointFilterTests.java,org.springframework.security.oauth2.server.authorization.web.OAuth2TokenIntrospectionEndpointFilterTests,class,33,34,1,33,20,1,0,90,68,0.78999996,0.0,0.0,20,1,16,4,0,0,16,0,0,0,5,1,0,5,0,0,3,0,28,174,3,0,0,0,0,43,10,60,1,61,0,0,0,6,107,1,0
/tmp/ck-analysis/spring-projects_spring-security/core/src/test/java/org/springframework/security/core/annotation/UniqueSecurityAnnotationScannerTests.java,org.springframework.security.core.annotation.UniqueSecurityAnnotationScannerTests$ClassInheritingInterfaceInheritingInterfaceMethodAnnotation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/spring-projects_spring-security/core/src/main/java/org/springframework/security/authentication/ott/reactive/InMemoryReactiveOneTimeTokenService.java,org.springframework.security.authentication.ott.reactive.InMemoryReactiveOneTimeTokenService,class,6,7,1,6,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,2,0,1,0,1,0,0,0,0,32,17,0
/tmp/ck-analysis/spring-projects_spring-security/oauth2/oauth2-authorization-server/src/test/java/org/springframework/security/oauth2/server/authorization/authentication/ClientSecretAuthenticationProviderTests.java,org.springframework.security.oauth2.server.authorization.authentication.ClientSecretAuthenticationProviderTests$Anonymous1,anonymous,0,0,0,0,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/spring-projects_spring-security/webauthn/src/main/java/org/springframework/security/web/webauthn/management/PublicKeyCredentialUserEntityRepository.java,org.springframework.security.web.webauthn.management.PublicKeyCredentialUserEntityRepository,interface,3,8,5,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/spring-projects_spring-security/core/src/main/java/org/springframework/security/authorization/ConditionalAuthorizationManager.java,org.springframework.security.authorization.ConditionalAuthorizationManager$Builder,innerclass,7,7,0,7,6,1,0,3,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,1,0,1,26,3,0,2,0,0,4,0,5,0,4,1,0,0,0,38,25,0
