file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/BeforeAllAndAfterAllComposedAnnotationTests.java,org.junit.jupiter.engine.BeforeAllAndAfterAllComposedAnnotationTests,class,5,5,0,5,1,2,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,20,0,0,0,0,0,3,2,1,0,2,0,0,1,1,38,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/StandardTestClassTests.java,org.junit.jupiter.engine.StandardTestClassTests$MyStandardTestCase,innerclass,8,8,0,8,9,1,0,2,36,0.8888889,0.0,0.0,9,0,0,0,0,9,9,0,0,0,3,3,0,0,0,3,0,0,0,32,0,0,0,0,0,8,3,3,0,3,0,0,0,0,32,8,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-api/src/main/java/org/junit/jupiter/api/MethodOrderer.java,org.junit.jupiter.api.MethodOrderer$Default,innerclass,4,4,0,4,2,1,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,16,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-launcher/src/main/java/org/junit/platform/launcher/listeners/TestExecutionSummary.java,org.junit.platform.launcher.listeners.TestExecutionSummary$Failure,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/TestInstancePostProcessorTests.java,org.junit.jupiter.engine.extension.TestInstancePostProcessorTests,class,8,8,0,8,3,5,0,8,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,1,0,0,96,0,0,0,0,0,27,4,1,0,3,0,0,7,2,32,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-engine/src/main/java/org/junit/jupiter/engine/discovery/MethodSegmentResolver.java,org.junit.jupiter.engine.discovery.MethodSegmentResolver,class,1,3,2,1,5,1,0,17,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,1,22,3,0,1,0,0,8,0,8,1,8,1,0,0,2,66,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/AutoCloseTests.java,org.junit.jupiter.engine.extension.AutoCloseTests$ArrayFieldTestCase,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/discovery/DiscoveryTests.java,org.junit.jupiter.engine.discovery.DiscoveryTests$UnrelatedRecursiveHierarchyTestCase,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,8,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/commons/util/AnnotationUtilsTests.java,org.junit.platform.commons.util.AnnotationUtilsTests$MultipleFoos1,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/commons/util/AnnotationUtilsTests.java,org.junit.platform.commons.util.AnnotationUtilsTests$MultipleFoos2,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/TempDirectoryTests.java,org.junit.jupiter.engine.extension.TempDirectoryTests$FactoryReturningNonDefaultFileSystemPathForFileAnnotatedElementTestCase,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,16,8,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/engine/UniqueIdFormatTests.java,org.junit.platform.engine.UniqueIdFormatTests$ParsingWithDefaultFormat,innerclass,4,4,0,4,5,1,0,3,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,5,0,0,0,0,2,0,1,0,1,0,0,0,0,13,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/migrationsupport/rules/ExternalResourceSupportForDifferentDeclaredReturnTypesRulesTests.java,org.junit.jupiter.migrationsupport.rules.ExternalResourceSupportForDifferentDeclaredReturnTypesRulesTests,class,11,11,0,11,6,2,0,2,6,0.75,0.0,0.0,4,1,2,0,0,2,4,0,0,0,4,4,0,4,0,0,0,0,4,40,2,0,0,0,0,1,0,4,0,4,1,1,1,0,30,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/suite/engine/SuiteLauncherDiscoveryRequestBuilderTests.java,org.junit.platform.suite.engine.SuiteLauncherDiscoveryRequestBuilderTests$13Suite,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/commons/util/ReflectionUtilsTests.java,org.junit.platform.commons.util.ReflectionUtilsTests$InterfaceWithDefaultMethod,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/ExceptionHandlingTests.java,org.junit.jupiter.engine.ExceptionHandlingTests$TestCaseWithThrowingBeforeAllAndAfterAllCallbacks,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/AutoCloseTests.java,org.junit.jupiter.engine.extension.AutoCloseTests$InstancePerClassEnclosingTestCase,innerclass,5,5,0,5,1,1,0,0,0,0.5,NaN,NaN,1,1,0,0,0,1,1,0,0,0,2,1,0,0,0,2,1,0,0,14,0,0,0,0,0,2,0,2,0,2,0,0,1,0,23,8,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-launcher/src/main/java/org/junit/platform/launcher/listeners/MutableTestExecutionSummary.java,org.junit.platform.launcher.listeners.MutableTestExecutionSummary,class,8,10,2,8,45,1,0,52,411,0.9533332,0.0,0.0,30,0,21,7,0,2,23,0,0,0,25,7,0,11,0,14,23,0,9,169,21,3,4,0,1,32,15,32,11,36,2,0,0,3,113,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-testkit/src/main/java/org/junit/platform/testkit/engine/EventType.java,org.junit.platform.testkit.engine.EventType,enum,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/junit-team_junit-framework/documentation/src/test/java/example/sharedresources/DynamicSharedResourcesDemo.java,example.sharedresources.DynamicSharedResourcesDemo$Provider,innerclass,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,19,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/api/MediaTypeTests.java,org.junit.jupiter.api.MediaTypeTests,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,3,0,3,0,0,2,0,16,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-api/src/main/java/org/junit/jupiter/api/AssertNotNull.java,org.junit.jupiter.api.AssertNotNull,class,5,7,2,5,7,1,0,7,10,0.0,0.0,0.0,5,4,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,2,0,0,4,0,0,0,0,1,0,0,0,26,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/params/provider/MethodArgumentsProviderTests.java,org.junit.jupiter.params.provider.MethodArgumentsProviderTests$PrimitiveArrays,innerclass,3,3,0,3,8,1,0,4,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,16,34,0,0,0,0,0,8,7,8,0,8,0,0,0,0,24,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/TestInstancePostProcessorTests.java,org.junit.jupiter.engine.extension.TestInstancePostProcessorTests$OuterTestCase$InnerTestCase,innerclass,8,8,0,8,3,1,0,7,1,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,2,14,0,0,0,0,0,7,0,1,0,1,0,0,0,0,14,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/discovery/DiscoverySelectorResolverTests.java,org.junit.jupiter.engine.discovery.MyTestClass,class,3,5,2,3,4,1,1,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-commons/src/main/java/org/junit/platform/commons/support/AnnotationSupport.java,org.junit.platform.commons.support.AnnotationSupport,class,13,16,3,13,22,1,0,33,153,0.0,0.0,0.0,18,17,17,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,34,81,17,1,1,0,0,32,0,11,0,13,3,0,0,3,222,17,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/api/DisplayNameGenerationTests.java,org.junit.jupiter.api.DisplayNameGenerationTests$BlankSentenceFragmentOnClassTestCase,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/TempDirectoryCleanupTests.java,org.junit.jupiter.engine.extension.TempDirectoryCleanupTests$TempDirFieldTests$DefaultFieldCase,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,8,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-engine/src/main/java/org/junit/platform/engine/support/hierarchical/WorkerThreadPoolHierarchicalTestExecutorService.java,org.junit.platform.engine.support.hierarchical.WorkerThread,class,12,14,2,12,46,2,0,44,134,0.9411765,0.0,0.0,17,3,0,10,0,7,7,0,0,0,2,0,0,1,0,1,1,0,5,184,21,6,9,3,0,6,5,20,1,21,3,0,0,7,105,2,5
/tmp/ck-analysis/junit-team_junit-framework/documentation/src/test/java/example/ExternalFieldSourceDemo.java,example.ExternalFieldSourceDemo,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/TempDirectoryTests.java,org.junit.jupiter.engine.extension.TempDirectoryTests$TempDirUsageInsideNestedClassesTestCase$NestedTestClass,innerclass,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/TempDirectoryTests.java,org.junit.jupiter.engine.extension.TempDirectoryTests$NonMintPermissionContentInTempDirectoryDoesNotCauseFailureTestCase,innerclass,2,2,0,2,13,1,0,7,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,19,50,0,0,0,0,0,20,0,3,0,3,0,0,0,0,31,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/TestInstanceFactoryTests.java,org.junit.jupiter.engine.extension.TestInstanceFactoryTests$LegacyInstanceFactory,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-engine/src/main/java/org/junit/platform/engine/support/discovery/ClassContainerSelectorResolver.java,org.junit.platform.engine.support.discovery.ClassContainerSelectorResolver,class,7,9,2,7,7,1,0,18,0,0.2,0.0,0.0,5,0,3,1,0,1,4,0,0,0,2,0,0,2,0,0,2,0,3,27,6,0,0,0,0,2,0,3,0,3,1,0,0,0,29,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tooling-support-tests/projects/graalvm-starter/src/test/java/com/example/project/CalculatorParameterizedClassTests.java,Inner,innerclass,6,6,0,6,2,1,0,2,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,0,10,0,0,0,0,0,1,2,2,1,2,0,0,0,0,14,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/commons/util/AnnotationUtilsTests.java,org.junit.platform.commons.util.AnnotationUtilsTests$InterfaceWithAnnotatedFields,interface,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,2,0,2,0,0,0,0,8,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/descriptor/JupiterTestDescriptorTests.java,org.junit.jupiter.engine.descriptor.JupiterTestDescriptorTests$AbstractTestCase,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1034,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/console/command/DiscoveryRequestCreatorTests.java,org.junit.platform.console.command.DiscoveryRequestCreatorTests,class,22,23,1,22,30,1,0,89,0,0.16666667,0.0,0.0,30,1,0,4,0,26,26,0,0,0,1,0,0,1,0,0,1,0,42,228,2,0,0,0,0,116,37,54,0,56,0,0,0,2,101,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/api/AssertTimeoutAssertionsTests.java,org.junit.jupiter.api.AssertTimeoutAssertionsTests,class,4,4,0,4,14,1,0,19,76,0.8846154,0.0,0.0,13,0,0,1,0,12,12,0,0,0,2,1,0,2,0,0,2,0,10,102,4,1,0,0,0,37,18,14,3,14,2,0,0,27,57,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/commons/util/ReflectionUtilsTests.java,org.junit.platform.commons.util.ReflectionUtilsTests$OuterClassWithMultipleNestedClasses,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,8,0
/tmp/ck-analysis/junit-team_junit-framework/documentation/src/test/java/example/TestReporterDemo.java,example.TestReporterDemo,class,3,3,0,3,4,1,0,11,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,0,0,0,21,0,3,0,5,1,0,0,2,21,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/TestInstanceLifecycleKotlinTests.java,org.junit.jupiter.engine.TestInstanceLifecycleKotlinTests,class,6,6,0,6,2,2,0,17,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,13,20,5,0,6,0,0,0,1,37,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-engine/src/testFixtures/java/org/junit/platform/fakes/TestEngineSpy.java,org.junit.platform.fakes.TestEngineSpy,class,9,10,1,9,5,1,0,4,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,1,1,0,0,1,0,0,23,2,0,0,0,0,3,0,5,0,5,0,0,0,0,20,1,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tooling-support-tests/projects/maven-surefire-compatibility/src/test/java/com/example/project/DummyTests.java,com.example.project.DummyTests,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/api/util/DefaultLocaleTests.java,org.junit.jupiter.api.util.DefaultLocaleTests$ConfigurationFailureTests$ClassLevel,innerclass,7,7,0,7,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,1,1,0,1,0,0,0,0,28,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-launcher/src/main/java/org/junit/platform/launcher/jfr/FlightRecordingDiscoveryListener.java,org.junit.platform.launcher.jfr.FlightRecordingDiscoveryListener,class,14,15,1,14,12,12,0,19,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,63,0,0,2,0,0,1,0,17,0,7,1,0,4,0,34,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/suite/engine/SuiteLauncherDiscoveryRequestBuilderTests.java,org.junit.platform.suite.engine.SuiteLauncherDiscoveryRequestBuilderTests$1ExampleTest,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-launcher/src/main/java/org/junit/platform/launcher/core/DefaultLauncherSession.java,org.junit.platform.launcher.core.DefaultLauncherSession,class,9,12,3,9,9,1,0,15,0,0.5666667,0.0,0.0,6,1,3,1,0,2,5,0,0,0,5,1,0,5,0,0,5,0,1,87,5,0,2,0,0,0,2,9,0,8,1,2,1,2,26,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-params/src/main/java/org/junit/jupiter/params/provider/EmptyArgumentsProvider.java,org.junit.jupiter.params.provider.EmptyArgumentsProvider,class,8,9,1,8,19,2,0,33,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,109,16,0,0,1,0,3,1,4,0,4,2,0,3,1,42,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/discovery/predicates/TestClassPredicatesTests.java,org.junit.jupiter.engine.discovery.predicates.TestClassPredicatesTests$TestCases$NestedClassesTestCase$InnerClass,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/StandardTestClassTests.java,org.junit.jupiter.engine.StandardTestClassTests,class,12,12,0,12,6,2,0,21,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,3,133,0,0,0,0,0,28,29,17,2,17,0,0,5,0,60,0,0
/tmp/ck-analysis/junit-team_junit-framework/documentation/src/test/java/example/callbacks/DatabaseTestsDemo.java,example.callbacks.DatabaseTestsDemo,class,11,12,1,11,5,2,0,7,10,0.0,0.0,0.0,5,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,5,0,0,5,0,0,0,0,0,35,0,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/commons/function/TryTests.java,org.junit.platform.commons.function.TryTests,class,3,3,0,3,5,1,0,48,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,75,2,0,0,0,0,30,0,12,0,18,1,0,0,21,38,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-testkit/src/main/java/org/junit/platform/testkit/engine/TerminationInfo.java,org.junit.platform.testkit.engine.TerminationInfo,class,5,8,3,5,14,1,0,5,0,0.44444445,0.0,0.0,9,2,8,1,0,0,8,0,0,0,3,0,0,3,0,0,3,0,0,50,8,0,3,0,3,9,0,5,0,5,1,0,0,0,65,1,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-console/src/main/java/org/junit/platform/console/options/TestDiscoveryOptionsMixin.java,org.junit.platform.console.options.TestDiscoveryOptionsMixin,class,6,8,2,6,4,1,0,3,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,0,1,0,3,1,0,0,100,1,0,3,0,0,7,3,2,1,5,1,0,3,0,44,1,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/ExtensionRegistrationViaParametersAndFieldsTests.java,org.junit.jupiter.engine.extension.TestParameter$Extension,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-engine/src/main/java/org/junit/jupiter/engine/descriptor/TestTemplateInvocationTestDescriptor.java,org.junit.jupiter.engine.descriptor.TestTemplateInvocationTestDescriptor,class,13,15,2,13,8,5,0,14,10,0.75,0.0,0.0,8,0,2,1,4,1,7,0,0,0,4,2,1,3,0,0,3,0,3,35,5,0,0,0,0,2,0,7,0,7,0,0,0,1,60,1,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/BeforeAndAfterEachTests.java,org.junit.jupiter.engine.extension.BeforeAndAfterEachTests,class,18,18,0,18,10,3,0,15,0,0.3703704,0.0,0.0,9,0,0,0,0,9,9,0,0,0,3,3,0,3,0,0,2,0,9,229,0,0,0,0,0,114,40,14,0,14,0,0,15,0,51,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/ClassTemplateInvocationTests.java,org.junit.jupiter.engine.PreparingClassTemplateInvocationContextProvider,class,5,7,2,5,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,2,10,2,0,0,0,0,0,0,2,0,2,0,0,0,0,22,10,0
/tmp/ck-analysis/junit-team_junit-framework/junit-vintage-engine/src/testFixtures/java/org/junit/vintage/engine/samples/junit4/Categories.java,org.junit.vintage.engine.samples.junit4.Categories$Skipped,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/tmp/ck-analysis/junit-team_junit-framework/junit-platform-launcher/src/main/java/org/junit/platform/launcher/tagexpression/Stack.java,org.junit.platform.launcher.tagexpression.Stack,interface,1,5,4,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/junit-team_junit-framework/junit-jupiter-api/src/main/java/org/junit/jupiter/api/extension/DynamicTestInvocationContext.java,org.junit.jupiter.api.extension.DynamicTestInvocationContext,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/junit-team_junit-framework/platform-tests/src/test/java/org/junit/platform/console/subpackage/ThirdTests.java,org.junit.platform.console.subpackage.ThirdTests,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/ProgrammaticExtensionRegistrationTests.java,org.junit.jupiter.engine.extension.AbstractTestCase,class,1,13,12,1,1,1,12,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/junit-team_junit-framework/jupiter-tests/src/test/java/org/junit/jupiter/engine/extension/TempDirectoryTests.java,org.junit.jupiter.engine.extension.TempDirectoryTests$DefaultFactory,innerclass,12,12,0,12,3,1,0,5,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,6,0,0,3,0,0,1,3,20,0,0
