file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/writer/ChronicleWriterTest.java,net.openhft.chronicle.queue.internal.writer.ChronicleWriterTest$MyInterface2,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/RollingChronicleQueueTest.java,net.openhft.chronicle.queue.impl.RollingChronicleQueueTest,class,5,5,0,5,2,2,0,18,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,28,1,0,0,1,0,158,6,7,1,7,1,0,0,0,66,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/EofMarkerOnEmptyQueueTest.java,net.openhft.chronicle.queue.impl.single.EofMarkerOnEmptyQueueTest,class,11,11,0,11,5,2,0,38,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,5,55,0,1,0,4,0,9,13,21,1,20,5,0,0,1,83,17,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/main/BenchmarkMain.java,net.openhft.chronicle.queue.main.BenchmarkMain,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,17,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/MethodReaderObjectReuseTest.java,net.openhft.chronicle.queue.MethodReaderObjectReuseTest$DirectPingDTO,innerclass,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,24,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/NoOpCondition.java,net.openhft.chronicle.queue.impl.single.NoOpCondition,class,3,4,1,3,8,1,0,0,28,0.875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,1,1,0,0,0,1,0,0,22,3,0,0,0,0,0,0,1,0,1,0,0,0,0,94,17,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/RollingCycleTest.java,net.openhft.chronicle.queue.impl.single.RollingCycleTest$TestBytesMarshallable,innerclass,6,6,0,6,3,1,0,6,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,0,0,4,0,0,0,25,0,0,0,0,0,1,0,9,1,5,0,0,0,0,18,10,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleHistoryReaderMainTest.java,net.openhft.chronicle.queue.ChronicleHistoryReaderMainTest,class,8,8,0,8,12,2,0,18,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,112,0,0,0,2,0,32,2,17,0,17,1,3,1,0,52,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SingleChronicleQueueTest.java,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueTest$BytesWithIndex,innerclass,2,2,0,2,2,1,0,4,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,10,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/BinarySearch.java,net.openhft.chronicle.queue.impl.single.BinarySearch,enum,6,7,1,6,23,1,0,22,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,97,11,4,5,6,2,0,20,29,6,24,6,0,0,0,168,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/micros/SidedMarketDataListener.java,net.openhft.chronicle.queue.micros.SidedMarketDataListener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ReadmeTest.java,net.openhft.chronicle.queue.ReadmeTest,class,3,3,0,3,1,2,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,8,0,4,2,6,1,0,0,2,28,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/main/DumpMain.java,net.openhft.chronicle.queue.main.DumpMain,class,2,6,4,2,3,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,17,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleQueueIndexTest.java,net.openhft.chronicle.queue.ChronicleQueueIndexTest,class,13,14,1,13,28,2,0,61,190,0.0,0.0,0.0,20,0,15,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,187,2,5,1,21,2,44,26,63,5,70,4,0,0,6,109,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreTailerTest.java,net.openhft.chronicle.queue.impl.single.StoreTailerTest$Foobar,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/QueueReadBackwardsTest.java,net.openhft.chronicle.queue.QueueReadBackwardsTest,class,9,9,0,9,2,2,0,15,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,1,2,0,0,0,0,2,21,0,0,0,2,0,2,1,9,0,9,1,0,0,0,40,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/VisibilityOfMessagesBetweenTailorsAndAppenderTest.java,net.openhft.chronicle.queue.VisibilityOfMessagesBetweenTailorsAndAppenderTest,class,5,5,0,5,12,2,0,25,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,5,49,3,2,1,5,0,3,6,11,1,10,6,0,0,2,72,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/micros/SidedPrice.java,net.openhft.chronicle.queue.micros.SidedPrice,class,4,9,5,4,2,2,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,17,1,0,0,0,0,1,0,5,0,5,0,0,0,0,12,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/ConcurrentAppendersOutOfSpaceMain.java,net.openhft.chronicle.queue.impl.single.ConcurrentAppendersOutOfSpaceMain$PermissionsManipulation,innerclass,0,0,0,0,7,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,7,2,3,2,3,2,0,0,0,30,10,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/jitter/BareSyncTest.java,net.openhft.chronicle.queue.jitter.BareSyncTest,class,4,4,0,4,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,1,1,2,1,2,1,0,0,0,15,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/ChronicleMethodReaderTest.java,net.openhft.chronicle.queue.internal.reader.ChronicleMethodReaderTest,class,16,17,1,16,26,4,0,58,34,0.5714286,0.0,0.0,21,0,17,4,0,0,17,0,0,0,2,0,0,2,0,0,1,0,4,136,4,1,0,1,0,44,13,19,2,36,2,0,5,24,132,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/CheckIndicesTest.java,net.openhft.chronicle.queue.impl.single.CheckIndicesTest,class,7,7,0,7,15,2,0,32,0,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,1,0,2,0,0,1,0,7,54,1,3,2,4,2,3,12,18,2,14,3,0,0,0,59,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleReaderMainTest.java,net.openhft.chronicle.queue.ChronicleReaderMainTest,class,4,4,0,4,4,2,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,50,0,0,0,2,0,23,0,11,1,11,2,0,0,0,58,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ExcerptTailer.java,net.openhft.chronicle.queue.ExcerptTailer,interface,11,110,99,11,18,1,0,4,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,1,0,1,1,1,0,1,1,0,1,0,264,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StuckQueueTest.java,net.openhft.chronicle.queue.impl.single.StuckQueueTest,class,5,6,1,5,1,2,0,39,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,6,0,10,1,15,0,15,3,0,0,0,65,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/DtoBytesMarshallableTest.java,net.openhft.chronicle.queue.DtoBytesMarshallableTest$DtoBytesMarshallable,innerclass,3,3,0,3,2,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,1,2,0,2,0,0,0,0,12,8,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/SparseBinarySearchTest.java,net.openhft.chronicle.queue.impl.single.SparseBinarySearchTest$MyData,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,0,0,0,3,0,0,2,2,0,0,0,0,9,9,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/MetadataDeletionTests.java,net.openhft.chronicle.queue.impl.single.MetadataDeletionTests,class,3,3,0,3,3,2,0,24,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,90,0,0,0,9,0,35,16,20,0,24,2,0,0,2,53,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/backwardstailer/BackwardsTailerToEndBoundaryJmhBenchmarkEndSpacingMinusOne.java,net.openhft.chronicle.queue.impl.single.stress.backwardstailer.BackwardsTailerToEndBoundaryJmhBenchmarkEndSpacingMinusOne,class,11,11,0,11,4,1,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,3,2,1,2,0,0,0,0,22,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/main/InternalRemovableRollFileCandidatesMainTest.java,net.openhft.chronicle.queue.internal.main.InternalRemovableRollFileCandidatesMainTest,class,3,4,1,3,4,2,0,23,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,38,2,0,0,2,0,3,1,11,0,11,1,0,0,0,53,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/TableStoreWriteLock.java,net.openhft.chronicle.queue.impl.single.TableStoreWriteLock,class,10,17,7,10,29,2,1,25,48,0.8452381,0.0,0.0,12,0,6,5,1,0,7,0,0,0,7,4,1,6,0,0,5,0,5,91,7,1,9,1,0,25,1,18,12,13,3,0,0,0,211,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleAppenderCycleTest.java,net.openhft.chronicle.queue.ChronicleAppenderCycleTest,class,7,8,1,7,12,2,0,26,15,0.8333333,0.0,0.0,6,0,2,4,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,87,2,4,0,6,0,7,12,22,3,24,4,0,0,3,74,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/StoreFileListeners.java,net.openhft.chronicle.queue.impl.StoreFileListeners$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/LatinCharTest.java,net.openhft.chronicle.queue.LatinCharTest,class,5,5,0,5,1,3,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,1,0,3,1,5,0,5,1,0,1,0,31,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/reader/QueueEntryHandler.java,net.openhft.chronicle.queue.reader.QueueEntryHandler,interface,5,10,5,5,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/StoreFileListeners.java,net.openhft.chronicle.queue.impl.StoreFileListeners$Anonymous2,anonymous,0,0,0,0,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,1,0,0,0,9,-1,1
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/reader/QueueEntryReader.java,net.openhft.chronicle.queue.reader.QueueEntryReader,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/CheckHalfWrittenMsgNotSeenByTailerTest.java,net.openhft.chronicle.queue.CheckHalfWrittenMsgNotSeenByTailerTest,class,6,7,1,6,10,2,0,41,3,0.0,0.0,0.0,3,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,101,1,3,2,8,2,27,3,23,3,22,3,0,1,0,75,1,1
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/util/PretouchUtilTest.java,net.openhft.chronicle.queue.util.PretouchUtilTest,class,4,4,0,4,4,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,4,0,2,0,6,0,6,2,0,0,0,33,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/WireStoreSupplier.java,net.openhft.chronicle.queue.impl.WireStoreSupplier,interface,5,6,1,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,124,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/QueueEpochTest.java,net.openhft.chronicle.queue.impl.single.QueueEpochTest$CapturingStoreFileListener,innerclass,3,3,0,3,4,1,0,6,4,0.5,0.0,0.0,4,0,2,1,0,1,3,0,0,0,1,0,0,1,0,0,0,0,2,17,1,0,0,0,0,3,1,1,0,1,0,0,0,0,21,18,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ChronicleQueueTest.java,net.openhft.chronicle.queue.ChronicleQueueTest$StubChronicleQueue,innerclass,7,7,0,7,19,1,0,0,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,53,13,0,0,0,0,0,4,0,0,0,0,0,0,0,50,8,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/RollCycleMultiThreadStressDoubleBufferTest.java,net.openhft.chronicle.queue.impl.single.stress.RollCycleMultiThreadStressDoubleBufferTest$DoubleBufferReaderCheckingStrategy,innerclass,6,6,0,6,12,1,0,11,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,4,0,0,3,0,1,32,0,1,2,0,0,3,5,6,2,6,3,0,0,0,93,0,2
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/issue/DeleteFileTest.java,net.openhft.chronicle.queue.issue.DeleteFileTest,class,6,7,1,6,4,1,0,20,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,40,1,0,0,4,0,11,5,20,1,17,3,0,0,1,35,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/AppenderListener.java,net.openhft.chronicle.queue.AppenderListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/bench/MethodReaderBenchmark.java,net.openhft.chronicle.queue.bench.MethodReaderBenchmark$ExecutionReportDTO,innerclass,5,5,0,5,1,2,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,27,0,0,27,0,0,0,0,12,58,0,0,0,0,0,0,0,27,0,27,0,0,0,0,54,8,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/stress/backwardstailer/BackwardsTailerToEndBoundaryJmhBenchmark.java,net.openhft.chronicle.queue.impl.single.stress.backwardstailer.BackwardsTailerToEndBoundaryJmhBenchmark,class,11,12,1,11,4,1,0,8,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,2,2,1,2,0,0,0,0,19,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/table/Metadata.java,net.openhft.chronicle.queue.impl.table.Metadata,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,82,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ReadOneBackwardsTest.java,net.openhft.chronicle.queue.ReadOneBackwardsTest$MyDto,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,8,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ValueStringArrayTest.java,net.openhft.chronicle.queue.ValueStringArrayTest,class,5,5,0,5,1,2,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,20,0,0,0,3,0,4,2,9,0,9,2,0,0,0,40,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/ContendedWriterTest.java,net.openhft.chronicle.queue.ContendedWriterTest$Config,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,10,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/QueueAppendAfterRollReplayedIssueTest.java,net.openhft.chronicle.queue.QueueAppendAfterRollReplayedIssueTest,class,5,6,1,5,3,2,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,29,0,1,0,4,0,4,5,10,2,10,2,0,0,0,49,1,1
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/LongRunTestMain.java,net.openhft.chronicle.queue.LongRunTestMain,class,5,5,0,5,3,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,77,0,2,0,1,0,2,9,7,1,7,3,0,2,0,34,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/TailerCloseInParallelTest.java,net.openhft.chronicle.queue.TailerCloseInParallelTest$TestWriter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/StoreTailerTest.java,net.openhft.chronicle.queue.impl.single.StoreTailerTest$ThreadSafetyTestingTemplate,innerclass,4,4,0,4,3,1,0,11,3,0.0,0.0,0.0,3,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,1,0,0,2,4,0,4,2,0,0,1,22,1024,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/main/RemovableRollFileCandidatesMain.java,net.openhft.chronicle.queue.main.RemovableRollFileCandidatesMain,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,17,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/impl/single/WriteLock.java,net.openhft.chronicle.queue.impl.single.WriteLock,interface,2,11,9,2,6,1,0,0,15,1.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,137,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeSon,interface,2,2,0,2,28,1,0,0,378,0.0,0.0,0.0,28,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/internal/main/InternalDumpMain.java,net.openhft.chronicle.queue.internal.main.InternalDumpMain,class,4,8,4,4,23,1,0,34,10,0.8,0.0,0.0,5,5,3,2,0,0,4,0,0,0,4,4,0,4,0,0,4,0,8,77,3,3,5,1,0,14,14,18,9,21,5,0,0,2,138,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/ChronicleReaderMain.java,net.openhft.chronicle.queue.ChronicleReaderMain,class,10,17,7,10,33,1,2,54,36,0.0,0.0,0.0,9,2,2,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,30,137,3,0,0,2,0,74,3,12,3,12,2,0,0,1,181,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/util/FileUtilTest.java,net.openhft.chronicle.queue.util.FileUtilTest,class,11,12,1,11,15,2,0,58,45,0.0,0.0,0.0,10,0,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,28,104,1,3,2,3,0,12,21,29,5,28,3,0,0,0,104,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/internal/reader/FieldlessMethodReaderTest.java,net.openhft.chronicle.queue.internal.reader.FieldlessMethodReaderTest$EntityListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/main/java/net/openhft/chronicle/queue/reader/ChronicleHistoryReader.java,net.openhft.chronicle.queue.reader.ChronicleHistoryReader,class,14,24,10,14,58,1,2,68,227,0.8995726,0.0,0.0,26,0,14,6,6,0,21,0,0,0,18,2,1,1,16,0,2,0,9,221,24,2,14,1,10,32,39,57,38,60,4,0,0,11,243,1,2
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/issue/ReaderResizesFileTest.java,net.openhft.chronicle.queue.issue.ReaderResizesFileTest,class,9,10,1,9,16,1,0,43,8,0.375,0.0,0.0,8,3,5,3,0,0,5,0,0,0,1,1,0,1,0,0,1,0,9,123,2,5,0,13,0,31,25,52,5,56,4,0,0,5,123,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/NoMessageHistoryTest.java,net.openhft.chronicle.queue.NoMessageHistoryTest,class,4,4,0,4,12,2,0,15,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,21,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/impl/single/AppenderFileHandleLeakTest.java,net.openhft.chronicle.queue.impl.single.AppenderFileHandleLeakTest,class,14,15,1,14,36,2,0,99,92,0.88125,0.0,0.0,16,2,7,9,0,0,7,0,0,0,10,6,0,10,0,0,9,0,22,238,6,12,1,11,1,9,37,55,6,59,5,0,1,10,169,17,3
