file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/snapshot/jvm/SnowflakeResultSetConstraintsExtractor.java,liquibase.snapshot.jvm.SnowflakeResultSetConstraintsExtractor,class,9,11,2,9,8,3,0,9,0,0.3214286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,39,6,0,1,0,5,7,0,10,2,9,1,0,0,0,55,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/ui/ConsoleUIService.java,liquibase.ui.ConsoleUIService$ConsoleWrapper,innerclass,0,0,0,0,8,1,0,2,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,28,4,0,2,1,0,2,0,2,0,2,2,0,0,0,43,9,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/core/init/InitCopyCommandStep.java,liquibase.command.core.init.InitCopyCommandStep,class,11,12,1,11,8,3,0,20,10,0.8,0.0,0.0,5,1,5,0,0,0,6,0,1,0,6,6,5,1,0,0,6,0,1,51,4,0,2,0,0,19,1,18,1,17,1,0,0,0,75,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/CreateViewGenerator.java,liquibase.sqlgenerator.core.CreateViewGenerator,class,25,26,1,25,29,2,0,40,36,0.0,0.0,0.0,9,0,2,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,106,14,0,1,2,2,32,5,15,3,12,3,0,0,0,106,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/CatalogAndSchema.java,liquibase.CatalogAndSchema$CatalogAndSchemaCase,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/core/init/AbstractCommandLineValueGetter.java,liquibase.command.core.init.AbstractCommandLineValueGetter,class,6,14,8,6,16,1,0,15,26,0.875,0.0,0.0,8,0,5,3,0,0,5,2,1,0,2,1,1,1,0,0,2,0,0,86,5,1,4,2,2,5,0,12,2,7,3,1,0,0,116,1025,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/CommandResult.java,liquibase.command.CommandResult,class,0,4,4,0,4,1,2,0,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,19,1,0,0,0,0,1,0,6,0,2,0,0,0,0,39,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/AddColumnChange.java,liquibase.change.core.AddColumnChange,class,36,38,2,36,66,3,0,118,84,0.7941176,0.0,0.0,17,0,13,3,1,0,14,0,0,0,4,0,0,4,0,0,0,0,3,245,15,5,27,1,12,28,5,32,6,37,4,0,0,3,134,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/parser/core/xml/XMLChangeLogSAXParser.java,liquibase.parser.core.xml.XMLChangeLogSAXParser,class,15,17,2,15,47,2,0,54,47,0.8961039,0.0,0.0,11,2,5,2,3,1,10,0,0,0,7,1,1,6,0,0,7,0,7,199,12,2,12,8,1,27,2,33,9,24,3,1,0,1,164,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/ChangeLogIterator.java,liquibase.changelog.ChangeLogIterator$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-integration-tests/src/test/java/liquibase/dbtest/db2z/DB2zIntegrationTest.java,liquibase.dbtest.db2z.DB2zIntegrationTest,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/core/GenerateChangeLogCommand.java,liquibase.command.core.GenerateChangeLogCommand,class,6,7,1,6,6,3,0,23,11,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,44,6,0,0,0,0,3,0,3,0,3,0,0,0,0,26,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/core/MarkNextChangesetRanCommandStep.java,liquibase.command.core.MarkNextChangesetRanCommandStep,class,20,22,2,20,5,2,1,13,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,1,29,3,0,0,1,3,2,1,7,0,7,1,0,0,0,63,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/serializer/core/xml/XMLChangeLogSerializer.java,liquibase.serializer.core.xml.XMLChangeLogSerializer,class,20,22,2,20,132,1,0,131,88,0.8088235,0.0,0.0,17,0,12,3,2,0,14,0,0,0,4,2,1,3,0,0,3,0,10,414,13,14,52,7,24,83,26,58,11,48,4,0,0,0,182,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/precondition/core/TableIsEmptyPrecondition.java,liquibase.precondition.core.TableIsEmptyPrecondition,class,14,14,0,14,8,3,0,8,10,0.93333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,34,4,0,0,1,0,5,1,3,1,6,2,0,0,0,54,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/ColumnConfig.java,liquibase.change.ColumnConfig,class,22,58,36,22,176,3,2,122,2727,0.9547007,0.0,0.0,78,2,77,0,1,0,78,0,0,0,30,0,0,30,0,0,0,0,3,674,92,5,48,6,20,91,4,119,2,50,4,0,1,0,272,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/exception/CommandLineParsingException.java,liquibase.exception.CommandLineParsingException,class,0,0,0,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/verify/change/VerifyChangeClassesTest.java,liquibase.verify.change.VerifyChangeClassesTest$Anonymous1,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,1,0,0,2,1,2,0,1,1,0,0,0,3,-1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/AddUniqueConstraintChange.java,liquibase.change.core.AddUniqueConstraintChange,class,14,15,1,14,28,3,0,34,196,0.9319729,0.0,0.0,21,0,19,0,2,0,21,0,0,0,14,0,0,14,0,0,0,0,2,118,21,0,6,1,0,27,0,16,2,24,1,0,0,0,146,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/configuration/ConfiguredValue.java,liquibase.configuration.ConfiguredValue,class,10,28,18,10,16,2,0,15,18,0.7555556,0.0,0.0,9,0,8,0,1,0,9,0,0,0,5,1,0,5,0,0,5,0,3,65,10,0,6,0,1,0,5,10,0,10,1,0,1,1,87,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/statement/core/CreateSequenceStatement.java,liquibase.statement.core.CreateSequenceStatement,class,2,6,4,2,22,2,0,0,205,0.9049587,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,0,0,11,0,0,2,0,0,89,20,0,0,0,0,0,0,12,0,11,0,0,0,0,40,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sql/visitor/AppendSqlIfNotPresentVisitor.java,liquibase.sql.visitor.AppendSqlIfNotPresentVisitor,class,3,3,0,3,2,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,3,0,2,1,0,0,0,17,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/parser/MockChangeLogParser.java,liquibase.parser.MockChangeLogParser,class,5,7,2,5,8,1,0,3,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,1,1,0,0,0,0,0,26,5,1,0,0,0,0,0,2,0,2,2,0,0,0,39,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/executor/jvm/ResultSetExtractor.java,liquibase.executor.jvm.ResultSetExtractor,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/visitor/ChangeSetVisitor.java,liquibase.changelog.visitor.ChangeSetVisitor,interface,6,17,11,6,3,1,0,5,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,1,0,28,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/GetViewDefinitionGeneratorDB2.java,liquibase.sqlgenerator.core.GetViewDefinitionGeneratorDB2,class,9,9,0,9,4,3,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,6,0,1,2,1,1,0,0,0,42,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/integration/ant/DatabaseRollbackTaskTest.java,liquibase.integration.ant.DatabaseRollbackTaskTest,class,7,8,1,7,1,2,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,2,0,2,0,0,0,0,23,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/integration/commandline/Main.java,liquibase.integration.commandline.Main$CodePointCheck,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,12,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/license/LicenseTrackingFactory.java,liquibase.license.LicenseTrackingFactory,class,5,5,0,5,6,2,0,8,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,1,1,0,1,0,1,0,1,3,0,0,0,43,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/snapshot/jvm/JdbcSnapshotGenerator.java,liquibase.snapshot.jvm.JdbcSnapshotGenerator,class,12,24,12,12,40,1,11,30,50,0.71794873,0.0,0.0,13,0,5,0,8,0,13,2,0,0,3,0,0,3,0,0,2,0,0,115,13,4,11,2,7,5,1,11,0,7,4,0,0,0,100,1025,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/serializer/core/string/StringSnapshotSerializerReadable.java,liquibase.serializer.core.string.StringSnapshotSerializerReadable,class,18,19,1,18,44,1,0,65,72,0.8717949,0.0,0.0,13,0,4,4,5,0,9,0,0,0,3,3,0,3,0,0,3,0,3,178,15,5,4,1,15,38,1,28,4,24,7,0,0,2,134,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/executor/jvm/SingleColumnRowMapper.java,liquibase.executor.jvm.SingleColumnRowMapper,class,6,8,2,6,38,1,0,34,1,0.2857143,0.0,0.0,7,0,4,0,3,0,7,0,0,0,1,0,0,1,0,0,0,0,3,118,8,0,6,1,4,9,4,30,3,6,2,0,0,0,181,0,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/integration/ant/AntResourceAccessor.java,liquibase.integration.ant.AntResourceAccessor,class,4,5,1,4,11,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,47,0,1,3,4,0,7,0,4,0,3,4,0,0,0,22,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/com/example/liquibase/change/ChangeWithPrimitiveFields.java,com.example.liquibase.change.ChangeWithPrimitiveFields,class,4,4,0,4,19,2,0,1,155,0.8947368,0.0,0.0,19,0,19,0,0,0,19,0,0,0,8,0,0,8,0,0,0,0,0,67,11,0,0,0,0,3,0,8,0,8,0,0,0,0,33,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/sqlgenerator/core/RawSqlGeneratorTest.java,liquibase.sqlgenerator.core.RawSqlGeneratorTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/com/example/liquibase/change/CreateTableExampleChange.java,com.example.liquibase.change.CreateTableExampleChange,class,8,9,1,8,15,2,0,0,93,0.86666673,0.0,0.0,15,0,15,0,0,0,15,0,0,0,6,0,0,6,0,0,0,0,0,59,15,0,0,0,0,3,0,8,0,6,0,0,0,0,53,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-maven-plugin/src/main/java/org/liquibase/maven/plugins/LiquibaseUpdateTestingRollback.java,org.liquibase.maven.plugins.LiquibaseUpdateTestingRollback,class,5,5,0,5,1,5,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/core/FutureRollbackCountSqlCommandStep.java,liquibase.command.core.FutureRollbackCountSqlCommandStep,class,5,5,0,5,4,2,0,8,3,0.8333334,0.0,0.0,3,0,3,0,0,0,4,0,0,0,4,4,4,0,0,0,4,0,0,21,2,0,0,0,0,8,0,5,0,5,0,0,0,0,59,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/configuration/AutoloadedConfigurations.java,liquibase.configuration.AutoloadedConfigurations,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/statement/core/DropDefaultValueStatementTest.java,liquibase.statement.core.DropDefaultValueStatementTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/diff/output/StandardObjectChangeFilter.java,liquibase.diff.output.StandardObjectChangeFilter$Filter,innerclass,8,8,0,8,13,1,0,9,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,0,41,8,0,4,0,8,0,0,5,0,3,2,0,0,0,64,12,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/util/DependencyUtil.java,liquibase.util.DependencyUtil$GraphNode,innerclass,2,2,0,2,6,1,0,1,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,1,2,0,0,0,0,0,19,2,0,2,0,0,0,0,2,0,3,1,0,0,0,14,10,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/DatabaseFactory.java,liquibase.database.DatabaseFactory,class,17,26,9,17,63,1,0,65,156,0.85,0.0,0.0,20,3,16,4,0,0,16,0,0,3,5,2,0,5,0,0,3,0,7,249,21,7,11,7,2,33,0,33,10,26,5,0,1,0,152,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-maven-plugin/src/test/java/org/liquibase/maven/plugins/AbstractLiquibaseChangeLogMojoTest.java,org.liquibase.maven.plugins.AbstractLiquibaseChangeLogMojoTest,class,5,5,0,5,3,4,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,1,0,6,2,13,0,7,1,0,1,0,46,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/statement/core/DeleteStatementTest.java,liquibase.statement.core.DeleteStatementTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-maven-plugin/src/main/java/org/liquibase/maven/plugins/LiquibaseHistoryMojo.java,org.liquibase.maven.plugins.LiquibaseHistoryMojo,class,3,3,0,3,1,3,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/datatype/core/BlobTypeTest.java,liquibase.datatype.core.BlobTypeTest,class,15,15,0,15,18,1,0,7,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,7,0,0,54,0,22,0,22,2,0,0,11,39,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-maven-plugin/src/main/java/org/liquibase/maven/plugins/MavenLogService.java,org.liquibase.maven.plugins.MavenLogService$MavenLogger,innerclass,2,2,0,2,10,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,26,1,0,1,0,0,0,0,1,0,1,1,0,0,0,10,10,5
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/sqlgenerator/SqlGeneratorFactoryTest.java,liquibase.sqlgenerator.SqlGeneratorFactoryTest,class,13,13,0,13,13,2,0,12,0,0.5833333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,0,0,0,92,0,0,0,0,0,8,20,8,0,8,0,0,1,0,45,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/core/AlterSequenceChange.java,liquibase.change.core.AlterSequenceChange,class,10,11,1,10,22,3,0,31,91,0.9285714,0.0,0.0,14,0,14,0,0,0,14,0,0,0,10,0,0,10,0,0,0,0,0,82,16,0,7,1,0,27,0,2,2,12,2,0,0,0,110,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/serializer/LiquibaseSerializer.java,liquibase.serializer.LiquibaseSerializer,interface,2,8,6,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/executor/jvm/StatementCreatorUtils.java,liquibase.executor.jvm.StatementCreatorUtils,class,3,6,3,3,33,1,0,30,10,0.0,0.0,0.0,5,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,127,2,0,12,1,19,2,1,6,0,5,4,0,0,0,125,1024,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/database/core/MySQLDatabaseTest.java,liquibase.database.core.MySQLDatabaseTest,class,7,7,0,7,17,2,0,19,91,0.0,0.0,0.0,14,0,13,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,6,80,1,2,0,1,0,32,7,15,0,15,1,0,0,0,70,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/diff/output/ObjectChangeFilter.java,liquibase.diff.output.ObjectChangeFilter,interface,3,8,5,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-snowflake/src/main/java/liquibase/sqlgenerator/core/RenameViewGeneratorSnowflake.java,liquibase.sqlgenerator.core.RenameViewGeneratorSnowflake,class,7,7,0,7,3,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,1,0,0,0,0,0,32,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/exception/Warnings.java,liquibase.exception.Warnings,class,1,8,7,1,5,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,19,4,0,1,0,0,0,0,1,0,1,1,0,0,0,11,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/parser/core/json/JsonChangeLogParser.java,liquibase.parser.core.json.JsonChangeLogParser,class,1,1,0,1,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/structure/core/ForeignKey.java,liquibase.structure.core.ForeignKey,class,10,17,7,10,85,1,0,43,561,0.0,0.0,0.0,34,0,33,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,211,37,3,44,0,36,46,15,23,7,15,2,0,0,3,122,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/integration/servlet/LiquibaseServletListener.java,liquibase.integration.servlet.LiquibaseServletListener,class,5,6,1,5,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/core/init/InitProjectUtil.java,liquibase.command.core.init.InitProjectUtil,class,12,14,2,12,114,1,0,83,273,0.8141025,0.0,0.0,26,26,20,6,0,0,20,0,0,0,6,6,6,0,0,0,6,0,78,415,34,2,18,10,11,132,7,104,43,79,3,0,1,4,342,1,12
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/statement/CallableSqlStatement.java,liquibase.statement.CallableSqlStatement,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/exception/ValidationFailedException.java,liquibase.exception.ValidationFailedException,class,7,7,0,7,38,5,0,43,0,0.44230768,0.0,0.0,4,0,4,0,0,0,4,0,0,0,13,3,1,12,0,0,13,0,8,141,2,12,6,0,0,35,3,19,10,19,5,0,0,0,109,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/InsertOrUpdateGeneratorOracle.java,liquibase.sqlgenerator.core.InsertOrUpdateGeneratorOracle,class,7,7,0,7,5,3,0,10,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,20,4,0,0,0,0,10,0,1,1,1,1,0,0,0,37,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-integration-tests/src/test/java/liquibase/statementexecute/AddAutoIncrementExecutorTest.java,liquibase.statementexecute.AddAutoIncrementExecutorTest,class,20,20,0,20,3,2,0,7,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,0,2,0,2,0,0,30,1,0,0,0,0,20,0,5,0,4,1,0,0,0,56,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/change/ChangeFactoryTest.java,liquibase.change.ChangeFactoryTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/lockservice/LockServiceFactoryTest.java,liquibase.lockservice.LockServiceFactoryTest,class,11,12,1,11,13,1,0,23,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,99,2,3,0,2,0,2,8,15,0,15,5,3,0,1,59,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/change/ChangeFactoryTest.java,liquibase.change.ChangeFactoryTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/change/ChangeMetaData.java,liquibase.change.ChangeMetaData,class,6,14,8,6,25,1,0,16,29,0.8051948,0.0,0.0,11,0,11,0,0,0,11,0,0,0,7,1,1,6,0,0,5,0,5,80,10,4,7,0,5,0,3,14,0,10,2,0,0,0,131,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/changelog/visitor/ValidatingVisitorGenerator.java,liquibase.changelog.visitor.ValidatingVisitorGenerator,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/liquibase_liquibase/liquibase-integration-tests/src/test/java/liquibase/dbtest/h2/H2IntegrationTest.java,liquibase.dbtest.h2.H2IntegrationTest,class,13,13,0,13,27,2,0,48,74,0.8717949,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,1,0,3,0,0,3,0,7,156,4,1,4,7,1,42,13,26,3,22,2,0,0,0,132,1,0
