file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/logging/mdc/NoOpMdcManager.java,liquibase.logging.mdc.NoOpMdcManager,"put/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,24,1,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/logging/mdc/NoOpMdcManager.java,liquibase.logging.mdc.NoOpMdcManager,"put/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,boolean]",false,29,1,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/logging/mdc/NoOpMdcManager.java,liquibase.logging.mdc.NoOpMdcManager,getAll/0,false,64,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/logging/mdc/NoOpMdcManager.java,liquibase.logging.mdc.NoOpMdcManager,"put/2[java.lang.String,java.lang.String]",false,14,1,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/logging/mdc/NoOpMdcManager.java,liquibase.logging.mdc.NoOpMdcManager,"put/3[java.lang.String,java.lang.String,boolean]",false,19,1,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/logging/mdc/NoOpMdcManager.java,liquibase.logging.mdc.NoOpMdcManager,getPriority/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/logging/mdc/NoOpMdcManager.java,liquibase.logging.mdc.NoOpMdcManager,"put/3[java.lang.String,liquibase.logging.mdc.CustomMdcObject,boolean]",false,44,2,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/logging/mdc/NoOpMdcManager.java,liquibase.logging.mdc.NoOpMdcManager,"put/2[java.lang.String,liquibase.logging.mdc.CustomMdcObject]",false,39,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-cli/src/main/java/liquibase/integration/commandline/CommandRunner.java,liquibase.integration.commandline.CommandRunner,setSpec/1[CommandLine.Model.CommandSpec],false,68,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-cli/src/main/java/liquibase/integration/commandline/CommandRunner.java,liquibase.integration.commandline.CommandRunner,call/0,false,26,8,1,0,1,7,23,36,1,10,0,23,0,0,2,1,1,2,3,2,12,1,2,0,0,0,37,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/core/HistoryCommandStep.java,liquibase.command.core.HistoryCommandStep$TabularDeploymentDetails,getDateFormat/0,false,273,1,2,1,1,2,2,7,1,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,15,2,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/core/HistoryCommandStep.java,liquibase.command.core.HistoryCommandStep$TabularDeploymentDetails,printReport/1[java.io.PrintWriter],false,246,1,1,0,1,2,16,7,0,3,1,16,1,1,0,1,0,0,1,1,2,0,0,0,0,1,15,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/core/HistoryCommandStep.java,liquibase.command.core.HistoryCommandStep$TabularDeploymentDetails,getDeploymentId/0,false,266,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/core/HistoryCommandStep.java,liquibase.command.core.HistoryCommandStep$TabularDeploymentDetails,TabularDeploymentDetails/1[liquibase.command.CommandScope],true,235,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/command/core/HistoryCommandStep.java,liquibase.command.core.HistoryCommandStep$TabularDeploymentDetails,addChangeSet/1[liquibase.command.core.RanChangeSet],false,241,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-integration-tests/src/test/java/liquibase/dbtest/firebird/FirebirdIntegrationTest.java,liquibase.dbtest.firebird.FirebirdIntegrationTest,FirebirdIntegrationTest/0,true,21,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-integration-tests/src/test/java/liquibase/dbtest/firebird/FirebirdIntegrationTest.java,liquibase.dbtest.firebird.FirebirdIntegrationTest,testTableExistsPreconditionTableNameMatch/0,false,47,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-integration-tests/src/test/java/liquibase/dbtest/firebird/FirebirdIntegrationTest.java,liquibase.dbtest.firebird.FirebirdIntegrationTest,shouldRollBack/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-integration-tests/src/test/java/liquibase/dbtest/firebird/FirebirdIntegrationTest.java,liquibase.dbtest.firebird.FirebirdIntegrationTest,testOutputChangeLog/0,false,59,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-integration-tests/src/test/java/liquibase/dbtest/firebird/FirebirdIntegrationTest.java,liquibase.dbtest.firebird.FirebirdIntegrationTest,tearDown/0,false,39,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-integration-tests/src/test/java/liquibase/dbtest/firebird/FirebirdIntegrationTest.java,liquibase.dbtest.firebird.FirebirdIntegrationTest,getSchemasToDrop/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-integration-tests/src/test/java/liquibase/dbtest/firebird/FirebirdIntegrationTest.java,liquibase.dbtest.firebird.FirebirdIntegrationTest,testRunUpdateOnOldChangelogTableFormat/0,false,53,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-integration-tests/src/test/java/liquibase/dbtest/firebird/FirebirdIntegrationTest.java,liquibase.dbtest.firebird.FirebirdIntegrationTest,testSnapshotReportsAllObjectTypes/0,false,64,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/CreateDatabaseChangeLogLockTableGenerator.java,liquibase.sqlgenerator.core.CreateDatabaseChangeLogLockTableGenerator,"validate/3[liquibase.sqlgenerator.core.CreateDatabaseChangeLogLockTableStatement,liquibase.sqlgenerator.core.Database,liquibase.sqlgenerator.SqlGeneratorChain]",false,18,4,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/CreateDatabaseChangeLogLockTableGenerator.java,liquibase.sqlgenerator.core.CreateDatabaseChangeLogLockTableGenerator,"generateSql/3[liquibase.sqlgenerator.core.CreateDatabaseChangeLogLockTableStatement,liquibase.sqlgenerator.core.Database,liquibase.sqlgenerator.SqlGeneratorChain]",false,23,9,4,0,4,1,15,13,1,4,3,15,2,1,0,0,1,0,7,0,4,1,1,0,0,0,30,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/CreateDatabaseChangeLogLockTableGenerator.java,liquibase.sqlgenerator.core.CreateDatabaseChangeLogLockTableGenerator,getCharTypeName/1[liquibase.sqlgenerator.core.Database],false,43,2,1,1,0,3,1,6,2,0,1,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,10,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/CreateDatabaseChangeLogLockTableGenerator.java,liquibase.sqlgenerator.core.CreateDatabaseChangeLogLockTableGenerator,getDateTimeTypeString/1[liquibase.sqlgenerator.core.Database],false,50,2,1,1,0,2,0,6,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,11,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/DropProcedureGenerator.java,liquibase.sqlgenerator.core.DropProcedureGenerator,"generateSql/3[liquibase.sqlgenerator.core.DropProcedureStatement,liquibase.sqlgenerator.core.Database,liquibase.sqlgenerator.SqlGeneratorChain]",false,30,7,1,0,1,1,6,3,1,0,3,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,18,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/DropProcedureGenerator.java,liquibase.sqlgenerator.core.DropProcedureGenerator,"supports/2[liquibase.sqlgenerator.core.DropProcedureStatement,liquibase.sqlgenerator.core.Database]",false,17,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/sqlgenerator/core/DropProcedureGenerator.java,liquibase.sqlgenerator.core.DropProcedureGenerator,"validate/3[liquibase.sqlgenerator.core.DropProcedureStatement,liquibase.sqlgenerator.core.Database,liquibase.sqlgenerator.SqlGeneratorChain]",false,22,5,0,0,0,1,4,6,1,1,3,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/test/java/liquibase/change/custom/ExampleCustomSqlChangeWithChecksum.java,liquibase.change.custom.ExampleCustomSqlChangeWithChecksum,generateChecksum/0,false,16,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,24,1,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/snapshot/SnapshotListener.java,liquibase.snapshot.SnapshotListener,"willSnapshot/2[liquibase.snapshot.DatabaseObject,liquibase.database.Database]",false,11,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/snapshot/SnapshotListener.java,liquibase.snapshot.SnapshotListener,"finishedSnapshot/3[liquibase.snapshot.DatabaseObject,liquibase.snapshot.DatabaseObject,liquibase.database.Database]",false,18,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/jvm/DerbyConnection.java,liquibase.database.jvm.DerbyConnection,rollback/0,false,31,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/jvm/DerbyConnection.java,liquibase.database.jvm.DerbyConnection,checkPoint/0,false,37,3,3,2,1,3,6,17,0,2,0,6,0,0,1,0,1,0,1,0,3,0,2,0,0,0,16,2,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/jvm/DerbyConnection.java,liquibase.database.jvm.DerbyConnection,DerbyConnection/1[java.sql.Connection],true,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/jvm/DerbyConnection.java,liquibase.database.jvm.DerbyConnection,commit/0,false,24,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/jvm/DerbyConnection.java,liquibase.database.jvm.DerbyConnection,DerbyConnection/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/util/UrlUtil.java,liquibase.util.UrlUtil,"handleSqlServerDbUrlParameters/2[java.util.List<java.lang.String>,java.lang.String]",false,16,0,1,1,0,5,10,16,2,5,2,10,0,0,1,1,0,0,5,1,4,1,3,0,0,1,56,9,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/serializer/core/string/StringChangeLogSerializer.java,liquibase.serializer.core.string.StringChangeLogSerializer$FieldFilter,"include/3[java.lang.Object,java.lang.String,java.lang.Object]",false,173,0,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/logging/mdc/customobjects/Version.java,liquibase.logging.mdc.customobjects.Version$JavaHome,JavaHome/0,true,51,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/logging/mdc/customobjects/Version.java,liquibase.logging.mdc.customobjects.Version$JavaHome,"JavaHome/2[java.lang.String,java.lang.String]",true,54,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/logging/mdc/customobjects/Version.java,liquibase.logging.mdc.customobjects.Version$JavaHome,setPath/1[java.lang.String],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/logging/mdc/customobjects/Version.java,liquibase.logging.mdc.customobjects.Version$JavaHome,getVersion/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/logging/mdc/customobjects/Version.java,liquibase.logging.mdc.customobjects.Version$JavaHome,setVersion/1[java.lang.String],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/logging/mdc/customobjects/Version.java,liquibase.logging.mdc.customobjects.Version$JavaHome,getPath/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/dbdoc/TableWriter.java,liquibase.dbdoc.TableWriter,createTitle/1[java.lang.Object],false,26,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/dbdoc/TableWriter.java,liquibase.dbdoc.TableWriter,"writeColumns/2[java.io.Writer,liquibase.dbdoc.Table]",false,45,2,2,1,1,5,11,8,0,2,2,11,0,0,1,2,0,2,11,0,2,2,1,0,0,0,19,2,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/dbdoc/TableWriter.java,liquibase.dbdoc.TableWriter,"writeHTML/5[java.lang.Object,java.util.List<liquibase.dbdoc.Change>,java.util.List<liquibase.dbdoc.Change>,java.lang.String,java.lang.String]",false,39,2,1,1,0,1,6,4,0,0,5,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/dbdoc/TableWriter.java,liquibase.dbdoc.TableWriter,"writeTableRemarks/2[java.io.Writer,liquibase.dbdoc.Table]",false,60,2,2,1,1,3,5,8,0,2,2,5,0,0,0,1,0,1,1,0,2,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/dbdoc/TableWriter.java,liquibase.dbdoc.TableWriter,"writeTableIndexes/2[java.io.Writer,liquibase.dbdoc.Table]",false,69,3,2,1,1,8,13,10,0,2,2,13,0,0,1,3,0,3,9,0,2,2,2,0,0,0,16,2,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/dbdoc/TableWriter.java,liquibase.dbdoc.TableWriter,"TableWriter/2[liquibase.dbdoc.Resource,liquibase.database.Database]",true,21,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/dbdoc/TableWriter.java,liquibase.dbdoc.TableWriter,"writeCustomHTML/4[java.io.Writer,java.lang.Object,java.util.List<liquibase.dbdoc.Change>,liquibase.database.Database]",false,31,4,4,0,4,1,4,7,0,1,4,4,4,1,0,0,0,0,0,0,1,0,0,0,0,0,19,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/dbdoc/TableWriter.java,liquibase.dbdoc.TableWriter,"writeTableForeignKeys/2[java.io.Writer,liquibase.dbdoc.Table]",false,83,2,2,1,1,3,12,9,0,1,2,12,0,0,1,0,0,0,9,0,1,2,2,0,0,0,12,2,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/core/SybaseDatabase.java,liquibase.database.core.SybaseDatabase,getDatabaseMinorVersion/0,false,247,2,2,0,2,2,2,6,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/core/SybaseDatabase.java,liquibase.database.core.SybaseDatabase,generateAutoIncrementStartWith/1[java.math.BigInteger],false,142,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/core/SybaseDatabase.java,liquibase.database.core.SybaseDatabase,"getViewDefinition/2[liquibase.database.core.CatalogAndSchema,java.lang.String]",false,204,4,0,0,0,6,14,25,1,6,2,14,0,0,1,0,0,0,10,5,11,4,1,0,0,0,27,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/core/SybaseDatabase.java,liquibase.database.core.SybaseDatabase,"mustQuoteObjectName/2[java.lang.String,java.lang.Class<? extends liquibase.database.core.DatabaseObject>]",false,269,0,0,0,0,2,2,6,2,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/core/SybaseDatabase.java,liquibase.database.core.SybaseDatabase,getQuotingEndCharacter/0,false,283,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/core/SybaseDatabase.java,liquibase.database.core.SybaseDatabase,isSybaseProductName/1[java.lang.String],false,118,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/core/SybaseDatabase.java,liquibase.database.core.SybaseDatabase,getSystemViews/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/core/SybaseDatabase.java,liquibase.database.core.SybaseDatabase,"quoteObject/2[java.lang.String,java.lang.Class<? extends liquibase.database.core.DatabaseObject>]",false,261,1,2,0,2,2,2,6,2,0,2,2,2,1,0,1,0,0,0,0,0,1,1,0,0,0,12,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/core/SybaseDatabase.java,liquibase.database.core.SybaseDatabase,supportsDDLInTransaction/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/core/SybaseDatabase.java,liquibase.database.core.SybaseDatabase,getDefaultDatabaseProductName/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/core/SybaseDatabase.java,liquibase.database.core.SybaseDatabase,getConnectionSchemaNameCallStatement/0,false,189,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/core/SybaseDatabase.java,liquibase.database.core.SybaseDatabase,isCorrectDatabaseImplementation/1[liquibase.database.DatabaseConnection],false,112,2,2,0,2,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/core/SybaseDatabase.java,liquibase.database.core.SybaseDatabase,generateAutoIncrementBy/1[java.math.BigInteger],false,148,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/core/SybaseDatabase.java,liquibase.database.core.SybaseDatabase,getAutoIncrementClause/0,false,137,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/core/SybaseDatabase.java,liquibase.database.core.SybaseDatabase,supportsInitiallyDeferrableColumns/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/core/SybaseDatabase.java,liquibase.database.core.SybaseDatabase,"escapeIndexName/3[java.lang.String,java.lang.String,java.lang.String]",false,256,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/core/SybaseDatabase.java,liquibase.database.core.SybaseDatabase,supportsTablespaces/0,false,159,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/core/SybaseDatabase.java,liquibase.database.core.SybaseDatabase,isSystemObject/1[liquibase.database.core.DatabaseObject],false,164,4,0,0,0,11,5,14,4,0,1,5,0,0,0,2,0,6,5,0,0,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/core/SybaseDatabase.java,liquibase.database.core.SybaseDatabase,supportsDropTableCascadeConstraints/0,false,199,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/core/SybaseDatabase.java,liquibase.database.core.SybaseDatabase,"generateDefaultConstraintName/2[java.lang.String,java.lang.String]",false,184,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/liquibase_liquibase/liquibase-standard/src/main/java/liquibase/database/core/SybaseDatabase.java,liquibase.database.core.SybaseDatabase,requiresExplicitNullForColumns/0,false,288,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
