file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/config/GenieConfig.java,com.jd.genie.config.GenieConfig,setPlannerSystemPromptMap/1[java.lang.String],false,23,2,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,7,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/config/GenieConfig.java,com.jd.genie.config.GenieConfig,setMessageInterval/1[java.lang.String],false,247,2,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/config/GenieConfig.java,com.jd.genie.config.GenieConfig,setExecutorNextStepPromptMap/1[java.lang.String],false,44,2,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,8,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/config/GenieConfig.java,com.jd.genie.config.GenieConfig,setOutputStylePrompts/1[java.lang.String],false,240,2,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,6,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/config/GenieConfig.java,com.jd.genie.config.GenieConfig,setExecutorSopPromptMap/1[java.lang.String],false,51,2,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,7,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/config/GenieConfig.java,com.jd.genie.config.GenieConfig,setMultiAgentToolList/1[java.lang.String],false,177,2,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,8,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/config/GenieConfig.java,com.jd.genie.config.GenieConfig,setSensitivePatterns/1[java.lang.String],false,233,2,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/config/GenieConfig.java,com.jd.genie.config.GenieConfig,setExecutorSystemPromptMap/1[java.lang.String],false,37,2,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,7,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/config/GenieConfig.java,com.jd.genie.config.GenieConfig,setPlanToolParams/1[java.lang.String],false,102,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/config/GenieConfig.java,com.jd.genie.config.GenieConfig,setDtaAnalysisToolPamras/1[java.lang.String],false,147,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/config/GenieConfig.java,com.jd.genie.config.GenieConfig,setCodeAgentPamras/1[java.lang.String],false,111,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/config/GenieConfig.java,com.jd.genie.config.GenieConfig,setHtmlToolPamras/1[java.lang.String],false,120,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/config/GenieConfig.java,com.jd.genie.config.GenieConfig,setLLMSettingsMap/1[java.lang.String],false,187,3,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,7,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/config/GenieConfig.java,com.jd.genie.config.GenieConfig,setReactSystemPromptMap/1[java.lang.String],false,58,2,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,7,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/config/GenieConfig.java,com.jd.genie.config.GenieConfig,setFileoolPamras/1[java.lang.String],false,129,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/config/GenieConfig.java,com.jd.genie.config.GenieConfig,setStructParseToolSystemPrompt/1[java.lang.String],false,254,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/config/GenieConfig.java,com.jd.genie.config.GenieConfig,setReactNextStepPromptMap/1[java.lang.String],false,65,2,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,8,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/dialect/JdbcDialectFactory.java,com.jd.genie.data.jdbc.dialect.JdbcDialectFactory,create/0,false,7,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/dialect/JdbcDialectFactory.java,com.jd.genie.data.jdbc.dialect.JdbcDialectFactory,acceptsURL/1[java.lang.String],false,5,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/BaseAgent.java,com.jd.genie.agent.agent.BaseAgent,executeTools/1[java.util.List<com.jd.genie.agent.dto.tool.ToolCall>],false,145,3,6,2,4,2,8,14,1,3,1,8,1,1,1,0,0,0,0,0,3,0,2,0,0,1,13,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/BaseAgent.java,com.jd.genie.agent.agent.BaseAgent,run/1[java.lang.String],false,62,1,3,1,2,7,11,25,1,2,1,11,2,1,1,1,1,0,4,2,5,2,2,0,0,0,19,1,1,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/BaseAgent.java,com.jd.genie.agent.agent.BaseAgent,step/0,false,54,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/BaseAgent.java,com.jd.genie.agent.agent.BaseAgent,"updateMemory/4[com.jd.genie.agent.enums.RoleType,java.lang.String,java.lang.String,java.lang.Object[]]",false,94,3,6,1,5,5,5,20,0,1,4,5,0,0,0,0,0,0,1,1,4,1,1,0,0,0,11,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/BaseAgent.java,com.jd.genie.agent.agent.BaseAgent,executeTool/1[com.jd.genie.agent.dto.tool.ToolCall],false,115,3,3,2,1,6,9,19,3,4,1,9,0,0,0,3,1,0,5,0,4,1,2,0,0,0,18,1,2,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/dialect/clickhouse/ClickhouseDialect.java,com.jd.genie.data.jdbc.dialect.clickhouse.ClickhouseDialect,dialectName/0,false,14,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/dialect/clickhouse/ClickhouseDialect.java,com.jd.genie.data.jdbc.dialect.clickhouse.ClickhouseDialect,driverName/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/dialect/clickhouse/ClickhouseDialect.java,com.jd.genie.data.jdbc.dialect.clickhouse.ClickhouseDialect,"createStreamStatement/2[java.sql.Connection,java.lang.Integer]",false,24,0,0,0,0,1,3,6,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/exception/JdbcBizException.java,com.jd.genie.data.exception.JdbcBizException,"JdbcBizException/2[java.lang.String,java.lang.Throwable]",true,13,0,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/exception/JdbcBizException.java,com.jd.genie.data.exception.JdbcBizException,JdbcBizException/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/exception/JdbcBizException.java,com.jd.genie.data.exception.JdbcBizException,JdbcBizException/1[java.lang.String],true,9,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/exception/JdbcBizException.java,com.jd.genie.data.exception.JdbcBizException,JdbcBizException/1[java.lang.Throwable],true,17,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/impl/MultiAgentServiceImpl.java,com.jd.genie.service.impl.MultiAgentServiceImpl,buildHeartbeatData/1[java.lang.String],false,173,1,2,1,1,1,11,14,1,1,1,11,0,0,0,0,0,0,4,2,1,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/impl/MultiAgentServiceImpl.java,com.jd.genie.service.impl.MultiAgentServiceImpl,"searchForAgentRequest/2[com.jd.genie.model.req.GptQueryReq,com.jd.genie.service.impl.SseEmitter]",false,39,6,3,0,3,2,10,15,1,1,2,10,2,2,0,0,1,0,3,0,1,0,1,0,0,0,22,1,3,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/impl/MultiAgentServiceImpl.java,com.jd.genie.service.impl.MultiAgentServiceImpl,buildHttpRequest/1[com.jd.genie.model.req.AgentRequest],false,129,3,1,1,0,1,8,8,1,3,1,8,0,0,0,0,0,0,2,0,3,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/impl/MultiAgentServiceImpl.java,com.jd.genie.service.impl.MultiAgentServiceImpl,"handleMultiAgentRequest/2[com.jd.genie.model.req.AgentRequest,com.jd.genie.service.impl.SseEmitter]",false,54,6,2,1,1,1,14,58,0,3,2,14,1,1,0,0,0,0,1,2,3,0,0,1,0,0,60,1,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/impl/MultiAgentServiceImpl.java,com.jd.genie.service.impl.MultiAgentServiceImpl,buildAgentRequest/1[com.jd.genie.model.req.GptQueryReq],false,158,2,2,1,1,4,16,12,1,1,1,16,0,0,0,3,0,0,2,5,1,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/impl/MultiAgentServiceImpl.java,com.jd.genie.service.impl.MultiAgentServiceImpl,"buildDefaultAutobotsResult/2[com.jd.genie.model.req.AgentRequest,java.lang.String]",false,141,3,2,0,2,2,10,17,1,2,2,10,0,0,0,0,0,0,2,0,2,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/HttpUtils.java,com.jd.genie.util.HttpUtils$HttpClient$Anonymous1,"getKeepAliveDuration/2[com.jd.genie.util.HttpResponse,com.jd.genie.util.HttpContext]",false,174,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,7,1,0,false
