file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/org/gephi/viz/engine/jogl/pipeline/text/NodeLabelData.java,org.gephi.viz.engine.jogl.pipeline.text.NodeLabelData,class,3,5,2,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopExport/src/main/java/org/gephi/desktop/io/export/ImageFileAction.java,org.gephi.desktop.io.export.ImageFileAction,class,5,6,1,5,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,5,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/general/ui/SearchReplaceUI.java,org.gephi.datalab.plugin.manipulators.general.ui.SearchReplaceUI$ColumnWrapper,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/jogamp/text/RectanglePacker.java,jogamp.text.RectanglePacker$RectHComparator,innerclass,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0
/tmp/ck-analysis/gephi_gephi/modules/LayoutPlugin/src/main/java/org/gephi/layout/plugin/openord/Worker.java,org.gephi.layout.plugin.openord.Worker,class,5,9,4,5,53,1,0,19,225,0.88683134,0.0,0.0,27,0,24,3,0,0,24,0,0,0,18,0,0,17,1,0,3,0,1,241,16,7,7,1,4,0,59,92,35,57,4,0,0,0,101,1,0
/tmp/ck-analysis/gephi_gephi/modules/PreviewPlugin/src/main/java/org/gephi/preview/plugin/renderers/EdgeRenderer.java,org.gephi.preview.plugin.renderers.EdgeRenderer$StraightEdgeRenderer,innerclass,14,14,0,14,8,1,0,32,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,104,1,0,0,1,4,11,4,19,6,19,3,0,1,0,68,10,0
/tmp/ck-analysis/gephi_gephi/modules/UIUtils/src/main/java/org/gephi/lib/validation/DialogDescriptorWithValidation.java,org.gephi.lib.validation.DialogDescriptorWithValidation,class,5,7,2,5,5,1,0,4,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,19,1,0,0,0,1,0,0,2,0,2,1,0,0,0,18,1,0
/tmp/ck-analysis/gephi_gephi/modules/UIUtils/src/main/java/org/gephi/ui/propertyeditor/AbstractAttributeColumnPropertyEditor.java,org.gephi.ui.propertyeditor.AbstractAttributeColumnPropertyEditor$AttributeTypeClass,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/jogamp/text/util/GlyphMap.java,jogamp.text.util.GlyphMap,class,3,5,2,3,14,1,0,17,12,0.5555556,0.0,0.0,9,0,0,2,0,7,7,0,0,0,4,0,0,4,0,0,4,0,4,60,3,0,2,0,1,3,4,8,0,6,1,0,0,0,61,16,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/org/gephi/viz/engine/jogl/pipeline/common/AbstractNodeRenderer.java,org.gephi.viz.engine.jogl.pipeline.common.AbstractNodeRenderer,class,4,7,3,4,3,1,3,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,12,3,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1025,0
/tmp/ck-analysis/gephi_gephi/modules/ImportAPI/src/main/java/org/gephi/io/importer/spi/WizardImporterBuilder.java,org.gephi.io.importer.spi.WizardImporterBuilder,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/gephi_gephi/modules/GeneratorPlugin/src/main/java/org/gephi/io/generator/plugin/RandomGraph.java,org.gephi.io.generator.plugin.RandomGraph,class,10,12,2,10,21,1,0,14,20,0.72222227,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,0,4,0,0,0,4,70,5,3,0,0,0,3,13,21,3,15,4,0,0,0,54,1,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationImpl/src/main/java/org/gephi/desktop/visualization/tools/Toolbar.java,org.gephi.desktop.visualization.tools.Toolbar,class,1,5,4,1,7,5,0,12,4,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,36,1,0,0,0,0,1,4,1,0,1,1,1,0,0,30,1,0
/tmp/ck-analysis/gephi_gephi/modules/ToolsPlugin/src/main/java/org/gephi/ui/tools/plugin/edit/EditWindowControllerImpl.java,org.gephi.ui.tools.plugin.edit.EditWindowControllerImpl$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/gephi_gephi/modules/ToolsPlugin/src/main/java/org/gephi/ui/tools/plugin/edit/EditWindowControllerImpl.java,org.gephi.ui.tools.plugin.edit.EditWindowControllerImpl$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/gephi_gephi/modules/ImportAPI/src/main/java/org/gephi/io/importer/impl/ImportContainerImpl.java,org.gephi.io.importer.impl.ImportContainerImpl,class,35,43,8,35,252,1,0,116,2279,0.9392406,0.0,0.0,79,0,67,10,1,1,69,0,0,1,30,1,0,29,1,0,10,0,22,825,72,18,47,3,15,56,59,132,19,94,4,1,2,0,176,1,0
/tmp/ck-analysis/gephi_gephi/modules/ToolsPlugin/src/main/java/org/gephi/ui/tools/plugin/edit/EditWindowControllerImpl.java,org.gephi.ui.tools.plugin.edit.EditWindowControllerImpl$Anonymous6,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/gephi_gephi/modules/ToolsPlugin/src/main/java/org/gephi/ui/tools/plugin/edit/EditWindowControllerImpl.java,org.gephi.ui.tools.plugin.edit.EditWindowControllerImpl$Anonymous7,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/columns/merge/ui/BooleanLogicOperationsUI.java,org.gephi.datalab.plugin.manipulators.columns.merge.ui.BooleanLogicOperationsUI,class,11,13,2,11,12,5,0,36,8,0.77777773,0.0,0.0,9,0,6,3,0,0,6,0,0,0,9,0,0,9,0,0,0,0,0,91,4,2,0,0,0,4,13,20,2,18,2,1,0,0,86,1,0
/tmp/ck-analysis/gephi_gephi/modules/ToolsPlugin/src/main/java/org/gephi/ui/tools/plugin/edit/EditWindowControllerImpl.java,org.gephi.ui.tools.plugin.edit.EditWindowControllerImpl$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/gephi_gephi/modules/ToolsPlugin/src/main/java/org/gephi/ui/tools/plugin/edit/EditWindowControllerImpl.java,org.gephi.ui.tools.plugin.edit.EditWindowControllerImpl$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/gephi_gephi/modules/ToolsPlugin/src/main/java/org/gephi/ui/tools/plugin/edit/EditWindowControllerImpl.java,org.gephi.ui.tools.plugin.edit.EditWindowControllerImpl$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPlugin/src/main/java/org/gephi/statistics/plugin/ChartUtils.java,org.gephi.statistics.plugin.ChartUtils,class,9,20,11,9,7,1,0,30,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,51,2,1,0,1,0,4,17,15,6,14,1,0,0,0,65,1025,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopImport/src/main/java/org/gephi/desktop/importer/ReportPanel.java,org.gephi.desktop.importer.ReportPanel$IssueRenderer,innerclass,2,2,0,2,10,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,1,0,2,0,2,1,0,0,0,25,2,0
/tmp/ck-analysis/gephi_gephi/modules/PreviewAPI/src/main/java/org/gephi/preview/G2DRenderTargetBuilder.java,org.gephi.preview.G2DRenderTargetBuilder$G2DGraphics,innerclass,7,7,0,7,18,1,0,31,32,0.7863248,0.0,0.0,13,0,10,3,0,0,10,0,0,0,9,0,0,9,0,0,6,0,5,90,9,0,3,0,0,0,11,28,16,25,1,0,0,0,60,9,0
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPluginUI/src/main/java/org/gephi/ui/statistics/plugin/dynamic/DynamicDegreeUI.java,org.gephi.ui.statistics.plugin.dynamic.DynamicDegreeUI,class,6,6,0,6,11,1,0,12,30,0.7407408,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,1,0,0,59,7,0,2,0,0,3,1,5,0,3,1,0,1,0,28,1,0
/tmp/ck-analysis/gephi_gephi/modules/UIComponents/src/main/java/org/gephi/ui/components/JColorButton.java,org.gephi.ui.components.JColorButton,class,1,3,2,1,8,6,0,10,1,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,5,1,6,0,0,4,0,1,82,2,0,0,0,0,1,12,10,4,8,1,3,0,0,45,1,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationEngine/src/main/java/org/gephi/viz/engine/jogl/pipeline/common/AbstractEdgeData.java,org.gephi.viz.engine.jogl.pipeline.common.AbstractEdgeData$SelfLoopEdgesVAO,innerclass,5,5,0,5,5,1,0,3,4,0.5,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,0,0,1,0,0,1,0,0,38,3,0,0,0,0,0,3,6,5,3,1,0,0,0,39,2,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/general/ui/MergeNodeDuplicatesUI.java,org.gephi.datalab.plugin.manipulators.general.ui.MergeNodeDuplicatesUI$StrategyConfigurationButton,innerclass,2,2,0,2,5,6,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,2,0,0,1,0,2,0,2,0,0,0,0,38,0,0
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/attribute/AttributeEqualBuilder.java,org.gephi.filters.plugin.attribute.AttributeEqualBuilder$EqualBooleanFilter,innerclass,10,10,0,10,7,9,0,5,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,35,4,0,1,0,0,2,0,3,0,2,1,0,2,0,23,1033,0
/tmp/ck-analysis/gephi_gephi/modules/AppearanceAPI/src/main/java/org/gephi/appearance/RankingImpl.java,org.gephi.appearance.RankingImpl,class,6,18,12,6,7,1,3,10,3,0.6666667,0.0,0.0,6,0,6,0,0,0,6,1,0,0,2,1,0,0,1,1,1,0,1,24,5,0,0,0,2,1,1,4,3,3,1,0,0,0,34,1025,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopPreview/src/main/java/org/gephi/desktop/preview/options/PreviewOptionsPanel.java,org.gephi.desktop.preview.options.PreviewOptionsPanel,class,6,8,2,6,19,10,0,44,0,0.59999996,0.0,0.0,5,0,0,2,0,3,3,0,0,0,6,1,0,6,0,0,2,0,0,98,3,3,2,0,0,9,9,21,0,22,3,0,1,1,53,16,0
/tmp/ck-analysis/gephi_gephi/modules/ToolsPlugin/src/main/java/org/gephi/tools/plugin/NodePencil.java,org.gephi.tools.plugin.NodePencil,class,8,9,1,8,6,1,0,0,13,0.7916666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,63,3,0,0,0,0,0,6,6,0,4,0,2,0,0,26,1,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/columns/merge/MinimumNumberBuilder.java,org.gephi.datalab.plugin.manipulators.columns.merge.MinimumNumberBuilder,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationImpl/src/main/java/org/gephi/desktop/visualization/collapse/CollapseGroup.java,org.gephi.desktop.visualization.collapse.CollapseGroup,interface,1,9,8,1,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopImport/src/main/java/org/gephi/desktop/importer/DesktopImportControllerUI.java,org.gephi.desktop.importer.DesktopImportControllerUI,class,32,36,4,32,77,1,0,78,81,0.6666667,0.0,0.0,18,0,11,7,0,0,11,0,0,0,3,0,0,3,0,0,3,0,7,471,14,6,32,9,5,29,12,88,2,68,6,3,3,1,102,1,0
/tmp/ck-analysis/gephi_gephi/modules/LongTaskAPI/src/main/java/org/gephi/utils/longtask/api/LongTaskExecutor.java,org.gephi.utils.longtask.api.LongTaskExecutor,class,8,14,6,8,31,2,0,10,56,0.8119658,0.0,0.0,13,0,11,2,0,0,11,0,0,6,9,0,0,9,0,0,3,0,0,222,5,0,12,0,0,5,5,19,3,15,4,0,3,0,140,17,0
/tmp/ck-analysis/gephi_gephi/modules/AppearanceAPI/src/test/java/org.gephi.appearance/AttributeRankingTest.java,org.gephi.appearance.AttributeRankingTest,class,6,6,0,6,6,1,0,22,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,11,21,1,21,0,0,0,0,25,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopDataLaboratory/src/main/java/org/gephi/desktop/datalab/tables/AbstractElementsDataTable.java,org.gephi.desktop.datalab.tables.AbstractElementsDataTable$TableHeaderWithTooltip,innerclass,2,2,0,2,4,5,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,19,2,0,1,0,0,1,0,5,0,5,1,0,0,0,23,2,0
/tmp/ck-analysis/gephi_gephi/modules/ExportPluginUI/src/main/java/org/gephi/ui/exporter/plugin/UIExporterGEXF.java,org.gephi.ui.exporter.plugin.UIExporterGEXF,class,8,10,2,8,7,2,0,5,4,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,0,61,3,0,1,0,0,1,0,5,0,3,1,0,1,0,25,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopDataLaboratory/src/main/java/org/gephi/desktop/datalab/AvailableColumnsPanel.java,org.gephi.desktop.datalab.AvailableColumnsPanel$ColumnCheckBoxListener,innerclass,2,2,0,2,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,1,1,0,0,0,14,0,0
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPlugin/src/main/java/org/gephi/statistics/plugin/builder/PageRankBuilder.java,org.gephi.statistics.plugin.builder.PageRankBuilder,class,5,6,1,5,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/general/ManageColumnEstimators.java,org.gephi.datalab.plugin.manipulators.general.ManageColumnEstimators,class,12,14,2,12,14,1,0,14,39,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,55,8,2,0,0,0,3,3,11,0,8,2,0,0,0,37,1,0
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/graph/MutualDegreeRangeBuilder.java,org.gephi.filters.plugin.graph.MutualDegreeRangeBuilder$MutualDegreeRangeFilter,innerclass,9,9,0,9,14,2,0,11,22,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,45,5,3,3,0,2,2,5,6,0,6,3,0,0,0,27,9,0
/tmp/ck-analysis/gephi_gephi/modules/ImportAPI/src/main/java/org/gephi/io/importer/spi/FileImporter.java,org.gephi.io.importer.spi.FileImporter,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,1,0
/tmp/ck-analysis/gephi_gephi/modules/StatisticsPluginUI/src/main/java/org/gephi/ui/statistics/plugin/ModularityUI.java,org.gephi.ui.statistics.plugin.ModularityUI$StatSettings,innerclass,1,1,0,1,2,1,0,4,0,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,2,0,0,0,0,10,10,0
/tmp/ck-analysis/gephi_gephi/modules/VisualizationAPI/src/main/java/org/gephi/visualization/api/VisualizationPropertyChangeListener.java,org.gephi.visualization.api.VisualizationPropertyChangeListener,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/gephi_gephi/modules/FiltersAPI/src/main/java/org/gephi/filters/api/PropertyExecutor.java,org.gephi.filters.api.PropertyExecutor,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopPreview/src/main/java/org/gephi/desktop/preview/propertyeditors/DependantOriginalColorPanel.java,org.gephi.desktop.preview.propertyeditors.DependantOriginalColorPanel,class,6,8,2,6,11,5,0,36,0,0.2857143,0.0,0.0,4,0,3,1,0,0,3,0,0,0,7,0,0,7,0,0,0,0,0,72,0,0,1,0,1,6,8,13,0,10,2,1,0,0,62,1,0
/tmp/ck-analysis/gephi_gephi/modules/AppearancePlugin/src/main/java/org/gephi/appearance/plugin/palette/Palette.java,org.gephi.appearance.plugin.palette.Palette,class,1,8,7,1,12,1,0,5,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,2,42,9,0,6,0,3,0,4,6,4,4,1,0,0,0,18,1,0
/tmp/ck-analysis/gephi_gephi/modules/ImportPlugin/src/main/java/org/gephi/io/importer/plugin/database/ImporterBuilderEdgeList.java,org.gephi.io.importer.plugin.database.ImporterBuilderEdgeList,class,4,4,0,4,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopProject/src/main/java/org/gephi/ui/project/NewWorkspace.java,org.gephi.ui.project.NewWorkspace,class,11,13,2,11,7,5,0,49,8,0.7666667,0.0,0.0,5,1,4,1,0,0,4,0,0,0,6,1,0,6,0,0,1,0,1,65,1,1,1,0,1,9,6,22,1,22,1,0,0,0,78,1,0
/tmp/ck-analysis/gephi_gephi/modules/ToolsPlugin/src/main/java/org/gephi/ui/tools/plugin/HeatMapPanel.java,org.gephi.ui.tools.plugin.HeatMapPanel$PaletteIcon,innerclass,0,0,0,0,5,1,0,3,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,3,0,4,0,0,0,0,0,23,2,1,0,0,0,0,11,5,10,5,1,0,0,0,27,10,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/edges/DeleteEdgesWithNodesBuilder.java,org.gephi.datalab.plugin.manipulators.edges.DeleteEdgesWithNodesBuilder,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/gephi_gephi/modules/AppearanceAPI/src/test/java/org.gephi.appearance/InterpolatorTest.java,org.gephi.appearance.InterpolatorTest,class,3,3,0,3,14,1,0,10,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,11,53,0,0,0,0,0,9,19,7,0,7,0,0,0,0,22,1,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/rows/merge/AverageNumber.java,org.gephi.datalab.plugin.manipulators.rows.merge.AverageNumber,class,6,15,9,6,10,1,0,8,37,0.76666665,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,36,8,0,0,0,0,3,2,3,0,3,0,0,0,0,42,1,0
/tmp/ck-analysis/gephi_gephi/modules/AppearanceAPI/src/main/java/org/gephi/appearance/EdgeWeightRankingImpl.java,org.gephi.appearance.EdgeWeightRankingImpl,class,7,10,3,7,7,2,0,10,21,0.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,1,1,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopTimeline/src/main/java/org/gephi/desktop/timeline/CustomBoundsDialog.java,org.gephi.desktop.timeline.CustomBoundsDialog$TimeValidator,innerclass,3,3,0,3,17,1,0,9,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,55,1,0,0,2,0,8,0,10,0,8,3,0,0,0,18,2,0
/tmp/ck-analysis/gephi_gephi/modules/Utils/src/main/java/org/gephi/utils/TimeIntervalGraphics.java,org.gephi.utils.TimeIntervalGraphics,class,2,3,1,2,31,1,0,13,10,0.70769227,0.0,0.0,13,0,10,3,0,0,10,0,0,0,5,2,2,3,0,0,2,0,0,127,12,1,10,0,4,6,24,26,7,12,3,0,0,0,116,1,0
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/graph/ShortestPathBuilder.java,org.gephi.filters.plugin.graph.ShortestPathBuilder,class,10,12,2,10,8,1,0,4,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,110,7,0,1,0,0,2,0,1,0,1,1,0,1,0,20,1,0
/tmp/ck-analysis/gephi_gephi/modules/FiltersPlugin/src/main/java/org/gephi/filters/plugin/attribute/AttributeEqualBuilder.java,org.gephi.filters.plugin.attribute.AttributeEqualBuilder$EqualStringFilter$Edge,innerclass,4,4,0,4,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/tmp/ck-analysis/gephi_gephi/modules/DesktopDataLaboratory/src/main/java/org/gephi/desktop/datalab/utils/componentproviders/IntervalMapSparklinesGraphicsComponentProvider.java,org.gephi.desktop.datalab.utils.componentproviders.IntervalMapSparklinesGraphicsComponentProvider,class,6,7,1,6,7,3,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,4,1,3,0,1,0,5,9,0,9,2,0,0,0,39,1,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryPlugin/src/main/java/org/gephi/datalab/plugin/manipulators/columns/CopyDataToOtherColumn.java,org.gephi.datalab.plugin.manipulators.columns.CopyDataToOtherColumn,class,9,11,2,9,12,1,0,6,39,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,0,0,1,0,0,0,36,8,0,2,0,0,3,2,1,0,1,1,0,0,0,45,1,0
/tmp/ck-analysis/gephi_gephi/modules/AppearanceAPI/src/main/java/org/gephi/appearance/api/AppearanceModel.java,org.gephi.appearance.api.AppearanceModel,interface,5,8,3,5,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,106,1,0
/tmp/ck-analysis/gephi_gephi/modules/DataLaboratoryAPI/src/main/java/org/gephi/datalab/api/SearchReplaceController.java,org.gephi.datalab.api.SearchReplaceController$SearchResult,innerclass,3,3,0,3,15,1,0,0,63,0.8000001,0.0,0.0,15,0,15,0,0,0,15,0,0,0,5,0,0,5,0,0,0,0,0,58,7,0,0,0,0,0,0,14,0,7,0,0,0,0,39,0,0
/tmp/ck-analysis/gephi_gephi/modules/UIComponents/src/main/java/org/gephi/ui/components/WrapLayout.java,org.gephi.ui.components.WrapLayout,class,1,2,1,1,17,2,0,18,26,0.75,0.0,0.0,8,0,6,2,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,77,3,2,3,0,2,0,13,29,7,16,4,0,0,0,88,1,0
