file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/geoserver_geoserver/src/community/features-templating/features-templating-web/src/main/java/org/geoserver/featurestemplating/web/TemplateRuleConfigurationPanel.java,org.geoserver.featurestemplating.web.TemplateRuleConfigurationPanel$Anonymous3,anonymous,3,3,0,3,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,3,0,4,1,3,2,0,0,0,17,-1,1
/tmp/ck-analysis/geoserver_geoserver/src/community/features-templating/features-templating-web/src/main/java/org/geoserver/featurestemplating/web/TemplateRuleConfigurationPanel.java,org.geoserver.featurestemplating.web.TemplateRuleConfigurationPanel$Anonymous1,anonymous,4,4,0,4,6,1,0,10,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,1,0,1,1,0,0,0,23,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/features-templating/features-templating-web/src/main/java/org/geoserver/featurestemplating/web/TemplateRuleConfigurationPanel.java,org.geoserver.featurestemplating.web.TemplateRuleConfigurationPanel$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/importer/web/src/main/java/org/geoserver/importer/web/ImportDataPage.java,org.geoserver.importer.web.ImportDataPage$SourceLabelPanel,innerclass,7,7,0,7,2,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,12,0,2,1,2,1,0,0,0,23,0,0
/tmp/ck-analysis/geoserver_geoserver/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/message/internal/InternalDeleteResponse.java,org.apache.directory.shared.ldap.message.internal.InternalDeleteResponse,interface,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/ogcapi/ogcapi-images/src/main/java/org/geoserver/ogcapi/v1/images/MimeTypeSupport.java,org.geoserver.ogcapi.v1.images.MimeTypeSupport,class,0,2,2,0,13,1,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,40,8,0,2,0,0,16,3,4,2,3,4,0,0,0,40,0,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/wcs/wcs1_1/src/main/java/org/geoserver/wcs/kvp/rangesubset/AbstractContentNode.java,org.geoserver.wcs.kvp.rangesubset.AbstractContentNode,class,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1025,0
/tmp/ck-analysis/geoserver_geoserver/src/community/importer-jdbc/src/main/java/org/geoserver/importer/jdbc/ImportContextMapper.java,org.geoserver.importer.jdbc.ImportContextMapper,class,8,12,4,8,8,1,0,28,0,0.60714287,0.0,0.0,4,0,3,0,0,1,5,0,0,0,7,6,5,1,0,1,6,0,2,48,4,0,2,0,0,9,1,13,4,14,1,0,0,1,56,0,0
/tmp/ck-analysis/geoserver_geoserver/src/wcs2_0/src/test/java/org/geoserver/wcs2_0/WCSEnvelopeTest.java,org.geoserver.wcs2_0.WCSEnvelopeTest,class,5,6,1,5,4,1,0,6,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,38,1,0,0,0,0,0,65,7,0,7,0,0,0,0,25,1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/wps/wps-core/src/main/java/org/geoserver/wps/ppio/ArcGridPPIOFactory.java,org.geoserver.wps.ppio.ArcGridPPIOFactory$ArcGridPPIO,innerclass,5,5,0,5,6,4,0,5,8,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,2,22,3,0,0,0,0,4,0,2,0,1,1,0,0,0,37,9,0
/tmp/ck-analysis/geoserver_geoserver/src/web/core/src/main/java/org/geoserver/web/wicket/GSModalWindow.java,org.geoserver.web.wicket.GSModalWindow$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,1,0,0,0,1,1,0,1,1,0,0,0,17,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/main/src/test/java/org/geoserver/catalog/impl/ModificationProxyTest.java,org.geoserver.catalog.impl.ModificationProxyTest$TestBean,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/importer/web/src/main/java/org/geoserver/importer/web/ImportDataPage.java,org.geoserver.importer.web.ImportDataPage$Anonymous7$Anonymous8,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/gwc/src/test/java/org/geoserver/gwc/web/layer/LayerCacheOptionsTabPanelTest.java,org.geoserver.gwc.web.layer.LayerCacheOptionsTabPanelTest$Anonymous6,anonymous,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/wms-core/src/main/java/org/geoserver/wms/clip/ClippedFeatureSource.java,org.geoserver.wms.clip.ClippedFeatureSource,class,14,19,5,14,14,2,0,25,25,0.7,0.0,0.0,10,2,7,2,0,1,8,0,0,0,2,1,0,0,0,2,1,0,2,56,11,0,0,1,0,3,0,6,2,5,2,0,0,0,46,1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/gwc/src/test/java/org/geoserver/gwc/web/layer/LayerCacheOptionsTabPanelTest.java,org.geoserver.gwc.web.layer.LayerCacheOptionsTabPanelTest$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/gwc/src/test/java/org/geoserver/gwc/web/layer/LayerCacheOptionsTabPanelTest.java,org.geoserver.gwc.web.layer.LayerCacheOptionsTabPanelTest$Anonymous8,anonymous,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/gwc/src/test/java/org/geoserver/gwc/web/layer/LayerCacheOptionsTabPanelTest.java,org.geoserver.gwc.web.layer.LayerCacheOptionsTabPanelTest$Anonymous7,anonymous,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/gwc/src/test/java/org/geoserver/gwc/web/layer/LayerCacheOptionsTabPanelTest.java,org.geoserver.gwc.web.layer.LayerCacheOptionsTabPanelTest$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/gwc/src/test/java/org/geoserver/gwc/web/layer/LayerCacheOptionsTabPanelTest.java,org.geoserver.gwc.web.layer.LayerCacheOptionsTabPanelTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/gwc/src/test/java/org/geoserver/gwc/web/layer/LayerCacheOptionsTabPanelTest.java,org.geoserver.gwc.web.layer.LayerCacheOptionsTabPanelTest$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/excel-core/src/main/java/org/geoserver/excel/ExcelWriter.java,org.geoserver.excel.ExcelWriter$ExcelFormat,enum,1,1,0,1,3,1,0,2,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/gwc/src/test/java/org/geoserver/gwc/web/layer/LayerCacheOptionsTabPanelTest.java,org.geoserver.gwc.web.layer.LayerCacheOptionsTabPanelTest$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,15,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/core/src/main/java/org/geoserver/web/data/layer/CoverageViewNewPage.java,org.geoserver.web.data.layer.CoverageViewNewPage,class,13,15,2,13,8,5,0,17,6,1.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,0,34,0,0,1,1,0,4,1,8,1,8,2,0,0,0,73,1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/wps/wps-core/src/main/java/org/geoserver/wps/executor/ChainedProcessListenerNotifier.java,org.geoserver.wps.executor.ChainedProcessListenerNotifier,class,1,3,2,1,9,1,0,4,0,0.15,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,32,0,4,0,0,0,0,0,4,0,4,1,0,0,0,52,0,0
/tmp/ck-analysis/geoserver_geoserver/src/community/jms-cluster/jms-geoserver/src/main/java/org/geoserver/cluster/impl/handlers/catalog/JMSCatalogModifyEventHandler.java,org.geoserver.cluster.impl.handlers.catalog.JMSCatalogModifyEventHandler,class,28,30,2,28,61,3,0,50,0,0.4,0.0,0.0,5,3,2,2,1,0,3,0,0,0,2,0,0,2,0,0,2,0,15,240,5,0,29,2,0,45,2,51,11,36,4,0,0,0,123,1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/wps-download/src/main/java/org/geoserver/wps/gs/download/SpatioTemporalCoverageSlicer.java,org.geoserver.wps.gs.download.SpatioTemporalCoverageSlicer$FilterSlicer,innerclass,3,3,0,3,3,1,0,6,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,1,20,2,0,0,0,0,1,0,4,0,4,0,0,0,0,68,8,0
/tmp/ck-analysis/geoserver_geoserver/src/web/core/src/main/java/org/geoserver/web/GeoServerNodeInfo.java,org.geoserver.web.GeoServerNodeInfo,interface,3,8,5,3,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0
/tmp/ck-analysis/geoserver_geoserver/src/platform/src/main/java/org/geoserver/platform/resource/Files.java,org.geoserver.platform.resource.Files$ResourceAdaptor,innerclass,11,11,0,11,54,1,0,32,0,0.22727273,0.0,0.0,22,1,20,2,0,0,20,0,0,0,1,0,0,0,0,1,1,0,10,174,28,2,8,4,5,13,4,11,6,10,2,1,0,1,115,24,0
/tmp/ck-analysis/geoserver_geoserver/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/name/RDN.java,org.apache.directory.shared.ldap.name.RDN,class,14,25,11,14,186,1,0,61,16,0.80902785,0.0,0.0,36,3,32,0,0,4,36,0,0,0,16,7,5,9,2,0,7,0,28,648,61,11,16,1,18,18,117,156,18,54,5,1,0,0,379,1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/core/src/main/java/org/geoserver/web/util/GeoToolsConverterAdapter.java,org.geoserver.web.util.GeoToolsConverterAdapter,class,2,3,1,2,5,1,0,1,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,1,0,2,1,0,0,25,4,0,0,2,0,0,1,3,0,3,1,0,0,0,24,1,0
/tmp/ck-analysis/geoserver_geoserver/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/aci/ProtectedItem.java,org.apache.directory.shared.ldap.aci.ProtectedItem$SelfValue,innerclass,1,1,0,1,2,3,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,1,1,1,1,1,0,0,0,0,53,9,0
/tmp/ck-analysis/geoserver_geoserver/src/community/rest-upload/src/main/java/org/geoserver/restupload/ResumableUploadCatalogResource.java,org.geoserver.restupload.ResumableUploadCatalogResource$HeaderRange,innerclass,1,1,0,1,5,1,0,2,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,2,0,0,0,2,0,0,21,4,0,0,0,1,0,0,2,1,2,0,0,0,0,12,2,0
/tmp/ck-analysis/geoserver_geoserver/src/main/src/main/java/org/geoserver/security/CoverageAccessLimits.java,org.geoserver.security.CoverageAccessLimits,class,6,12,6,6,16,3,0,8,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,0,1,0,2,1,0,3,44,11,0,5,0,2,5,3,10,5,6,2,0,0,0,92,1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/wmts-multi-dimensional/src/main/java/org/geoserver/gwc/wmts/dimensions/CoverageDimensionsReader.java,org.geoserver.gwc.wmts.dimensions.CoverageDimensionsReader$WrapNonStructuredReader,innerclass,23,23,0,23,24,2,0,40,10,0.6666667,0.0,0.0,8,1,4,4,0,0,4,0,0,0,6,4,0,6,0,0,6,0,15,117,17,1,3,4,0,12,8,23,2,24,2,0,0,4,86,26,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/importer/web/src/main/java/org/geoserver/importer/web/JNDIDbParamPanel.java,org.geoserver.importer.web.JNDIDbParamPanel,class,6,11,5,6,3,2,0,8,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,1,0,2,1,0,0,17,0,0,0,0,0,6,0,2,1,3,1,0,0,0,31,0,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/excel-core/src/test/java/org/geoserver/excel/ModuleStatusTest.java,org.geoserver.excel.ModuleStatusTest,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/gsr/src/main/java/org/geoserver/gsr/MutableRequestProxy.java,org.geoserver.gsr.MutableRequestProxy,class,2,4,2,2,5,2,0,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,20,3,0,1,0,0,0,0,3,0,2,1,0,0,0,42,1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/ogcapi/ogcapi-styles/src/test/java/org/geoserver/ogcapi/v1/styles/StyleTest.java,org.geoserver.ogcapi.v1.styles.StyleTest,class,10,12,2,10,18,4,0,38,108,0.84375,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,2,2,0,0,0,2,0,0,143,0,0,2,0,0,54,24,43,7,40,1,0,1,0,90,1,0
/tmp/ck-analysis/geoserver_geoserver/doc/en/user/source/security/tutorials/ldap/acme-ldap/src/main/java/org/apache/directory/shared/ldap/schema/syntaxCheckers/ProtocolInformationSyntaxChecker.java,org.apache.directory.shared.ldap.schema.syntaxCheckers.ProtocolInformationSyntaxChecker,class,3,4,1,3,2,2,0,2,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,11,1,0,0,0,0,1,1,2,0,2,0,0,0,0,40,1,1
/tmp/ck-analysis/geoserver_geoserver/src/main/src/main/java/org/geoserver/security/impl/UserDetailsWrapper.java,org.geoserver.security.impl.UserDetailsWrapper,class,1,7,6,1,9,1,5,7,0,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,1,0,2,0,0,1,0,0,31,8,0,0,0,0,0,1,2,0,2,0,0,0,0,34,1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/monitor/core/src/main/java/org/geoserver/monitor/ows/wcs10/DescribeCoverageHandler.java,org.geoserver.monitor.ows.wcs10.DescribeCoverageHandler,class,3,4,1,3,3,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,3,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/wms/src/main/java/org/geoserver/wms/web/data/BandsPanel.java,org.geoserver.wms.web.data.BandsPanel$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/jdbcstore/src/test/java/org/geoserver/jdbcstore/DatabaseTestSupport.java,org.geoserver.jdbcstore.DatabaseTestSupport,interface,2,7,5,2,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/security/core/src/main/java/org/geoserver/security/web/service/NewServiceAccessRulePage.java,org.geoserver.security.web.service.NewServiceAccessRulePage,class,8,11,3,8,3,5,0,9,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,1,4,0,1,0,1,1,0,1,0,35,1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/security/core/src/main/java/org/geoserver/security/web/csp/CSPRulePanel.java,org.geoserver.security.web.csp.CSPRulePanel,class,14,18,4,14,4,3,0,9,1,0.60606056,0.0,0.0,3,1,2,1,0,0,2,0,0,0,11,9,0,11,0,0,9,0,1,92,1,0,0,0,0,14,1,13,1,11,1,2,1,0,53,1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/security/oidc/oidc-core/src/test/java/org/geoserver/security/oauth2/common/GeoServerOAuth2RoleResolverTest.java,org.geoserver.security.oauth2.common.GeoServerOAuth2RoleResolverTest,class,23,24,1,23,15,1,0,32,0,0.5,0.0,0.0,14,0,13,1,0,0,13,0,0,0,13,3,0,13,0,0,3,0,18,115,1,1,0,0,0,44,4,56,1,46,1,0,0,4,146,1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/features-templating/features-templating-core/src/main/java/org/geoserver/featurestemplating/readers/XHTMLTemplateReader.java,org.geoserver.featurestemplating.readers.XHTMLTemplateReader,class,5,8,3,5,17,3,0,17,3,0.33333334,0.0,0.0,6,0,2,0,4,0,6,0,0,0,1,0,0,0,1,0,0,0,0,48,2,1,2,0,0,2,0,12,1,9,3,0,0,0,66,1,0
/tmp/ck-analysis/geoserver_geoserver/src/main/src/main/java/org/geoserver/security/config/CredentialsFromRequestHeaderFilterConfig.java,org.geoserver.security.config.CredentialsFromRequestHeaderFilterConfig,class,2,5,3,2,12,3,0,0,56,0.84722227,0.0,0.0,12,1,12,0,0,0,12,0,0,0,6,1,0,6,0,0,1,0,0,44,7,0,0,0,0,4,1,11,0,6,0,0,0,0,57,1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/core/src/main/java/org/geoserver/web/data/store/WMTSStoreEditPage.java,org.geoserver.web.data.store.WMTSStoreEditPage,class,11,15,4,11,9,5,0,21,10,0.8,0.0,0.0,5,0,2,1,2,0,4,0,0,0,2,2,2,0,0,0,2,0,0,67,0,0,2,1,0,3,0,11,0,10,2,1,0,0,76,1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/ogcapi/ogcapi-core/src/main/java/org/geoserver/ogcapi/JacksonJsonHttpMessageConverter.java,org.geoserver.ogcapi.JacksonJsonHttpMessageConverter,class,10,13,3,10,8,2,0,13,10,0.0,0.0,0.0,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,19,6,0,1,0,0,0,0,0,0,1,1,0,0,1,38,1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/security/core/src/main/java/org/geoserver/security/web/group/EditGroupPage.java,org.geoserver.security.web.group.EditGroupPage,class,12,14,2,12,12,4,0,20,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2,2,4,1,3,0,9,0,6,3,1,0,0,40,1,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/wcs/wcs1_1/src/main/java/org/geoserver/wcs/xml/v1_1_1/WCSParserDelegate.java,org.geoserver.wcs.xml.v1_1_1.WCSParserDelegate,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/geoserver_geoserver/src/main/src/main/java/org/geoserver/feature/FlatteningFeatureCollection.java,org.geoserver.feature.FlatteningFeatureCollection,class,9,10,1,9,10,2,0,14,0,0.2,0.0,0.0,5,2,3,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,72,4,2,3,0,1,2,0,10,2,10,2,0,1,0,89,1,0
/tmp/ck-analysis/geoserver_geoserver/src/main/src/test/java/org/geoserver/catalog/impl/ModificationProxyClonerTest.java,org.geoserver.catalog.impl.ModificationProxyClonerTest$TestCloneable,innerclass,1,1,0,1,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
/tmp/ck-analysis/geoserver_geoserver/src/extension/wps-download/src/main/java/org/geoserver/wps/ppio/ZipArchivePPIO.java,org.geoserver.wps.ppio.ZipArchivePPIO,class,3,6,3,3,40,2,0,29,16,0.7083333,0.0,0.0,8,3,7,1,0,0,7,0,0,0,3,2,1,2,0,0,2,0,4,120,6,2,7,2,1,17,5,12,7,12,5,0,0,0,108,1,1
/tmp/ck-analysis/geoserver_geoserver/src/community/ogcapi/ogcapi-coverages/src/main/java/org/geoserver/ogcapi/v1/coverages/cis/GeneralGrid.java,org.geoserver.ogcapi.v1.coverages.cis.GeneralGrid,class,2,4,2,2,6,1,0,0,7,0.7,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,28,5,0,0,0,0,1,0,5,0,5,0,0,0,0,28,1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/security/core/src/main/java/org/geoserver/security/web/data/DataAccessRulePage.java,org.geoserver.security.web.data.DataAccessRulePage,class,24,25,1,24,4,4,0,14,4,0.6875,0.0,0.0,4,0,2,0,1,1,4,0,0,0,4,1,0,3,0,1,1,0,1,85,2,0,0,0,0,13,0,8,0,8,0,4,1,0,66,1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/security/core/src/main/java/org/geoserver/security/web/user/AbstractUserPage.java,org.geoserver.security.web.user.AbstractUserPage$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/security/core/src/main/java/org/geoserver/security/web/user/AbstractUserPage.java,org.geoserver.security.web.user.AbstractUserPage$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/security/core/src/main/java/org/geoserver/security/web/user/AbstractUserPage.java,org.geoserver.security.web.user.AbstractUserPage$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/geoserver_geoserver/src/web/core/src/main/java/org/geoserver/web/admin/ContactPanel.java,org.geoserver.web.admin.ContactPanel,class,14,17,3,14,3,2,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,39,0,0,0,0,0,23,0,5,1,5,1,1,0,0,30,1,0
/tmp/ck-analysis/geoserver_geoserver/src/main/src/main/java/org/geoserver/threadlocals/PublicThreadLocalTransfer.java,org.geoserver.threadlocals.PublicThreadLocalTransfer,class,2,3,1,2,11,1,0,11,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,0,0,2,0,0,1,42,1,0,4,1,0,9,0,7,4,7,1,0,0,0,49,1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/oseo/oseo-stac/src/test/java/org/geoserver/ogcapi/v1/stac/QueryablesTest.java,org.geoserver.ogcapi.v1.stac.QueryablesTest,class,8,9,1,8,11,3,0,16,55,0.0,0.0,0.0,11,0,9,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,118,0,0,0,3,0,88,7,25,0,25,1,0,0,2,79,1,0
/tmp/ck-analysis/geoserver_geoserver/src/community/ogcapi/ogcapi-processes/src/main/java/org/geoserver/ogcapi/v1/processes/ProcessListDocument.java,org.geoserver.ogcapi.v1.processes.ProcessListDocument,class,6,8,2,6,13,2,0,20,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,0,0,1,1,0,6,55,2,2,5,0,0,8,4,16,5,15,2,0,0,1,61,1,0
/tmp/ck-analysis/geoserver_geoserver/src/main/src/main/java/org/geoserver/coverage/CoverageAccessInitializer.java,org.geoserver.coverage.CoverageAccessInitializer,class,12,14,2,12,16,1,0,26,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,62,1,0,9,0,2,0,3,11,1,7,4,1,0,0,38,1,0
