file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/NotifyServerRegisterMachPortRequest.java,com.github.unidbg.ios.struct.kernel.NotifyServerRegisterMachPortRequest,getFieldOrder/0,false,24,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/NotifyServerRegisterMachPortRequest.java,com.github.unidbg.ios.struct.kernel.NotifyServerRegisterMachPortRequest,NotifyServerRegisterMachPortRequest/1[com.github.unidbg.ios.struct.kernel.Pointer],true,11,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld32.java,com.github.unidbg.ios.Dyld32$Anonymous15,handle/1[com.github.unidbg.Emulator<?>],false,381,5,27,0,27,4,14,21,2,5,1,14,0,0,0,2,0,0,1,3,9,0,1,0,0,0,21,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld32.java,com.github.unidbg.ios.Dyld32$Anonymous14,handle/1[com.github.unidbg.Emulator<?>],false,364,2,27,0,27,4,10,12,2,3,1,10,0,0,0,1,0,0,3,3,3,1,1,0,0,0,13,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld32.java,com.github.unidbg.ios.Dyld32$Anonymous13,handle/1[com.github.unidbg.Emulator<?>],false,352,3,27,0,27,3,9,9,1,3,1,9,0,0,0,1,0,0,1,1,3,0,1,0,0,0,9,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld32.java,com.github.unidbg.ios.Dyld32$Anonymous13,"onRegister/2[com.github.unidbg.ios.SvcMemory,int]",false,335,5,0,0,0,1,6,9,1,4,2,6,0,0,0,0,1,0,8,2,4,1,1,0,0,0,18,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld32.java,com.github.unidbg.ios.Dyld32$Anonymous12,handle/1[com.github.unidbg.Emulator<?>],false,320,4,27,0,27,2,9,11,1,5,1,9,0,0,0,0,0,0,1,2,5,0,1,0,0,0,20,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld32.java,com.github.unidbg.ios.Dyld32$Anonymous11,handle/1[com.github.unidbg.Emulator<?>],false,301,4,27,0,27,3,10,16,2,5,1,10,0,0,0,0,0,0,1,9,5,1,1,0,0,0,10,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/NetLinkSocket.java,com.github.unidbg.linux.file.NetLinkSocket,setReuseAddress/1[int],false,154,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/NetLinkSocket.java,com.github.unidbg.linux.file.NetLinkSocket,"connect_ipv4/2[com.github.unidbg.linux.file.Pointer,int]",false,184,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/NetLinkSocket.java,com.github.unidbg.linux.file.NetLinkSocket,setSendBufferSize/1[int],false,164,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/NetLinkSocket.java,com.github.unidbg.linux.file.NetLinkSocket,setReceiveBufferSize/1[int],false,169,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/NetLinkSocket.java,com.github.unidbg.linux.file.NetLinkSocket,getLocalSocketAddress/0,false,174,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/NetLinkSocket.java,com.github.unidbg.linux.file.NetLinkSocket,"read/3[com.github.unidbg.linux.file.Backend,com.github.unidbg.linux.file.Pointer,int]",false,51,3,1,0,1,2,1,6,2,0,3,1,1,1,0,1,0,0,0,2,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/NetLinkSocket.java,com.github.unidbg.linux.file.NetLinkSocket,setKeepAlive/1[int],false,159,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/NetLinkSocket.java,com.github.unidbg.linux.file.NetLinkSocket,close/0,false,189,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/NetLinkSocket.java,com.github.unidbg.linux.file.NetLinkSocket,write/1[byte[]],false,33,1,0,0,0,2,6,16,1,3,1,6,0,0,0,0,0,0,2,2,7,3,1,0,0,0,10,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/NetLinkSocket.java,com.github.unidbg.linux.file.NetLinkSocket,getTcpNoDelay/0,false,144,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/NetLinkSocket.java,com.github.unidbg.linux.file.NetLinkSocket,setTcpNoDelay/1[int],false,149,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/NetLinkSocket.java,com.github.unidbg.linux.file.NetLinkSocket,"connect_ipv6/2[com.github.unidbg.linux.file.Pointer,int]",false,179,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/NetLinkSocket.java,com.github.unidbg.linux.file.NetLinkSocket,"handleType/3[com.github.unidbg.linux.file.Pointer,int,short]",false,63,4,2,1,1,10,19,72,1,15,3,19,0,0,2,3,1,1,3,30,16,4,4,0,0,0,61,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/NetLinkSocket.java,com.github.unidbg.linux.file.NetLinkSocket,NetLinkSocket/1[com.github.unidbg.linux.file.Emulator<?>],true,24,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld32.java,com.github.unidbg.ios.Dyld32$Anonymous10,handle/1[com.github.unidbg.Emulator<?>],false,286,3,27,0,27,3,5,13,2,2,1,5,0,0,0,1,0,0,1,1,2,0,1,0,0,0,12,1,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/VmRegionRecurse64Request.java,com.github.unidbg.ios.struct.kernel.VmRegionRecurse64Request,getFieldOrder/0,false,21,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/VmRegionRecurse64Request.java,com.github.unidbg.ios.struct.kernel.VmRegionRecurse64Request,getAddress/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/VmRegionRecurse64Request.java,com.github.unidbg.ios.struct.kernel.VmRegionRecurse64Request,VmRegionRecurse64Request/1[com.github.unidbg.ios.struct.kernel.Pointer],true,11,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/test/java/com/github/unidbg/ios/PListTest.java,com.github.unidbg.ios.PListTest,testPList/0,false,38,1,0,0,0,1,3,8,0,2,0,3,0,0,0,0,0,0,7,1,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/test/java/com/github/unidbg/ios/PListTest.java,com.github.unidbg.ios.PListTest,testStruct/0,false,23,4,0,0,0,1,4,12,0,4,0,4,0,0,0,0,0,0,3,0,4,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/test/java/com/github/unidbg/ios/PListTest.java,com.github.unidbg.ios.PListTest,testLocale/0,false,47,0,0,0,0,1,5,6,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/test/java/com/github/unidbg/ios/PListTest.java,com.github.unidbg.ios.PListTest,testBase64/0,false,63,2,0,0,0,1,7,9,0,2,0,7,0,0,0,0,0,0,3,0,2,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/test/java/com/github/unidbg/ios/PListTest.java,com.github.unidbg.ios.PListTest,testHex/0,false,54,1,0,0,0,2,7,8,0,3,0,7,0,0,1,0,0,1,4,5,3,5,1,0,0,0,7,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/VmRegionBasicInfo.java,com.github.unidbg.ios.struct.kernel.VmRegionBasicInfo,VmRegionBasicInfo/1[byte[]],true,11,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/VmRegionBasicInfo.java,com.github.unidbg.ios.struct.kernel.VmRegionBasicInfo,VmRegionBasicInfo/1[com.github.unidbg.ios.struct.kernel.Pointer],true,16,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/VmRegionBasicInfo.java,com.github.unidbg.ios.struct.kernel.VmRegionBasicInfo,getFieldOrder/0,false,31,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/unix/struct/TimeSpec64.java,com.github.unidbg.unix.struct.TimeSpec64,getTvNsec/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/unix/struct/TimeSpec64.java,com.github.unidbg.unix.struct.TimeSpec64,getFieldOrder/0,false,34,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/unix/struct/TimeSpec64.java,com.github.unidbg.unix.struct.TimeSpec64,getTvSec/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/unix/struct/TimeSpec64.java,com.github.unidbg.unix.struct.TimeSpec64,TimeSpec64/1[com.github.unidbg.unix.struct.Pointer],true,10,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/unix/struct/TimeSpec64.java,com.github.unidbg.unix.struct.TimeSpec64,"setTv/2[long,long]",false,28,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/BreakRestorer.java,com.github.unidbg.arm.backend.hypervisor.BreakRestorer,install/1[com.github.unidbg.arm.backend.hypervisor.Hypervisor],false,5,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld32.java,com.github.unidbg.ios.Dyld32$Anonymous20,hook/1[com.github.unidbg.Emulator<?>],false,632,4,2,0,2,3,10,11,1,4,1,10,0,0,0,1,0,0,1,2,4,0,1,0,0,0,25,4,1,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/Debugger.java,com.github.unidbg.debugger.Debugger,"addBreakPoint/2[com.github.unidbg.Module,java.lang.String]",false,12,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/Debugger.java,com.github.unidbg.debugger.Debugger,"addBreakPoint/2[long,com.github.unidbg.debugger.BreakPointCallback]",false,21,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/Debugger.java,com.github.unidbg.debugger.Debugger,isDebugging/0,false,38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/Debugger.java,com.github.unidbg.debugger.Debugger,"addBreakPoint/2[com.github.unidbg.Module,long]",false,14,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/Debugger.java,com.github.unidbg.debugger.Debugger,run/1[com.github.unidbg.debugger.DebugRunnable<T>],false,34,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/Debugger.java,com.github.unidbg.debugger.Debugger,"addBreakPoint/3[com.github.unidbg.Module,java.lang.String,com.github.unidbg.debugger.BreakPointCallback]",false,13,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/Debugger.java,com.github.unidbg.debugger.Debugger,traceFunctionCall/1[com.github.unidbg.debugger.FunctionCallListener],false,23,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/Debugger.java,com.github.unidbg.debugger.Debugger,getBreakPoints/0,false,46,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/Debugger.java,com.github.unidbg.debugger.Debugger,"addMcpTool/3[java.lang.String,java.lang.String,java.lang.String[]]",false,42,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/Debugger.java,com.github.unidbg.debugger.Debugger,removeBreakPoint/1[long],false,44,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/Debugger.java,com.github.unidbg.debugger.Debugger,"addBreakPoint/3[com.github.unidbg.Module,long,com.github.unidbg.debugger.BreakPointCallback]",false,15,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/Debugger.java,com.github.unidbg.debugger.Debugger,addBreakPoint/1[long],false,17,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/Debugger.java,com.github.unidbg.debugger.Debugger,hasRunnable/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/Debugger.java,com.github.unidbg.debugger.Debugger,"traceFunctionCall/2[com.github.unidbg.Module,com.github.unidbg.debugger.FunctionCallListener]",false,25,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/Debugger.java,com.github.unidbg.debugger.Debugger,"disassembleBlock/3[com.github.unidbg.debugger.Emulator<?>,long,boolean]",false,40,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/Debugger.java,com.github.unidbg.debugger.Debugger,close/0,false,48,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/Debugger.java,com.github.unidbg.debugger.Debugger,setDebugListener/1[com.github.unidbg.debugger.DebugListener],false,31,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/net/fornwall/jelf/ElfDynamicStructure.java,net.fornwall.jelf.ElfDynamicStructure$Anonymous8,computeValue/0,false,361,5,21,0,21,3,6,12,1,2,0,6,0,0,0,0,0,0,2,3,2,1,1,0,0,0,19,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/net/fornwall/jelf/ElfDynamicStructure.java,net.fornwall.jelf.ElfDynamicStructure$Anonymous7,computeValue/0,false,345,5,21,0,21,3,6,12,1,2,0,6,0,0,0,0,0,0,2,3,2,1,1,0,0,0,18,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/net/fornwall/jelf/ElfDynamicStructure.java,net.fornwall.jelf.ElfDynamicStructure$Anonymous6,computeValue/0,false,334,2,21,0,21,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/net/fornwall/jelf/ElfDynamicStructure.java,net.fornwall.jelf.ElfDynamicStructure$Anonymous5,computeValue/0,false,319,2,21,0,21,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/net/fornwall/jelf/ElfDynamicStructure.java,net.fornwall.jelf.ElfDynamicStructure$Anonymous4,computeValue/0,false,305,2,21,0,21,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/Alignment.java,com.github.unidbg.Alignment,"Alignment/2[long,long]",true,8,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/net/fornwall/jelf/ElfDynamicStructure.java,net.fornwall.jelf.ElfDynamicStructure$Anonymous3,computeValue/0,false,294,3,21,0,21,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/net/fornwall/jelf/ElfDynamicStructure.java,net.fornwall.jelf.ElfDynamicStructure$Anonymous2,computeValue/0,false,287,3,21,0,21,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/IHook.java,com.github.unidbg.hook.IHook,getModule/0,false,7,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/net/fornwall/jelf/ElfDynamicStructure.java,net.fornwall.jelf.ElfDynamicStructure$Anonymous1,computeValue/0,false,277,2,21,0,21,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/VmRemapRequest.java,com.github.unidbg.ios.struct.kernel.VmRemapRequest,VmRemapRequest/1[com.github.unidbg.ios.struct.kernel.Pointer],true,11,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/VmRemapRequest.java,com.github.unidbg.ios.struct.kernel.VmRemapRequest,getFieldOrder/0,false,33,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/VmRemapRequest.java,com.github.unidbg.ios.struct.kernel.VmRemapRequest,getSourceAddress/0,false,28,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/api/ClassLoader.java,com.github.unidbg.linux.android.dvm.api.ClassLoader,"ClassLoader/2[com.github.unidbg.linux.android.dvm.VM,java.lang.String]",true,8,1,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/net/fornwall/jelf/ElfDynamicStructure.java,net.fornwall.jelf.ElfDynamicStructure$Anonymous9,computeValue/0,false,378,2,21,0,21,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/Array.java,com.github.unidbg.linux.android.dvm.Array,length/0,false,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/Array.java,com.github.unidbg.linux.android.dvm.Array,"setData/2[int,T]",false,7,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikModule.java,com.github.unidbg.linux.android.dvm.DalvikModule,callJNI_OnLoad/1[com.github.unidbg.linux.android.dvm.Emulator<?>],false,25,4,15,12,3,4,12,20,0,4,1,12,0,0,0,1,1,0,3,0,4,1,3,0,0,0,17,1,2,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikModule.java,com.github.unidbg.linux.android.dvm.DalvikModule,"DalvikModule/2[com.github.unidbg.linux.android.dvm.BaseVM,java.lang.Module]",true,16,1,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikModule.java,com.github.unidbg.linux.android.dvm.DalvikModule,getModule/0,false,21,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/mcp/MergedInputStream.java,com.github.unidbg.mcp.MergedInputStream,pipeAvailable/0,false,22,0,3,3,0,3,1,12,3,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/mcp/MergedInputStream.java,com.github.unidbg.mcp.MergedInputStream,read/0,false,43,1,2,0,2,5,6,17,3,0,0,6,2,1,1,0,1,0,0,4,0,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/mcp/MergedInputStream.java,com.github.unidbg.mcp.MergedInputStream,close/0,false,86,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/mcp/MergedInputStream.java,com.github.unidbg.mcp.MergedInputStream,"MergedInputStream/2[java.io.InputStream,java.io.InputStream]",true,17,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/mcp/MergedInputStream.java,com.github.unidbg.mcp.MergedInputStream,keyboardAvailable/0,false,34,0,3,3,0,2,1,8,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,6,2,0,false
