file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM.java,com.github.unidbg.linux.android.dvm.DalvikVM$Anonymous211,anonymous,7,7,0,7,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,1,6,7,0,7,1,0,0,0,17,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous224,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous227,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/thread/ThreadJoin19.java,com.github.unidbg.linux.thread.ThreadJoin19,class,7,8,1,7,4,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,5,0,5,1,5,1,1,0,0,29,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous226,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous229,anonymous,4,4,0,4,7,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,3,0,0,1,1,6,0,5,1,0,0,0,22,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous228,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM.java,com.github.unidbg.linux.android.dvm.DalvikVM$Anonymous218,anonymous,8,8,0,8,3,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,1,0,0,0,0,2,7,9,1,9,1,0,0,0,34,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM.java,com.github.unidbg.linux.android.dvm.DalvikVM$Anonymous217,anonymous,8,8,0,8,4,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,26,1,1,0,0,0,2,8,10,2,10,1,0,0,0,35,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$CsBlob$BlobIndex,innerclass,9,9,0,9,12,2,0,9,43,0.8181818,0.0,0.0,11,1,10,1,0,0,10,0,0,0,6,0,0,6,0,0,0,0,1,68,8,0,1,0,1,0,1,9,1,9,1,0,1,0,60,9,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM.java,com.github.unidbg.linux.android.dvm.DalvikVM$Anonymous219,anonymous,6,6,0,6,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,1,2,4,0,4,1,0,0,0,13,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM.java,com.github.unidbg.linux.android.dvm.DalvikVM$Anonymous214,anonymous,5,5,0,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,3,3,0,3,1,0,0,0,10,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM.java,com.github.unidbg.linux.android.dvm.DalvikVM$Anonymous213,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM.java,com.github.unidbg.linux.android.dvm.DalvikVM$Anonymous216,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,2,2,0,2,1,0,0,0,14,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous221,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/CodeHistory.java,com.github.unidbg.arm.CodeHistory,class,4,6,2,4,4,1,0,3,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,1,1,0,1,3,0,0,23,3,0,0,1,0,0,2,5,0,5,1,0,0,0,13,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM.java,com.github.unidbg.linux.android.dvm.DalvikVM$Anonymous215,anonymous,5,5,0,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,3,3,0,3,1,0,0,0,10,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous220,anonymous,6,6,0,6,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,1,4,5,0,5,1,0,0,0,13,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/test/java/com/bytedance/frameworks/core/encrypt/TTEncrypt.java,com.bytedance.frameworks.core.encrypt.TTEncrypt$Anonymous1,anonymous,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,4,3,1,3,0,0,0,0,14,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/test/java/com/bytedance/frameworks/core/encrypt/TTEncrypt.java,com.bytedance.frameworks.core.encrypt.TTEncrypt$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/gpb/GPBDescriptor.java,com.github.unidbg.ios.gpb.GPBDescriptor,class,11,13,2,11,25,1,0,20,0,0.33333334,NaN,NaN,4,1,1,3,0,0,1,0,0,0,3,1,0,3,0,0,3,0,3,114,2,4,10,0,0,47,3,33,3,33,3,0,0,0,71,1,2
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/test/java/com/bytedance/frameworks/core/encrypt/TTEncrypt.java,com.bytedance.frameworks.core.encrypt.TTEncrypt$Anonymous5,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,4,4,1,4,0,0,0,0,13,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/MachVmMapReply.java,com.github.unidbg.ios.struct.kernel.MachVmMapReply,class,3,4,1,3,2,2,0,2,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,3,0,0,0,0,0,1,12,1,0,0,0,0,3,0,0,0,3,0,0,0,0,28,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/test/java/com/bytedance/frameworks/core/encrypt/TTEncrypt.java,com.bytedance.frameworks.core.encrypt.TTEncrypt$Anonymous6,anonymous,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,4,4,1,4,0,0,0,0,13,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/test/java/com/bytedance/frameworks/core/encrypt/TTEncrypt.java,com.bytedance.frameworks.core.encrypt.TTEncrypt$Anonymous3,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,3,2,0,2,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/test/java/com/bytedance/frameworks/core/encrypt/TTEncrypt.java,com.bytedance.frameworks.core.encrypt.TTEncrypt$Anonymous4,anonymous,4,4,0,4,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,3,2,2,2,0,0,0,0,13,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/net/fornwall/jelf/ElfDataIn.java,net.fornwall.jelf.ElfDataIn,interface,0,3,3,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/api/PackageInfo.java,com.github.unidbg.linux.android.dvm.api.PackageInfo,class,2,3,1,2,3,3,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/test/java/com/github/unidbg/ios/SwiftTest.java,com.github.unidbg.ios.SwiftTest,class,7,7,0,7,1,1,0,19,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,22,1,0,0,0,1,8,0,6,3,10,1,0,0,1,39,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SubCommand,innerclass,7,7,0,7,8,2,0,1,22,0.75,0.0,0.0,8,1,7,1,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,32,4,0,0,0,0,0,0,3,0,3,0,0,0,0,22,9,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/HostInfo.java,com.github.unidbg.ios.struct.kernel.HostInfo,class,2,3,1,2,2,2,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,8,0,8,0,0,0,0,0,1,16,1,0,0,0,0,8,0,0,0,8,0,0,0,0,18,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/ARMSvcMemory.java,com.github.unidbg.arm.ARMSvcMemory$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/AndroidARMUnwinder.java,com.github.unidbg.linux.android.AndroidARMUnwinder,class,11,13,2,11,10,2,0,9,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,2,0,0,34,3,0,6,1,0,1,0,9,2,9,3,0,0,0,38,0,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous209,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous208,anonymous,7,7,0,7,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,0,0,0,2,6,7,0,7,1,0,0,0,25,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/thread/PopContextException.java,com.github.unidbg.thread.PopContextException,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM.java,com.github.unidbg.linux.android.dvm.DalvikVM$Anonymous232,anonymous,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,1,5,4,0,4,1,0,0,0,16,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous201,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM.java,com.github.unidbg.linux.android.dvm.DalvikVM$Anonymous231,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,5,4,0,4,1,0,0,0,15,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous200,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous203,anonymous,7,7,0,7,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,1,0,0,0,0,2,7,7,1,7,1,0,0,0,25,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous202,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous205,anonymous,7,7,0,7,5,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,24,1,0,0,0,0,9,8,7,2,7,2,0,0,0,25,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/jni/ProxyJni.java,com.github.unidbg.linux.android.dvm.jni.ProxyJni,class,19,21,2,19,139,2,0,85,0,0.012121212,0.0,0.0,55,0,54,0,0,1,55,0,0,0,3,1,0,3,0,0,3,0,66,762,93,0,29,54,0,81,2,166,27,166,2,0,0,0,72,0,54
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous204,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM.java,com.github.unidbg.linux.android.dvm.DalvikVM$Anonymous230,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous207,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous206,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/SchedParam.java,com.github.unidbg.ios.struct.kernel.SchedParam,class,2,3,1,2,2,2,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,1,10,1,0,0,0,0,2,0,0,0,2,0,0,0,0,12,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous3,anonymous,5,5,0,5,5,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,2,0,0,0,0,4,5,8,0,7,2,0,0,0,28,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous8,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous9,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous6,anonymous,7,7,0,7,8,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,3,0,0,4,2,7,0,5,2,0,0,0,29,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/Stdin.java,com.github.unidbg.linux.file.Stdin,class,9,11,2,9,11,3,0,4,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,43,6,0,0,1,0,1,8,5,0,2,2,0,0,0,35,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous7,anonymous,5,5,0,5,7,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,1,0,0,5,1,4,0,4,2,0,0,0,34,-1,3
/tmp/ck-analysis/zhkl0228_unidbg/backend/hypervisor/src/main/java/com/github/unidbg/arm/backend/hypervisor/HypervisorBackend64.java,com.github.unidbg.arm.backend.hypervisor.HypervisorBackend64$ExclusiveMonitorEscaper$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,1,0,0,1,0,0,0,24,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/MachOSymbol.java,com.github.unidbg.ios.MachOSymbol,class,6,12,6,6,14,2,0,5,0,0.45833334,0.0,0.0,8,0,7,0,0,1,8,0,0,0,3,0,0,2,0,1,3,0,0,39,8,0,5,0,4,0,6,4,3,4,1,0,0,0,41,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/LoadCommand.java,com.github.unidbg.ios.struct.LoadCommand,class,2,4,2,2,2,2,1,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,1,10,1,0,0,0,0,2,0,0,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/BreakPoint.java,com.github.unidbg.debugger.BreakPoint,interface,1,11,10,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/pointer/UnidbgStructure.java,com.github.unidbg.pointer.UnidbgStructure$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/Stat.java,com.github.unidbg.ios.struct.kernel.Stat,class,4,5,1,4,7,3,0,3,13,0.71428573,0.0,0.0,7,0,6,0,1,0,7,0,0,0,4,0,4,0,0,0,0,0,1,33,1,0,0,0,0,16,0,8,0,4,0,0,0,0,23,17,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/DyldCacheHeader.java,com.github.unidbg.ios.struct.kernel.DyldCacheHeader,class,3,4,1,3,2,2,0,3,1,0.96153843,0.0,0.0,2,0,1,0,1,0,2,0,0,0,13,0,13,0,0,0,0,0,2,23,1,0,0,0,0,14,2,3,1,14,0,0,0,0,26,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/simulator/CoreSimulatorResolver.java,com.github.unidbg.ios.simulator.CoreSimulatorResolver,class,7,7,0,7,10,1,0,3,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,24,4,0,0,0,0,4,0,2,1,2,1,0,0,0,24,1,0
