file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndSettings.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndSettings$UITab$Anonymous27,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/exit/CircleWallExitRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.exit.CircleWallExitRoom,class,7,8,1,7,13,5,0,12,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,43,5,2,6,0,0,0,20,10,5,4,2,0,0,0,28,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/SPD-classes/src/main/java/com/watabou/noosa/MovieClip.java,com.watabou.noosa.MovieClip$Listener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/artifacts/UnstableSpellbook.java,com.shatteredpixel.shatteredpixeldungeon.items.artifacts.UnstableSpellbook,class,29,33,4,29,64,8,0,48,34,0.7692308,0.0,0.0,13,0,10,2,1,0,12,0,0,0,5,3,2,2,1,0,4,0,21,261,5,8,10,0,9,24,33,33,17,13,6,2,2,0,87,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/sprites/TenguSprite.java,com.shatteredpixel.shatteredpixeldungeon.sprites.TenguSprite$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/quest/MineLargeRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.quest.MineLargeRoom,class,16,18,2,16,48,6,0,31,21,0.0,0.0,0.0,7,0,5,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,19,149,5,14,21,0,1,0,43,33,13,24,4,0,0,0,62,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/Talent.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.Talent$CombinedEnergyAbilityTracker,innerclass,2,2,0,2,2,4,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,2,2,2,0,0,2,0,0,16,0,0,0,0,0,2,0,6,0,4,0,0,0,0,33,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/Effects.java,com.shatteredpixel.shatteredpixeldungeon.effects.Effects$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/CityBossLevel.java,com.shatteredpixel.shatteredpixeldungeon.levels.CityBossLevel$CustomWallVisuals,innerclass,3,3,0,3,16,2,0,2,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,57,1,3,9,0,0,0,61,38,53,8,2,0,0,0,16,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/changelist/WndChangesTabbed.java,com.shatteredpixel.shatteredpixeldungeon.ui.changelist.WndChangesTabbed$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/YogFist.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.YogFist$BrightFist$LightBeam,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/EmoIcon.java,com.shatteredpixel.shatteredpixeldungeon.effects.EmoIcon$Investigate,innerclass,3,3,0,3,2,3,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,8,4,8,0,0,0,0,0,18,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/traps/WornDartTrap.java,com.shatteredpixel.shatteredpixeldungeon.levels.traps.WornDartTrap$Anonymous1$Anonymous2,anonymous,2,2,0,2,4,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,0,1,6,1,1,1,2,0,0,0,6,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/particles/LeafParticle.java,com.shatteredpixel.shatteredpixeldungeon.effects.particles.LeafParticle$Anonymous2,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,1,0,0,0,0,6,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/abilities/mage/WildMagic.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.abilities.mage.WildMagic$WildMagicTracker,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/particles/LeafParticle.java,com.shatteredpixel.shatteredpixeldungeon.effects.particles.LeafParticle$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,2,1,0,1,0,0,0,0,6,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/changelist/WndChangesTabbed.java,com.shatteredpixel.shatteredpixeldungeon.ui.changelist.WndChangesTabbed$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/HeroSelectScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.HeroSelectScene$GameOptions,innerclass,10,10,0,10,15,3,0,24,0,0.16666667,0.0,0.0,3,0,0,1,2,0,2,0,0,0,4,0,0,3,1,0,0,0,6,302,0,6,0,0,0,4,21,26,8,13,2,4,1,0,35,2,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/scrolls/ScrollOfUpgrade.java,com.shatteredpixel.shatteredpixeldungeon.items.scrolls.ScrollOfUpgrade,class,17,28,11,17,40,4,0,27,45,0.0,0.0,0.0,10,3,8,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,23,101,5,0,0,0,0,6,9,23,2,11,2,0,0,0,54,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/CrystalGuardian.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.CrystalGuardian$Sleeping,innerclass,1,1,0,1,3,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,2,0,0,0,7,4,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndChooseSubclass.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndChooseSubclass$Anonymous3$Anonymous4,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,1,1,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/TargetHealthIndicator.java,com.shatteredpixel.shatteredpixeldungeon.ui.TargetHealthIndicator,class,4,8,4,4,12,2,0,5,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,0,0,0,33,1,0,3,0,0,0,1,9,1,3,1,0,0,0,19,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/TitleScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.TitleScene$SupportButton,innerclass,3,3,0,3,2,2,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/MonkEnergy.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.MonkEnergy,class,24,36,12,24,66,3,0,35,39,0.7222222,0.0,0.0,18,0,18,0,0,0,19,0,0,0,5,3,4,1,0,0,1,0,10,467,15,0,8,0,6,7,56,36,9,12,6,0,1,0,86,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/rings/Ring.java,com.shatteredpixel.shatteredpixeldungeon.items.rings.Ring$RingBuff,innerclass,4,4,0,4,9,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,2,0,0,0,2,0,0,0,2,0,0,0,20,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/Eye.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.Eye$DeathGaze,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/Sleep.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.Sleep,class,1,7,6,1,2,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,1,0,0,0,7,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/ios/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ios/IOSLauncher.java,com.shatteredpixel.shatteredpixeldungeon.ios.IOSLauncher$Anonymous1$Anonymous2,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1,0,0,0,0,1,0,0,0,13,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndSettings.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndSettings$UITab$Anonymous14,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/Belongings.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.Belongings$Backpack,innerclass,2,2,0,2,6,2,0,1,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,2,0,0,0,0,2,0,1,2,0,0,0,9,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndSettings.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndSettings$DisplayTab$Anonymous10,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndSettings.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndSettings$UITab$Anonymous15,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndSettings.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndSettings$UITab$Anonymous16,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/artifacts/SkeletonKey.java,com.shatteredpixel.shatteredpixeldungeon.items.artifacts.SkeletonKey$Anonymous1,anonymous,7,7,0,7,38,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,220,18,2,16,0,3,12,13,12,8,9,6,7,0,0,25,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/DwarfKing.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.DwarfKing$Summoning,innerclass,13,13,0,13,29,2,0,28,0,0.34285715,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,3,0,7,0,0,3,0,2,110,2,1,15,0,3,5,16,16,5,10,4,0,0,0,49,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndJournal.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndJournal$CatalogTab$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndJournal.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndJournal$CatalogTab$Anonymous11,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/QuickRecipe.java,com.shatteredpixel.shatteredpixeldungeon.ui.QuickRecipe$Anonymous4,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/entrance/RegionDecoBridgeEntranceRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.entrance.RegionDecoBridgeEntranceRoom,class,5,6,1,5,8,6,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,33,3,2,1,0,0,0,3,4,1,2,4,0,0,0,19,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/QuickRecipe.java,com.shatteredpixel.shatteredpixeldungeon.ui.QuickRecipe$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/AmuletScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.AmuletScene,class,10,11,1,10,9,3,0,26,0,0.5555556,0.0,0.0,3,0,2,0,1,0,4,0,0,0,9,5,1,6,0,2,4,0,8,105,0,0,0,0,10,3,26,28,36,15,1,2,0,0,62,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/QuickRecipe.java,com.shatteredpixel.shatteredpixeldungeon.ui.QuickRecipe$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndResurrect.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndResurrect,class,11,15,4,11,6,2,0,22,2,0.70454544,0.0,0.0,4,0,3,1,0,0,3,0,0,0,11,6,1,8,1,1,5,0,5,108,0,0,2,0,1,3,12,16,7,13,1,4,0,0,48,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/QuickRecipe.java,com.shatteredpixel.shatteredpixeldungeon.ui.QuickRecipe$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndTabbed.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndTabbed$Anonymous1,anonymous,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,0,1,2,0,1,2,0,0,0,9,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/hero/spells/ClericSpell.java,com.shatteredpixel.shatteredpixeldungeon.actors.hero.spells.ClericSpell,class,15,53,38,15,50,1,16,20,66,0.0,0.0,0.0,12,2,12,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,5,171,10,0,15,0,1,7,11,4,7,4,2,0,0,0,32,1025,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/Dread.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.Dread,class,7,15,8,7,19,3,0,17,0,0.6909091,0.0,0.0,11,0,11,0,0,0,13,0,0,0,5,3,2,2,1,0,3,0,3,75,7,0,0,0,2,3,11,12,2,5,2,0,0,0,50,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/CavesLevel.java,com.shatteredpixel.shatteredpixeldungeon.levels.CavesLevel$Anonymous1,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,6,0,0,0,0,1,1,0,0,9,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/builders/GridBuilder.java,com.shatteredpixel.shatteredpixeldungeon.levels.builders.GridBuilder,class,8,10,2,8,66,2,0,32,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,1,1,0,1,0,0,0,7,242,5,15,5,0,17,2,89,70,53,40,6,0,0,0,65,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/artifacts/TimekeepersHourglass.java,com.shatteredpixel.shatteredpixeldungeon.items.artifacts.TimekeepersHourglass$Anonymous1,anonymous,8,8,0,8,5,1,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,28,0,1,2,0,1,2,7,2,0,0,3,0,0,0,16,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/bombs/Bomb.java,com.shatteredpixel.shatteredpixeldungeon.items.bombs.Bomb,class,18,39,21,18,45,8,14,43,76,0.7794118,0.0,0.0,17,0,14,0,3,0,18,0,0,0,4,3,1,3,0,0,2,0,9,281,14,3,10,0,2,9,18,27,9,15,4,0,4,0,104,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/changelist/v3_X_Changes.java,com.shatteredpixel.shatteredpixeldungeon.ui.changelist.v3_X_Changes,class,14,15,1,14,6,1,0,14,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,34,161,0,0,0,0,0,783,43,26,88,6,0,0,0,0,1898,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/entrance/ChasmBridgeEntranceRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.entrance.ChasmBridgeEntranceRoom,class,5,6,1,5,7,6,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,24,3,2,1,0,0,0,3,1,1,1,1,0,0,0,17,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/npcs/Wandmaker.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.npcs.Wandmaker,class,11,12,1,11,27,3,0,10,21,0.0,0.0,0.0,7,0,6,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,310,8,0,3,0,0,16,9,23,0,6,3,3,1,0,97,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndSettings.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndSettings$DisplayTab$Anonymous12,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndSettings.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndSettings$DisplayTab$Anonymous11,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndSettings.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndSettings$DisplayTab$Anonymous13,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/potions/exotic/ExoticPotion.java,com.shatteredpixel.shatteredpixeldungeon.items.potions.exotic.ExoticPotion,class,28,46,18,28,11,4,12,15,0,0.5,0.0,0.0,5,0,5,0,0,0,7,0,0,0,2,2,2,0,0,0,2,0,1,74,3,0,2,0,3,0,3,4,5,2,1,0,1,0,24,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/BlobEmitter.java,com.shatteredpixel.shatteredpixeldungeon.effects.BlobEmitter,class,4,30,26,4,10,2,0,6,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,28,1,2,0,0,3,0,6,9,6,9,3,0,0,0,15,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/weapon/melee/WornShortsword.java,com.shatteredpixel.shatteredpixeldungeon.items.weapon.melee.WornShortsword,class,8,9,1,8,9,6,0,9,10,0.0,0.0,0.0,5,0,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,37,6,0,1,0,0,4,11,8,10,3,1,0,0,0,35,1,0
