file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/UngroupedOverloads.java,com.google.errorprone.bugpatterns.UngroupedOverloads,class,17,17,0,17,19,2,0,57,13,0.6666667,0.0,0.0,6,1,1,4,0,1,2,0,0,0,1,0,0,1,0,0,1,0,6,71,7,2,4,0,0,11,8,20,4,27,3,0,0,8,121,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/LabelledBreakTarget.java,com.google.errorprone.bugpatterns.LabelledBreakTarget,class,6,6,0,6,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ClassInitializationDeadlock.java,com.google.errorprone.bugpatterns.ClassInitializationDeadlock,class,15,18,3,15,16,2,0,31,21,0.85714287,0.0,0.0,7,3,1,5,0,1,2,0,0,0,1,1,0,1,0,0,1,0,3,123,11,1,2,0,1,2,0,4,0,5,1,2,0,1,71,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MisleadingEscapedSpace.java,com.google.errorprone.bugpatterns.MisleadingEscapedSpace,class,6,6,0,6,18,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,6,2,1,0,0,4,3,10,1,8,5,0,0,0,60,17,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/ErrorProneJavacPluginTest.java,com.google.errorprone.ErrorProneJavacPluginTest,class,12,12,0,12,12,2,0,65,32,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,2,0,0,0,2,0,19,128,0,0,3,1,0,124,3,66,3,72,1,0,1,8,116,1,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/apply/ImportOrganizer.java,com.google.errorprone.apply.ImportOrganizer$Import,innerclass,3,3,0,3,6,1,0,6,6,0.0,0.0,0.0,4,1,3,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,1,6,0,2,0,2,0,0,0,0,25,1024,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/NarrowCalculation.java,com.google.errorprone.bugpatterns.NarrowCalculation,class,13,14,1,13,30,2,0,32,21,0.0,NaN,NaN,7,6,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,74,17,0,9,0,4,12,0,14,5,14,3,0,0,0,90,17,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/SuppressionInfo.java,com.google.errorprone.SuppressionInfo$Anonymous1,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,1,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/DiamondTemplateExample.java,DiamondTemplateExample,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,3,1,3,0,0,0,0,11,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/stubs/android/app/Fragment.java,android.app.Fragment,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ThreadJoinLoopTest.java,com.google.errorprone.bugpatterns.ThreadJoinLoopTest,class,5,5,0,5,3,1,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,4,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/MaskedClassLoader.java,com.google.errorprone.MaskedClassLoader,class,2,3,1,2,5,3,0,3,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,32,1,0,0,0,0,2,0,0,0,0,1,1,1,0,32,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/refaster/ULambda.java,com.google.errorprone.refaster.ULambda,class,28,30,2,28,19,4,0,32,55,0.0,0.0,0.0,11,1,9,0,0,2,11,3,0,0,0,0,0,0,0,0,0,0,3,51,12,1,2,0,0,0,2,3,0,3,4,0,0,0,53,1024,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/LiteEnumValueOf.java,com.google.errorprone.bugpatterns.LiteEnumValueOf,class,8,8,0,8,3,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,3,0,0,0,0,8,0,1,1,1,1,0,0,0,67,1,0
/tmp/ck-analysis/google_error-prone/docgen/src/main/java/com/google/errorprone/BugPatternFileGenerator.java,com.google.errorprone.BugPatternFileGenerator,class,16,19,3,16,16,1,0,42,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,8,0,0,8,0,0,8,0,10,83,5,0,4,1,0,37,3,27,6,22,3,0,0,1,112,0,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/ParcelableCreatorTest.java,com.google.errorprone.bugpatterns.android.ParcelableCreatorTest,class,5,5,0,5,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,5,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/matchers/MethodInvocation.java,com.google.errorprone.matchers.MethodInvocation,class,7,8,1,7,2,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,19,1,0,0,0,0,0,0,2,0,2,0,0,1,0,38,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/CanBeStaticAnalyzer.java,com.google.errorprone.bugpatterns.CanBeStaticAnalyzer,class,20,21,1,20,32,2,0,19,0,0.5636364,0.0,0.0,11,4,7,3,0,1,8,0,0,0,5,0,0,5,0,0,4,0,4,122,12,1,10,0,2,0,0,16,0,11,2,0,1,0,81,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/IdentityBinaryExpressionTest.java,com.google.errorprone.bugpatterns.IdentityBinaryExpressionTest,class,5,5,0,5,6,1,0,4,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,0,0,0,0,0,6,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/matchers/HasArguments.java,com.google.errorprone.matchers.HasArguments,class,6,7,1,6,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/ChainingConstructorIgnoresParameterPositiveCases.java,com.google.errorprone.bugpatterns.testdata.ChainingConstructorIgnoresParameterPositiveCases$HasNestedClassCalleeFirst,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,7,8,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/matchers/Description.java,com.google.errorprone.matchers.Description$Builder,innerclass,9,9,0,9,10,1,0,9,14,0.7083333,0.0,0.0,8,0,7,1,0,0,7,0,0,0,6,0,0,6,0,0,3,0,2,51,7,1,0,0,0,15,0,9,2,6,1,0,0,0,115,9,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/LossyPrimitiveCompareTest.java,com.google.errorprone.bugpatterns.LossyPrimitiveCompareTest,class,5,5,0,5,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/Finally.java,com.google.errorprone.bugpatterns.Finally$FinallyThrowMatcher,innerclass,5,5,0,5,4,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,2,0,0,0,15,10,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/bugpatterns/BugChecker.java,com.google.errorprone.bugpatterns.BugChecker$ConditionalExpressionTreeMatcher,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/ErrorProneJavaCompilerTest.java,com.google.errorprone.ErrorProneJavaCompilerTest$DeleteMethod,innerclass,7,7,0,7,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,1,1,1,0,0,0,0,36,9,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/InconsistentCapitalization.java,com.google.errorprone.bugpatterns.InconsistentCapitalization,class,18,20,2,18,11,5,0,34,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,105,7,2,1,0,1,7,0,9,4,13,3,1,2,3,85,1,0
/tmp/ck-analysis/google_error-prone/check_api/src/test/java/com/google/errorprone/util/CommentsTest.java,com.google.errorprone.util.CommentsTest$PrintTextAtCommentPosition,innerclass,13,13,0,13,5,2,0,27,6,0.0,0.0,0.0,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,17,5,0,0,0,0,4,2,0,2,2,1,0,0,2,49,9,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/TwoLinesToOneTemplate.java,com.google.errorprone.refaster.testdata.template.TwoLinesToOneTemplate,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,3,0,0,0,0,0,25,1,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/util/Visibility.java,com.google.errorprone.util.Visibility,enum,4,7,3,4,11,1,0,2,15,0.0,0.0,0.0,6,1,6,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,136,6,0,0,0,0,0,2,0,0,0,1,5,0,0,73,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ImpossibleNullComparison.java,com.google.errorprone.bugpatterns.ImpossibleNullComparison$NullComparisonScanner,innerclass,21,21,0,21,29,3,0,62,8,0.5833333,0.0,0.0,12,0,7,5,0,0,7,0,0,0,2,0,0,2,0,0,2,0,8,100,13,1,2,0,1,0,1,19,0,20,1,1,0,9,72,2,0
/tmp/ck-analysis/google_error-prone/check_api/src/test/java/com/google/errorprone/util/ASTHelpersTest.java,com.google.errorprone.util.ASTHelpersTest$Anonymous24,anonymous,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,-1,0
/tmp/ck-analysis/google_error-prone/check_api/src/test/java/com/google/errorprone/util/ASTHelpersTest.java,com.google.errorprone.util.ASTHelpersTest$Anonymous25,anonymous,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,-1,0
/tmp/ck-analysis/google_error-prone/check_api/src/test/java/com/google/errorprone/util/ASTHelpersTest.java,com.google.errorprone.util.ASTHelpersTest$Anonymous22,anonymous,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,-1,0
/tmp/ck-analysis/google_error-prone/check_api/src/test/java/com/google/errorprone/util/ASTHelpersTest.java,com.google.errorprone.util.ASTHelpersTest$Anonymous23,anonymous,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/DeduplicateConstants.java,com.google.errorprone.bugpatterns.DeduplicateConstants$Anonymous1,anonymous,9,9,0,9,10,1,0,19,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,7,0,3,0,0,0,1,5,0,5,1,0,0,0,30,-1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ThreeLetterTimeZoneIDTest.java,com.google.errorprone.bugpatterns.ThreeLetterTimeZoneIDTest,class,8,9,1,8,13,1,0,22,39,0.7,0.0,0.0,10,1,9,1,0,0,9,0,0,0,1,0,0,1,0,0,1,0,11,44,1,1,2,0,0,16,2,7,0,9,2,0,0,2,42,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/URLEqualsHashCode.java,com.google.errorprone.bugpatterns.URLEqualsHashCode$URLTypeArgumentMatcher,innerclass,6,6,0,6,6,1,0,9,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,28,5,0,2,0,0,0,0,7,0,7,1,0,0,0,24,10,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/apidiff/ApiDiffChecker.java,com.google.errorprone.bugpatterns.apidiff.ApiDiffChecker,class,19,24,5,19,25,2,5,30,12,0.5625,0.0,0.0,8,1,2,3,3,0,5,0,0,0,2,0,0,2,0,0,2,0,5,80,18,1,4,0,1,2,0,10,0,7,2,0,0,0,77,1025,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MultimapKeys.java,com.google.errorprone.bugpatterns.MultimapKeys,class,11,12,1,11,6,2,0,10,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,18,4,0,0,0,0,6,0,4,0,4,1,0,0,0,58,17,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/PrimitiveArrayPassedToVarargsMethodTest.java,com.google.errorprone.bugpatterns.PrimitiveArrayPassedToVarargsMethodTest,class,5,5,0,5,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/MissingSuperCallTest.java,com.google.errorprone.bugpatterns.MissingSuperCallTest,class,5,5,0,5,20,1,0,4,0,0.0,0.0,0.0,20,0,20,0,0,0,20,0,0,0,1,0,0,1,0,0,1,0,0,63,0,0,0,0,0,41,0,1,0,1,0,0,0,0,48,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/stubs/android/os/PowerManager.java,android.os.PowerManager,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ForOverrideChecker.java,com.google.errorprone.bugpatterns.ForOverrideChecker,class,20,21,1,20,29,2,0,44,13,0.75,0.0,0.0,6,4,2,4,0,0,2,0,0,0,2,2,0,2,0,0,2,0,8,89,15,2,3,0,0,13,0,17,3,17,4,0,0,3,130,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/SystemConsoleNull.java,com.google.errorprone.bugpatterns.SystemConsoleNull$Anonymous1,anonymous,3,3,0,3,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,0,0,1,0,1,2,0,0,0,16,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ThreadJoinLoop.java,com.google.errorprone.bugpatterns.ThreadJoinLoop$Anonymous1,anonymous,2,2,0,2,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/refaster/RefasterRuleBuilderScanner.java,com.google.errorprone.refaster.RefasterRuleBuilderScanner$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/inject/dagger/EmptySetMultibindingContributions.java,com.google.errorprone.bugpatterns.inject.dagger.EmptySetMultibindingContributions,class,21,22,1,21,17,2,0,51,11,0.8030304,NaN,NaN,6,4,1,5,0,0,1,0,0,0,11,11,0,11,0,0,11,0,8,73,10,3,1,0,3,30,1,24,1,23,2,0,0,1,102,17,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/CanonicalDuration.java,com.google.errorprone.bugpatterns.CanonicalDuration,class,20,22,2,20,28,2,0,74,6,0.75,NaN,NaN,4,2,1,3,0,0,1,0,0,0,6,6,0,6,0,0,6,0,7,158,13,4,7,0,2,19,6,35,2,41,4,2,1,9,126,1,0
/tmp/ck-analysis/google_error-prone/check_api/src/test/java/com/google/errorprone/util/FindIdentifiersTest.java,com.google.errorprone.util.FindIdentifiersTest$IsAVisibleOnClassTree,innerclass,7,7,0,7,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,26,9,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/DefaultPackageTest.java,com.google.errorprone.bugpatterns.DefaultPackageTest,class,5,5,0,5,6,1,0,4,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,0,0,0,0,0,6,0,1,0,1,0,0,0,0,23,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/flogger/FloggerSplitLogStatement.java,com.google.errorprone.bugpatterns.flogger.FloggerSplitLogStatement,class,10,10,0,10,4,2,0,10,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,0,12,2,0,0,0,0,6,0,4,0,4,0,0,0,0,66,17,0
/tmp/ck-analysis/google_error-prone/check_api/src/test/java/com/google/errorprone/util/ASTHelpersTest.java,com.google.errorprone.util.ASTHelpersTest$Anonymous17,anonymous,6,6,0,6,2,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,1,2,0,1,0,1,1,0,0,0,17,-1,0
/tmp/ck-analysis/google_error-prone/check_api/src/test/java/com/google/errorprone/util/ASTHelpersTest.java,com.google.errorprone.util.ASTHelpersTest$Anonymous18,anonymous,6,6,0,6,4,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,2,0,0,0,5,1,2,0,2,3,0,0,0,30,-1,0
/tmp/ck-analysis/google_error-prone/check_api/src/test/java/com/google/errorprone/util/ASTHelpersTest.java,com.google.errorprone.util.ASTHelpersTest$Anonymous15,anonymous,5,5,0,5,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,1,1,0,0,0,0,0,2,0,2,1,0,0,0,19,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/inlineme/InlineMeData.java,com.google.errorprone.bugpatterns.inlineme.QualifyingTreeCopier,class,8,8,0,8,4,2,0,8,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,3,0,0,23,3,0,0,0,0,0,0,6,0,5,1,0,0,0,28,10,0
/tmp/ck-analysis/google_error-prone/check_api/src/test/java/com/google/errorprone/util/ASTHelpersTest.java,com.google.errorprone.util.ASTHelpersTest$Anonymous16,anonymous,5,5,0,5,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,1,1,0,1,0,0,0,0,16,-1,0
/tmp/ck-analysis/google_error-prone/check_api/src/test/java/com/google/errorprone/util/TargetTypeTest.java,com.google.errorprone.util.TargetTypeTest,class,8,8,0,8,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,24,0,0,0,0,0,5,0,1,0,1,0,0,1,0,7,17,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/bugpatterns/BugChecker.java,com.google.errorprone.bugpatterns.BugChecker$NewArrayTreeMatcher,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/input/StaticImportClassTokenTemplateExample.java,com.google.errorprone.refaster.testdata.StaticImportClassTokenTemplateExample,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/google_error-prone/check_api/src/test/java/com/google/errorprone/util/ASTHelpersTest.java,com.google.errorprone.util.ASTHelpersTest$Anonymous13,anonymous,4,4,0,4,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,7,0,0,0,1,0,0,0,1,14,-1,0
/tmp/ck-analysis/google_error-prone/check_api/src/test/java/com/google/errorprone/util/ASTHelpersTest.java,com.google.errorprone.util.ASTHelpersTest$Anonymous14,anonymous,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/refaster/Inlineable.java,com.google.errorprone.refaster.Inlineable,interface,2,49,47,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
/tmp/ck-analysis/google_error-prone/check_api/src/test/java/com/google/errorprone/util/ASTHelpersTest.java,com.google.errorprone.util.ASTHelpersTest$Anonymous11,anonymous,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/BugCheckerTest.java,com.google.errorprone.bugpatterns.BugCheckerTest$ManuallySuppressibleCheck$Anonymous2,anonymous,7,7,0,7,6,1,0,9,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,0,0,0,1,0,0,0,19,-1,0
/tmp/ck-analysis/google_error-prone/check_api/src/test/java/com/google/errorprone/util/ASTHelpersTest.java,com.google.errorprone.util.ASTHelpersTest$Anonymous12,anonymous,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ImpossibleNullComparison.java,com.google.errorprone.bugpatterns.ImpossibleNullComparison$GetterTypes,enum,4,4,0,4,4,1,0,4,3,0.0,NaN,NaN,3,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,181,3,0,0,0,1,1,0,1,0,1,1,11,0,0,59,2,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/inject/CloseableProvides.java,com.google.errorprone.bugpatterns.inject.CloseableProvides,class,7,7,0,7,2,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,2,0,1,0,1,1,0,0,0,43,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/checkreturnvalue/ResultUsePolicyEvaluator.java,com.google.errorprone.bugpatterns.checkreturnvalue.ResultUsePolicyEvaluator$Builder,innerclass,8,8,0,8,5,1,0,4,4,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,21,4,0,0,0,0,0,0,2,0,2,0,0,0,0,30,25,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/fixes/SuggestedFix.java,com.google.errorprone.fixes.SuggestedFix$PrefixInsertion,innerclass,6,6,0,6,3,2,0,3,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,1,0,0,0,0,0,0,0,23,1032,0
