file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous112,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAttachment.java,eu.faircode.email.AdapterAttachment$ViewHolder$Anonymous8,anonymous,11,11,0,11,12,1,0,18,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,30,5,0,7,1,0,5,0,8,0,7,2,0,0,0,25,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAttachment.java,eu.faircode.email.AdapterAttachment$ViewHolder$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAttachment.java,eu.faircode.email.AdapterAttachment$ViewHolder$Anonymous6,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAttachment.java,eu.faircode.email.AdapterAttachment$ViewHolder$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentPop.java,eu.faircode.email.FragmentPop$Anonymous16,anonymous,25,25,0,25,101,1,0,80,10,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,54,250,33,1,27,3,12,64,6,112,8,60,3,1,0,0,117,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentPop.java,eu.faircode.email.FragmentPop$Anonymous15,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentPop.java,eu.faircode.email.FragmentPop$Anonymous14,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentMessages.java,eu.faircode.email.FragmentMessages$MessageTarget,innerclass,10,10,0,10,14,1,0,6,1,0.5555556,0.0,0.0,7,0,2,0,1,4,7,0,0,0,9,1,1,0,0,8,1,0,0,83,4,0,4,0,4,0,10,17,0,9,0,1,2,0,31,9,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentPop.java,eu.faircode.email.FragmentPop$Anonymous13,anonymous,1,1,0,1,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentPop.java,eu.faircode.email.FragmentPop$Anonymous12,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentPop.java,eu.faircode.email.FragmentPop$Anonymous11,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentPop.java,eu.faircode.email.FragmentPop$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/AppendUID.java,com.sun.mail.imap.AppendUID,class,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,2,4,0,2,0,0,0,0,27,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous122,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous121,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous120,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/paging/AsyncPagedListDiffer.java,androidx.paging.AsyncPagedListDiffer$Anonymous2$Anonymous3,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentMessages.java,eu.faircode.email.FragmentMessages$MessageTarget$Anonymous224,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ServiceSynchronize.java,eu.faircode.email.ServiceSynchronize$Anonymous32,anonymous,7,7,0,7,21,1,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,58,0,0,4,4,4,14,1,11,13,11,3,0,0,0,26,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentAccount.java,eu.faircode.email.FragmentAccount$Anonymous1,anonymous,4,4,0,4,17,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,37,1,0,5,0,0,1,7,3,0,2,1,0,0,0,31,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ServiceSynchronize.java,eu.faircode.email.ServiceSynchronize$Anonymous33,anonymous,5,5,0,5,10,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,36,0,0,0,2,2,8,0,2,6,2,3,0,0,0,33,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentAccount.java,eu.faircode.email.FragmentAccount$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ServiceSynchronize.java,eu.faircode.email.ServiceSynchronize$Anonymous34,anonymous,6,6,0,6,5,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,1,1,4,0,2,3,2,3,0,0,0,31,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentAccount.java,eu.faircode.email.FragmentAccount$Anonymous3,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous149,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ServiceSynchronize.java,eu.faircode.email.ServiceSynchronize$Anonymous35,anonymous,4,4,0,4,5,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,20,0,1,0,1,0,6,0,0,4,0,2,0,0,0,10,-1,1
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentAccount.java,eu.faircode.email.FragmentAccount$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterIdentity.java,eu.faircode.email.AdapterIdentity$ViewHolder,innerclass,21,21,0,21,46,2,0,40,0,0.63725495,0.0,0.0,6,0,2,3,0,1,3,0,0,0,17,0,0,17,0,0,0,0,5,292,3,0,23,0,5,12,11,31,2,30,3,1,0,0,99,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous148,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous147,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous146,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,2,0,2,0,0,0,0,9,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ServiceSynchronize.java,eu.faircode.email.ServiceSynchronize$Anonymous30,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous145,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/room/TableInfo.java,androidx.room.util.TableInfo,class,10,11,1,10,42,1,0,35,0,0.62337667,0.0,0.0,11,6,6,5,0,0,6,0,0,0,7,3,7,0,0,0,7,0,10,403,18,6,25,4,3,44,23,69,10,67,4,0,4,0,165,17,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentPro.java,eu.faircode.email.FragmentPro$Anonymous10$Anonymous17,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsBackup.java,eu.faircode.email.FragmentOptionsBackup$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentPro.java,eu.faircode.email.FragmentPro$Anonymous10$Anonymous16,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/org/minidns/dane/DaneCertificateException.java,org.minidns.dane.DaneCertificateException,class,1,4,3,1,2,15,4,0,1,1.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,0,27,0,0,0,0,0,0,1,1,0,1,0,0,2,0,11,1025,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentPro.java,eu.faircode.email.FragmentPro$Anonymous10$Anonymous15,anonymous,1,1,0,1,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,2,2,1,1,1,0,0,0,3,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsBackup.java,eu.faircode.email.FragmentOptionsBackup$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentPro.java,eu.faircode.email.FragmentPro$Anonymous10$Anonymous14,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsBackup.java,eu.faircode.email.FragmentOptionsBackup$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ServiceSynchronize.java,eu.faircode.email.ServiceSynchronize$Anonymous36,anonymous,10,10,0,10,7,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,25,2,1,2,0,0,8,5,6,6,6,4,0,0,0,34,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsBackup.java,eu.faircode.email.FragmentOptionsBackup$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ServiceSynchronize.java,eu.faircode.email.ServiceSynchronize$Anonymous37,anonymous,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsBackup.java,eu.faircode.email.FragmentOptionsBackup$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsBackup.java,eu.faircode.email.FragmentOptionsBackup$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsBackup.java,eu.faircode.email.FragmentOptionsBackup$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsBackup.java,eu.faircode.email.FragmentOptionsBackup$Anonymous9,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsBackup.java,eu.faircode.email.FragmentOptionsBackup$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/openpgp-api/src/main/java/org/openintents/openpgp/util/ParcelFileDescriptorUtil.java,org.openintents.openpgp.util.ParcelFileDescriptorUtil,class,7,10,3,7,5,4,0,3,6,0.0,0.0,0.0,4,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,130,4,0,1,0,1,0,2,8,0,8,0,0,3,0,38,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/lifecycle/MediatorLiveData.java,androidx.lifecycle.MediatorLiveData$Source,innerclass,4,4,0,4,5,1,0,4,0,0.41666666,0.0,0.0,4,0,1,0,0,3,4,0,0,0,3,0,0,0,0,3,2,0,0,21,0,0,1,0,0,0,0,4,0,3,1,0,0,0,23,10,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/emoji2/text/EmojiDefaults.java,androidx.emoji2.text.EmojiDefaults,class,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous154,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous152,anonymous,6,6,0,6,5,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,1,0,4,0,4,0,4,2,1,0,0,24,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ServiceSynchronize.java,eu.faircode.email.ServiceSynchronize$Anonymous43,anonymous,5,5,0,5,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,6,1,2,2,1,2,0,0,0,11,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ServiceSynchronize.java,eu.faircode.email.ServiceSynchronize$Anonymous44,anonymous,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,2,0,1,1,1,0,0,0,0,11,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogSwipes.java,eu.faircode.email.FragmentDialogSwipes$Anonymous1$Anonymous2,anonymous,8,8,0,8,5,1,0,11,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,21,1,1,1,1,0,0,0,2,0,2,3,0,0,0,28,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous139,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ServiceSynchronize.java,eu.faircode.email.ServiceSynchronize$Anonymous45,anonymous,8,8,0,8,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,1,0,1,5,0,2,2,2,0,0,0,0,16,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous138,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ServiceSynchronize.java,eu.faircode.email.ServiceSynchronize$Anonymous46,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/iap/ProtocolException.java,com.sun.mail.iap.ProtocolException,class,1,15,14,1,5,3,6,1,8,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,1,1,0,1,0,0,20,1,0,0,0,0,0,1,3,0,2,0,0,0,0,30,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/search/StringTerm.java,javax.mail.search.StringTerm,class,0,0,0,0,12,2,6,5,0,0.42857146,0.0,0.0,7,0,4,0,3,0,7,0,0,0,3,1,0,1,2,0,1,0,0,35,8,1,2,0,1,0,3,8,1,6,2,0,0,0,62,1025,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous137,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/EntityAccount.java,eu.faircode.email.EntityAccount,class,19,195,176,19,90,2,2,40,89,0.90956384,0.0,0.0,26,4,5,0,0,21,26,0,0,0,74,6,68,0,0,6,6,0,49,291,30,0,13,0,31,163,12,96,9,90,2,1,0,0,190,1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous136,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous135,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ServiceSynchronize.java,eu.faircode.email.ServiceSynchronize$Anonymous41,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,1,0,0,0,0,0,0,2,0,0,0,4,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous134,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/TupleOperationEx.java,eu.faircode.email.TupleOperationEx,class,4,15,11,4,18,2,0,6,0,0.4666667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,5,0,5,0,0,0,0,0,3,67,5,0,2,1,1,4,4,16,4,10,4,0,1,0,34,1,0
