file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/HtmlHelper.java,eu.faircode.email.HtmlHelper$Anonymous4,"head/2[eu.faircode.email.Node,int]",false,1576,6,7,0,7,25,32,87,2,16,2,32,0,0,2,2,2,1,32,6,23,7,10,0,0,0,42,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/HtmlHelper.java,eu.faircode.email.HtmlHelper$Anonymous5,error/1[eu.faircode.email.CSSParseException],false,1820,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/HtmlHelper.java,eu.faircode.email.HtmlHelper$Anonymous5,fatalError/1[eu.faircode.email.CSSParseException],false,1825,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/HtmlHelper.java,eu.faircode.email.HtmlHelper$Anonymous5,warning/1[eu.faircode.email.CSSParseException],false,1815,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/HtmlHelper.java,eu.faircode.email.HtmlHelper$Anonymous6,"tail/2[eu.faircode.email.Node,int]",false,2830,2,23,0,23,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/HtmlHelper.java,eu.faircode.email.HtmlHelper$Anonymous6,"head/2[eu.faircode.email.Node,int]",false,2784,4,7,0,7,13,10,25,5,5,2,10,0,0,1,0,0,0,12,2,7,2,4,0,0,0,15,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogVirusTotal.java,eu.faircode.email.FragmentDialogVirusTotal$Anonymous3,"onException/2[eu.faircode.email.Bundle,java.lang.Throwable]",false,210,2,36,0,36,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogVirusTotal.java,eu.faircode.email.FragmentDialogVirusTotal$Anonymous3,"onExecuted/2[eu.faircode.email.Bundle,java.lang.String]",false,205,2,10,0,10,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogVirusTotal.java,eu.faircode.email.FragmentDialogVirusTotal$Anonymous3,"onExecute/2[eu.faircode.email.Context,eu.faircode.email.Bundle]",false,199,3,541,0,541,1,2,4,1,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogVirusTotal.java,eu.faircode.email.FragmentDialogVirusTotal$Anonymous4,onClick/1[eu.faircode.email.View],false,217,2,193,0,193,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogVirusTotal.java,eu.faircode.email.FragmentDialogVirusTotal$Anonymous1,"onExecute/2[eu.faircode.email.Context,eu.faircode.email.Bundle]",false,106,3,541,0,541,1,3,5,1,2,2,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogVirusTotal.java,eu.faircode.email.FragmentDialogVirusTotal$Anonymous1,"onException/2[eu.faircode.email.Bundle,java.lang.Throwable]",false,146,2,36,0,36,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogVirusTotal.java,eu.faircode.email.FragmentDialogVirusTotal$Anonymous1,onPreExecute/1[eu.faircode.email.Bundle],false,95,1,9,0,9,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogVirusTotal.java,eu.faircode.email.FragmentDialogVirusTotal$Anonymous1,"onExecuted/2[eu.faircode.email.Bundle,eu.faircode.email.Bundle]",false,113,4,2,0,2,15,16,23,0,5,2,16,0,0,1,10,0,0,6,3,5,0,3,0,0,0,18,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogVirusTotal.java,eu.faircode.email.FragmentDialogVirusTotal$Anonymous1,onPostExecute/1[eu.faircode.email.Bundle],false,101,1,9,0,9,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogVirusTotal.java,eu.faircode.email.FragmentDialogVirusTotal$Anonymous2,"onExecuted/2[eu.faircode.email.Bundle,java.lang.Void]",false,187,1,32,0,32,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogVirusTotal.java,eu.faircode.email.FragmentDialogVirusTotal$Anonymous2,onPreExecute/1[eu.faircode.email.Bundle],false,154,1,9,0,9,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogVirusTotal.java,eu.faircode.email.FragmentDialogVirusTotal$Anonymous2,"onProgress/2[java.lang.CharSequence,eu.faircode.email.Bundle]",false,182,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogVirusTotal.java,eu.faircode.email.FragmentDialogVirusTotal$Anonymous2,onPostExecute/1[eu.faircode.email.Bundle],false,160,1,9,0,9,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogVirusTotal.java,eu.faircode.email.FragmentDialogVirusTotal$Anonymous2,"onException/2[eu.faircode.email.Bundle,java.lang.Throwable]",false,192,2,36,0,36,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogVirusTotal.java,eu.faircode.email.FragmentDialogVirusTotal$Anonymous2,"onExecute/2[eu.faircode.email.Context,eu.faircode.email.Bundle]",false,167,4,541,0,541,2,6,12,1,3,2,6,0,0,0,1,0,0,4,0,4,0,1,0,0,0,14,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogVirusTotal.java,eu.faircode.email.FragmentDialogVirusTotal$Anonymous5,onClick/1[eu.faircode.email.View],false,224,2,193,0,193,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogVirusTotal.java,eu.faircode.email.FragmentDialogVirusTotal$Anonymous6,onClick/1[eu.faircode.email.View],false,231,2,193,0,193,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogDataSaver.java,eu.faircode.email.FragmentDialogDataSaver$Anonymous2,"onClick/2[eu.faircode.email.DialogInterface,int]",false,72,2,67,0,67,1,4,4,0,1,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogDataSaver.java,eu.faircode.email.FragmentDialogDataSaver$Anonymous1,"onClick/2[eu.faircode.email.DialogInterface,int]",false,66,1,67,0,67,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SSLHelper.java,eu.faircode.email.SSLHelper,customTrustManager/0,false,198,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SSLHelper.java,eu.faircode.email.SSLHelper,"matches/2[java.security.cert.X509Certificate,java.lang.String]",false,202,2,3,1,2,4,7,16,4,3,2,7,0,0,0,0,1,0,0,3,3,1,4,0,0,0,14,10,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SSLHelper.java,eu.faircode.email.SSLHelper,"getTrustManagers/10[eu.faircode.email.Context,java.lang.String,int,boolean,boolean,boolean,boolean,boolean,java.lang.String,eu.faircode.email.SSLHelper.ITrust]",false,52,5,1,0,1,10,12,102,2,4,10,12,0,0,1,4,1,4,3,5,5,2,2,2,0,0,79,8,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogSelectIdentity.java,eu.faircode.email.FragmentDialogSelectIdentity$Anonymous1,"onClick/2[eu.faircode.email.DialogInterface,int]",false,69,2,67,0,67,1,2,4,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogSelectIdentity.java,eu.faircode.email.FragmentDialogSelectIdentity$Anonymous2,"onExecute/2[eu.faircode.email.Context,eu.faircode.email.Bundle]",false,91,5,541,0,541,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogSelectIdentity.java,eu.faircode.email.FragmentDialogSelectIdentity$Anonymous2,"onExecuted/2[eu.faircode.email.Bundle,java.util.List<eu.faircode.email.TupleIdentityEx>]",false,97,4,2,0,2,1,1,13,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,25,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogSelectIdentity.java,eu.faircode.email.FragmentDialogSelectIdentity$Anonymous2,onPreExecute/1[eu.faircode.email.Bundle],false,79,1,9,0,9,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogSelectIdentity.java,eu.faircode.email.FragmentDialogSelectIdentity$Anonymous2,"onException/2[eu.faircode.email.Bundle,java.lang.Throwable]",false,112,2,36,0,36,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogSelectIdentity.java,eu.faircode.email.FragmentDialogSelectIdentity$Anonymous2,onPostExecute/1[eu.faircode.email.Bundle],false,85,1,9,0,9,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentMessages.java,eu.faircode.email.FragmentMessages$Anonymous174$Anonymous175,onClick/1[eu.faircode.email.View],false,7754,3,193,0,193,1,4,3,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/recyclerview/selection/SelectionTracker.java,androidx.recyclerview.selection.SelectionTracker$SelectionPredicate,canSelectMultiple/0,false,368,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1025,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/recyclerview/selection/SelectionTracker.java,androidx.recyclerview.selection.SelectionTracker$SelectionPredicate,"canSetStateForKey/2[K,boolean]",false,349,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1025,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/recyclerview/selection/SelectionTracker.java,androidx.recyclerview.selection.SelectionTracker$SelectionPredicate,"canSetStateAtPosition/2[int,boolean]",false,358,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1025,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/ContentDisposition.java,javax.mail.internet.ContentDisposition,"setParameter/2[java.lang.String,java.lang.String]",false,146,0,0,0,0,2,1,4,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,19,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/ContentDisposition.java,javax.mail.internet.ContentDisposition,setParameterList/1[javax.mail.internet.ParameterList],false,158,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/ContentDisposition.java,javax.mail.internet.ContentDisposition,getDisposition/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/ContentDisposition.java,javax.mail.internet.ContentDisposition,getParameter/1[java.lang.String],false,111,0,0,0,0,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/ContentDisposition.java,javax.mail.internet.ContentDisposition,ContentDisposition/0,true,43,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/ContentDisposition.java,javax.mail.internet.ContentDisposition,setDisposition/1[java.lang.String],false,134,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/ContentDisposition.java,javax.mail.internet.ContentDisposition,getParameterList/0,false,125,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/ContentDisposition.java,javax.mail.internet.ContentDisposition,toString/0,false,171,0,0,0,0,3,4,7,3,1,0,4,0,0,0,2,0,0,1,1,1,1,1,0,0,0,23,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/ContentDisposition.java,javax.mail.internet.ContentDisposition,ContentDisposition/1[java.lang.String],true,66,0,0,0,0,6,4,24,0,3,1,4,0,0,0,2,1,0,1,0,5,1,3,0,0,0,36,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/ContentDisposition.java,javax.mail.internet.ContentDisposition,"ContentDisposition/2[java.lang.String,javax.mail.internet.ParameterList]",true,52,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,setKeepAwake/1[boolean],false,103,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,getCount/0,false,486,1,5,4,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,8,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,getList/0,false,501,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,8,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,"execute/4[eu.faircode.email.Context,eu.faircode.email.LifecycleOwner,eu.faircode.email.Bundle,java.lang.String]",false,148,5,2,1,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,"run/4[eu.faircode.email.Context,eu.faircode.email.LifecycleOwner,eu.faircode.email.Bundle,java.lang.String]",false,169,11,12,0,12,12,21,163,0,4,4,21,1,1,2,2,2,1,2,1,9,0,4,2,0,0,77,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,postProgress/1[java.lang.CharSequence],false,436,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,"onExecute/2[eu.faircode.email.Context,eu.faircode.email.Bundle]",false,434,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,updateTaskCount/1[eu.faircode.email.Context],false,406,5,4,0,4,7,10,19,0,4,1,10,0,0,1,2,0,0,7,0,5,3,4,0,0,0,37,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,isAlive/0,false,365,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,"execute/3[eu.faircode.email.Fragment,eu.faircode.email.Bundle,java.lang.String]",false,160,6,2,0,2,4,5,8,0,0,3,5,0,0,0,1,1,0,0,0,0,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,toString/0,false,476,0,0,0,0,4,3,5,1,2,0,3,0,0,0,3,0,3,4,2,2,4,0,0,0,0,12,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,serial/0,false,120,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,sync/0,false,369,1,1,0,1,3,2,8,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,5,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,"onProgress/2[java.lang.CharSequence,eu.faircode.email.Bundle]",false,454,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,setId/1[java.lang.String],false,83,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,"execute/3[eu.faircode.email.LifecycleService,eu.faircode.email.Bundle,java.lang.String]",false,152,4,5,4,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,cleanup/1[eu.faircode.email.Context],false,395,2,1,0,1,1,2,9,0,0,1,2,0,0,0,0,0,0,0,1,3,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,onDestroyed/1[eu.faircode.email.Bundle],false,465,2,2,0,2,4,3,9,0,0,1,3,0,0,0,1,1,0,1,0,0,1,2,0,0,0,11,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,setCount/1[boolean],false,97,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,setHandler/1[eu.faircode.email.Handler],false,125,4,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,"onException/2[eu.faircode.email.Bundle,java.lang.Throwable]",false,460,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,cancel/1[eu.faircode.email.Context],false,378,3,10,6,4,6,6,16,0,2,1,6,0,0,0,1,1,1,3,0,2,2,2,0,0,0,19,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,getExecutor/1[eu.faircode.email.Context],false,131,4,1,0,1,3,2,8,2,1,1,2,0,0,0,2,0,0,1,0,2,1,1,0,0,0,12,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,onPreExecute/1[eu.faircode.email.Bundle],false,431,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,"postProgress/2[java.lang.CharSequence,eu.faircode.email.Bundle]",false,440,2,2,0,2,1,2,13,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,"onExecuted/2[eu.faircode.email.Bundle,T]",false,457,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,setExecutor/1[java.util.concurrent.ExecutorService],false,115,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,getCountLocked/0,false,492,0,0,0,0,5,1,5,1,1,0,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,9,10,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,setKill/1[boolean],false,109,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,setLog/1[boolean],false,89,3,0,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,"execute/3[eu.faircode.email.AppCompatActivity,eu.faircode.email.Bundle,java.lang.String]",false,156,4,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,getHandler/0,false,144,3,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/SimpleTask.java,eu.faircode.email.SimpleTask,onPostExecute/1[eu.faircode.email.Bundle],false,462,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/M66B_FairEmail/openpgp-api/src/main/java/org/openintents/openpgp/OpenPgpSignatureResult.java,org.openintents.openpgp.OpenPgpSignatureResult,"OpenPgpSignatureResult/2[org.openintents.openpgp.Parcel,int]",true,79,2,2,1,1,3,6,20,0,0,2,6,0,0,0,0,0,0,0,2,9,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/M66B_FairEmail/openpgp-api/src/main/java/org/openintents/openpgp/OpenPgpSignatureResult.java,org.openintents.openpgp.OpenPgpSignatureResult,getSenderStatusResult/0,false,105,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/M66B_FairEmail/openpgp-api/src/main/java/org/openintents/openpgp/OpenPgpSignatureResult.java,org.openintents.openpgp.OpenPgpSignatureResult,createWithNoSignature/0,false,196,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/M66B_FairEmail/openpgp-api/src/main/java/org/openintents/openpgp/OpenPgpSignatureResult.java,org.openintents.openpgp.OpenPgpSignatureResult,"readEnumWithNullAndFallback/3[org.openintents.openpgp.Parcel,T[],T]",false,214,2,0,0,0,3,1,10,3,1,3,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/M66B_FairEmail/openpgp-api/src/main/java/org/openintents/openpgp/OpenPgpSignatureResult.java,org.openintents.openpgp.OpenPgpSignatureResult,createWithKeyMissing/1[long],false,200,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
