file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/service/request/SaveUserRequest.java,org.jetlinks.community.auth.service.request.SaveUserRequest,class,10,13,3,10,3,1,0,3,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,3,17,1,0,1,0,0,4,0,0,0,3,1,0,0,0,19,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/entity/TransparentMessageCodecEntity.java,org.jetlinks.community.device.entity.TransparentMessageCodecEntity,class,15,18,3,15,3,2,0,6,0,0.75,0.0,0.0,2,1,2,0,0,0,2,0,0,0,8,0,0,8,0,0,0,0,4,19,2,0,0,0,0,11,5,0,0,8,1,0,0,0,28,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/protocol-component/src/main/java/org/jetlinks/community/protocol/LazyInitManagementProtocolSupports.java,org.jetlinks.community.protocol.LazyInitManagementProtocolSupports,class,10,11,1,10,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/io-component/src/main/java/org/jetlinks/community/io/file/FileManager.java,org.jetlinks.community.io.file.FileManager,interface,8,19,11,8,13,1,0,1,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,3,26,3,0,0,0,0,0,0,0,0,0,0,0,1,0,34,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/log/LogRecord.java,org.jetlinks.community.log.LogRecord,class,10,14,4,10,8,1,0,23,0,0.34375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,8,1,0,7,0,1,1,0,18,54,1,0,2,0,0,0,0,20,0,11,1,0,0,0,36,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/protocol-component/src/main/java/org/jetlinks/community/protocol/AutoDownloadJarProtocolSupportLoader.java,org.jetlinks.community.protocol.AutoDownloadJarProtocolSupportLoader,class,23,25,2,23,12,2,0,53,13,0.71428573,0.0,0.0,7,0,3,1,3,0,6,0,0,0,5,0,0,3,0,2,5,0,18,62,9,0,0,0,2,17,0,14,5,21,2,0,0,8,57,1,1
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/tdengine-component/src/main/java/org/jetlinks/community/tdengine/DetectTDengineOperations.java,org.jetlinks.community.tdengine.DetectTDengineOperations,class,5,6,1,5,3,1,0,1,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,0,0,0,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/scene/SceneTriggerProvider.java,org.jetlinks.community.rule.engine.scene.SceneTriggerProvider,interface,18,27,9,18,16,1,0,17,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,6,40,8,0,0,0,0,3,0,0,0,3,0,0,1,4,71,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/relation-component/src/main/java/org/jetlinks/community/relation/entity/RelationEntity.java,org.jetlinks.community.relation.entity.RelationEntity,class,13,17,4,13,9,2,0,6,0,0.72,0.0,0.0,5,0,5,0,0,0,5,0,0,0,10,0,0,10,0,0,0,0,6,39,5,0,0,0,0,13,7,6,0,10,1,0,0,0,26,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/network-component/network-core/src/main/java/org/jetlinks/community/network/NetworkConfigManager.java,org.jetlinks.community.network.NetworkConfigManager,interface,5,9,4,5,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/notify-manager/src/main/java/org/jetlinks/community/notify/manager/message/NotificationsPublishProvider.java,org.jetlinks.community.notify.manager.message.NotificationsPublishProvider,class,8,8,0,8,4,1,0,9,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,15,4,0,0,0,0,6,0,0,1,2,0,0,0,1,20,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/notify-component/notify-wechat/src/main/java/org/jetlinks/community/notify/wechat/corp/response/GetDepartmentResponse.java,org.jetlinks.community.notify.wechat.corp.response.GetDepartmentResponse,class,5,6,1,5,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,1,0,1,0,0,1,0,0,0,1,0,0,0,0,7,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/utils/DimensionUserBindUtils.java,org.jetlinks.community.auth.utils.DimensionUserBindUtils,class,6,10,4,6,7,1,0,26,10,0.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,31,6,0,0,0,0,0,0,3,0,6,1,0,0,4,20,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/function/DeviceStateFunction.java,org.jetlinks.community.device.function.DeviceStateFunction,class,7,7,0,7,3,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,1,0,0,1,5,2,0,5,1,0,0,3,19,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/command/rule/TriggerAlarmCommand.java,org.jetlinks.community.command.rule.TriggerAlarmCommand,class,10,11,1,10,3,2,0,12,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,4,17,3,0,0,0,0,3,1,2,0,2,0,0,0,0,22,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/relation-component/src/main/java/org/jetlinks/community/relation/service/request/SaveRelationRequest.java,org.jetlinks.community.relation.service.request.SaveRelationRequest,class,6,8,2,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,4,0,0,0,0,9,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/web/excel/DeviceExcelInfo.java,org.jetlinks.community.device.web.excel.DeviceExcelInfo,class,23,27,4,23,29,1,0,66,71,0.91666675,0.0,0.0,15,5,15,0,0,0,15,0,0,0,12,0,0,12,0,0,0,0,18,118,11,6,3,0,0,18,0,12,1,22,2,0,0,2,69,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/service/DeviceTagHandler.java,org.jetlinks.community.device.service.DeviceTagHandler,class,19,20,1,19,8,1,0,60,26,0.75,0.0,0.0,8,0,4,4,0,0,4,0,0,0,2,0,0,2,0,0,2,0,11,36,6,0,0,0,0,3,0,0,0,16,1,0,0,12,31,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/network-component/mqtt-component/src/main/java/org/jetlinks/community/network/mqtt/gateway/device/session/MqttClientSessionPersistentProvider.java,org.jetlinks.community.network.mqtt.gateway.device.session.MqttClientSessionPersistentProvider$SessionData,innerclass,10,10,0,10,7,1,0,25,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,6,0,0,6,0,0,0,0,4,49,4,0,2,0,0,0,0,14,0,10,2,0,0,2,34,8,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/service/term/DeviceInstanceTerm.java,org.jetlinks.community.device.service.term.DeviceInstanceTerm$DeviceTermsBuilder,innerclass,5,5,0,5,3,2,0,14,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,1,1,0,1,0,3,1,0,0,2,17,8,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/network-component/http-component/src/main/java/org/jetlinks/community/network/http/device/AsyncHttpExchangeMessage.java,org.jetlinks.community.network.http.device.AsyncHttpExchangeMessage,class,16,17,1,16,27,1,0,52,6,0.7435897,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,1,0,3,0,0,2,0,10,96,17,2,6,0,0,21,2,6,0,7,3,0,0,2,46,1,1
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/entity/OrganizationEntity.java,org.jetlinks.community.auth.entity.OrganizationEntity,class,18,23,5,18,6,2,0,15,13,0.7708334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,8,0,0,8,0,0,0,0,3,31,6,0,0,0,0,12,0,2,0,10,0,0,0,0,34,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/TimerSpec.java,org.jetlinks.community.TimerSpec,class,27,32,5,27,87,2,0,113,214,0.87272733,0.0,0.0,25,3,16,9,0,0,16,0,0,0,11,2,0,10,0,1,1,0,33,559,44,6,38,1,1,42,27,64,6,74,3,4,8,15,134,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/rule-engine-component/src/main/java/org/jetlinks/community/rule/engine/executor/TimerTaskExecutorProvider.java,org.jetlinks.community.rule.engine.executor.TimerTaskExecutorProvider,class,9,9,0,9,3,2,0,8,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,51,3,0,0,0,0,1,0,0,0,0,0,0,1,1,16,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/lock/DefaultReactiveLock.java,org.jetlinks.community.lock.DefaultReactiveLock$LockingFlux,innerclass,7,7,0,7,5,3,0,5,0,0.25,0.0,0.0,4,0,1,0,3,0,4,0,0,0,3,0,0,3,0,0,1,0,0,29,1,0,0,0,0,1,0,7,0,4,1,0,0,0,19,8,1
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/gateway-component/src/main/java/org/jetlinks/community/gateway/DeviceMessageUtils.java,org.jetlinks.community.gateway.DeviceMessageUtils,class,15,15,0,15,21,1,0,25,36,0.0,0.0,0.0,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,67,11,0,0,1,11,1,0,0,0,0,1,0,0,0,27,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/cmd/DeviceCommandSupport.java,org.jetlinks.community.device.cmd.DeviceCommandSupport,class,76,77,1,76,39,5,0,127,238,0.8017242,0.0,0.0,29,1,25,4,0,0,25,0,0,0,4,0,0,4,0,0,4,0,15,180,31,0,1,0,1,47,4,26,3,49,2,0,4,28,118,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/event/OperationAssetProvider.java,org.jetlinks.community.event.OperationAssetProvider,interface,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/rule-engine-component/src/main/java/org/jetlinks/community/rule/engine/executor/ScriptTaskExecutorProvider.java,org.jetlinks.community.rule.engine.executor.ScriptTaskExecutorProvider$Handler,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/rule-engine-component/src/main/java/org/jetlinks/community/rule/engine/messaging/RuleEngineSubscriptionProvider.java,org.jetlinks.community.rule.engine.messaging.RuleEngineSubscriptionProvider,class,8,8,0,8,5,1,0,8,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,20,4,0,0,0,0,3,0,3,0,4,0,0,0,1,21,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/notify-manager/src/main/java/org/jetlinks/community/notify/manager/web/NotifierConfigController.java,org.jetlinks.community.notify.manager.web.NotifierConfigController$NotifyTypeInfo,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,3,0,0,0,0,9,9,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/plugin-component/src/main/java/org/jetlinks/community/plugin/configuration/PluginAutoConfiguration.java,org.jetlinks.community.plugin.configuration.PluginAutoConfiguration$DevicePluginAutoConfiguration,innerclass,21,21,0,21,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,3,0,0,0,0,0,0,0,0,30,8,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/script-component/src/main/java/org/jetlinks/community/script/jsr223/JavaScriptFactory.java,org.jetlinks.community.script.jsr223.JavaScriptFactory,class,5,8,3,5,10,3,1,34,4,0.5,0.0,0.0,4,0,2,0,2,0,4,0,1,0,1,0,0,1,0,0,1,0,10,56,6,2,2,0,0,41,5,11,3,15,4,0,0,4,53,1025,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/dictionary/DictionaryManager.java,org.jetlinks.community.dictionary.DictionaryManager,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/cmd/AlarmHistoryCommandSupport.java,org.jetlinks.community.rule.engine.cmd.AlarmHistoryCommandSupport,class,2,4,2,2,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,1,0,0,2,12,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/io-component/src/main/java/org/jetlinks/community/io/excel/easyexcel/ExcelReadDataListener.java,org.jetlinks.community.io.excel.easyexcel.ExcelReadDataListener,class,8,10,2,8,6,2,0,12,0,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,27,2,0,0,0,0,0,0,2,0,3,1,0,0,1,27,1,1
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/alarm/AlarmProperties.java,org.jetlinks.community.rule.engine.alarm.AlarmProperties$AlarmHandleHistory,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/service/DeviceCategoryService.java,org.jetlinks.community.device.service.DeviceCategoryService,class,13,15,2,13,8,2,0,31,4,0.4,0.0,0.0,5,1,3,1,0,1,4,0,0,0,1,1,0,1,0,0,1,0,9,50,4,2,1,1,0,3,2,10,6,14,4,0,0,5,43,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/configure-component/src/main/java/org/jetlinks/community/configure/trace/TraceProperties.java,org.jetlinks.community.configure.trace.TraceProperties$Jaeger,innerclass,2,2,0,2,1,3,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/scene/internal/actions/DeviceActionProvider.java,org.jetlinks.community.rule.engine.scene.internal.actions.DeviceActionProvider,class,12,12,0,12,6,1,0,19,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,1,1,0,0,2,0,3,32,4,0,0,0,0,3,0,2,0,3,1,0,0,0,29,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-standalone/src/main/java/org/jetlinks/community/standalone/web/ApiInfoProperties.java,org.jetlinks.community.standalone.web.ApiInfoProperties,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/event/SystemEvent.java,org.jetlinks.community.event.SystemEvent$Level,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/configure-component/src/main/java/org/jetlinks/community/configure/trace/HttpServerHeaderTraceWriter.java,org.jetlinks.community.configure.trace.HttpServerHeaderTraceWriter,class,4,5,1,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,2,0,0,0,1,15,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/command/rule/data/RelieveInfo.java,org.jetlinks.community.command.rule.data.RelieveInfo,class,6,7,1,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,4,0,0,0,0,11,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/entity/DeviceOperationLogEntity.java,org.jetlinks.community.device.entity.DeviceOperationLogEntity,class,14,17,3,14,5,1,0,13,1,0.79999995,0.0,0.0,3,1,3,0,0,0,3,0,0,0,10,1,0,10,0,0,1,0,7,34,3,0,0,0,0,12,1,3,0,12,1,0,0,0,38,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/protocol-component/src/main/java/org/jetlinks/community/protocol/TransportDetail.java,org.jetlinks.community.protocol.TransportDetail,class,13,16,3,13,1,1,0,17,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,1,11,1,0,0,0,0,7,0,0,0,7,0,0,0,1,14,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/gateway-component/src/main/java/org/jetlinks/community/gateway/monitor/measurements/GatewayObjectDefinition.java,org.jetlinks.community.gateway.monitor.measurements.GatewayObjectDefinition,enum,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/web/ThirdPartyUserController.java,org.jetlinks.community.auth.web.ThirdPartyUserController,class,22,23,1,22,7,1,0,32,0,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,46,9,0,0,0,0,18,0,3,0,13,1,0,0,8,39,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/web/protocol/ProtocolInfo.java,org.jetlinks.community.device.web.protocol.ProtocolInfo,class,6,7,1,6,1,1,0,3,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,7,1,0,0,0,0,1,0,0,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/network-component/network-core/src/main/java/org/jetlinks/community/network/resource/NetworkResourceManager.java,org.jetlinks.community.network.resource.NetworkResourceManager,interface,5,8,3,5,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/ThingsDataWriter.java,org.jetlinks.community.things.data.ThingsDataWriter,interface,2,3,1,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/measurement/AlarmRecordRankMeasurement.java,org.jetlinks.community.rule.engine.measurement.AlarmRecordRankMeasurement,class,6,7,1,6,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,50,0,0,0,0,0,20,0,2,0,2,0,0,1,0,17,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/captcha/CaptchaController.java,org.jetlinks.community.auth.captcha.CaptchaController,class,14,14,0,14,4,1,0,18,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,27,2,0,0,0,0,10,0,4,1,7,1,0,2,3,26,1,1
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/notify-component/notify-core/src/main/java/org/jetlinks/community/notify/template/Variable.java,org.jetlinks.community.notify.template.Variable$NumberFormat,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,6,0,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/notify-manager/src/main/java/org/jetlinks/community/notify/manager/enums/NotificationState.java,org.jetlinks.community.notify.manager.enums.NotificationState,enum,3,5,2,3,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/io-component/src/main/java/org/jetlinks/community/io/excel/converter/BooleanConverter.java,org.jetlinks.community.io.excel.converter.BooleanConverter,class,6,8,2,6,15,1,0,11,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,2,0,10,46,9,0,4,0,2,4,0,10,0,8,1,0,0,0,27,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/web/AlarmRecordController.java,org.jetlinks.community.rule.engine.web.AlarmRecordController,class,26,27,1,26,10,1,0,34,24,0.7407408,0.0,0.0,9,0,7,2,0,0,7,0,0,0,3,0,0,3,0,0,3,0,3,44,10,0,1,0,0,19,1,1,0,12,1,0,0,9,36,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/timescaledb-component/src/main/java/org/jetlinks/community/timescaledb/timeseries/TimescaleDBTimeSeriesProperties.java,org.jetlinks.community.timescaledb.timeseries.TimescaleDBTimeSeriesProperties,class,6,8,2,6,3,1,0,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,2,18,2,1,0,0,0,1,1,3,0,4,2,0,1,0,19,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/gateway-component/src/main/java/org/jetlinks/community/gateway/supports/DeviceGatewayPropertiesManager.java,org.jetlinks.community.gateway.supports.DeviceGatewayPropertiesManager,interface,3,5,2,3,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/notify-component/notify-core/src/main/java/org/jetlinks/community/notify/DefaultNotifierManager.java,org.jetlinks.community.notify.DefaultNotifierManager,class,22,24,2,22,10,1,0,44,25,0.76,0.0,0.0,10,0,7,1,2,0,9,0,0,0,5,0,0,4,1,0,2,0,7,47,8,0,0,0,0,8,0,5,2,11,1,0,0,8,45,1,2
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/network-manager/src/main/java/org/jetlinks/community/network/manager/entity/DeviceGatewayEntity.java,org.jetlinks.community.network.manager.entity.DeviceGatewayEntity,class,20,24,4,20,1,2,0,3,0,0.9375,NaN,NaN,1,0,1,0,0,0,1,0,0,0,16,0,0,16,0,0,0,0,1,23,1,0,0,0,0,20,9,1,0,17,0,0,0,0,36,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/network-component/network-core/src/main/java/org/jetlinks/community/network/utils/DeviceGatewayHelper.java,org.jetlinks.community.network.utils.DeviceGatewayHelper,class,26,27,1,26,54,1,0,92,120,0.8235294,0.0,0.0,17,6,5,12,0,0,5,0,0,0,3,0,0,3,0,0,3,0,40,202,37,0,8,0,4,0,4,24,0,40,4,0,0,28,76,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/dashboard-component/src/main/java/org/jetlinks/community/dashboard/CommonDimensionDefinition.java,org.jetlinks.community.dashboard.CommonDimensionDefinition,enum,2,4,2,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/rule-engine-component/src/main/java/org/jetlinks/community/rule/engine/executor/device/DeviceDataTaskExecutorProvider.java,org.jetlinks.community.rule.engine.executor.device.DeviceDataTaskExecutorProvider$Config,innerclass,11,11,0,11,4,2,0,11,1,0.75,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,0,0,13,16,3,0,2,0,0,19,0,1,0,4,2,0,0,1,22,9,0
