file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"clearMatchingStartingAt/3[int,java.lang.String,java.util.Collection<? super java.lang.String>]",false,276,2,10,2,8,4,10,15,0,2,3,10,8,2,1,1,0,0,0,0,2,0,2,0,0,0,24,2,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"addIfValid/2[java.lang.String,java.lang.String]",false,402,2,6,3,3,3,4,8,0,1,2,4,2,2,0,0,0,0,2,0,1,0,1,0,0,0,16,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,getAll/1[com.netflix.zuul.message.HeaderName],false,142,2,7,5,2,1,3,4,1,1,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,getFirstNormal/1[java.lang.String],false,122,2,5,2,3,3,4,8,2,1,1,4,3,1,1,0,0,0,0,1,1,0,2,0,0,0,8,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"removeIf/1[java.util.function.Predicate<? super java.util.Map.Entry<com.netflix.zuul.message.HeaderName,java.lang.String>>]",false,460,2,10,1,9,3,10,18,1,3,1,10,8,2,1,0,0,0,1,2,4,0,2,0,0,0,32,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,value/1[int],false,617,0,9,9,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,contains/1[com.netflix.zuul.message.HeaderName],false,517,2,3,1,2,2,3,4,1,1,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,keySet/0,false,493,2,5,1,4,3,6,10,1,3,0,6,3,1,1,0,0,0,0,1,3,0,2,0,0,0,26,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"addAndValidate/2[com.netflix.zuul.message.HeaderName,java.lang.String]",false,393,2,4,0,4,1,6,5,0,1,2,6,2,2,0,0,0,0,2,0,1,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"value/2[int,java.lang.String]",false,621,0,3,3,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,Headers/1[int],true,63,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"setAndValidate/2[java.lang.String,java.lang.String]",false,202,3,5,2,3,1,4,4,0,1,2,4,2,6,0,0,0,0,1,0,1,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"setIfAbsentAndValid/2[com.netflix.zuul.message.HeaderName,java.lang.String]",false,349,2,4,0,4,3,6,9,2,1,2,6,2,4,0,0,0,0,2,0,1,0,1,0,0,0,29,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"addAndValidate/2[java.lang.String,java.lang.String]",false,382,2,5,2,3,1,4,5,0,1,2,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,isValid/1[java.lang.String],false,645,2,7,6,1,3,2,7,2,0,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,25,10,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,findNormal/1[java.lang.String],false,264,1,6,4,2,3,3,8,2,1,1,3,2,1,1,0,0,0,0,2,1,0,2,0,0,0,16,2,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,Headers/0,true,57,0,106,106,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,entries/0,false,481,3,12,6,6,2,6,7,1,2,0,6,4,1,1,0,0,0,0,1,2,0,1,0,0,0,10,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"contains/2[java.lang.String,java.lang.String]",false,525,2,3,1,2,1,3,5,1,1,2,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,originalName/1[int],false,601,0,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"setIfAbsentNormal/3[java.lang.String,java.lang.String,java.lang.String]",false,318,1,6,4,2,2,2,8,2,1,3,2,2,2,0,1,0,0,0,0,1,0,1,0,0,0,18,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,contains/1[java.lang.String],false,509,2,3,1,2,2,3,4,1,1,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,getAll/1[java.lang.String],false,134,2,50,48,2,1,3,4,1,1,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"add/2[com.netflix.zuul.message.HeaderName,java.lang.String]",false,371,2,10,7,3,1,5,5,0,1,2,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,truncate/1[int],false,634,1,3,2,1,2,2,7,0,1,1,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,12,2,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"forEachNormalised/1[java.util.function.BiConsumer<? super java.lang.String,? super java.lang.String>]",false,169,1,4,1,3,2,4,5,0,1,1,4,3,1,1,0,0,0,0,1,1,0,1,0,0,0,30,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"getFirst/2[java.lang.String,java.lang.String]",false,99,1,2,1,1,2,2,8,2,1,2,2,1,3,0,1,0,0,1,0,1,0,1,0,0,0,19,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"contains/2[com.netflix.zuul.message.HeaderName,java.lang.String]",false,534,2,3,1,2,1,4,5,1,1,2,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,putAll/1[com.netflix.zuul.message.Headers],false,426,1,7,2,5,2,5,5,0,1,1,5,5,1,1,0,0,0,0,1,1,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,getAllNormal/1[java.lang.String],false,147,1,5,2,3,5,7,17,2,2,1,7,3,1,1,2,0,0,0,2,3,0,3,0,0,0,11,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"setIfAbsent/2[java.lang.String,java.lang.String]",false,300,2,5,3,2,1,3,5,1,1,2,3,1,3,0,0,0,0,2,0,1,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"name/2[int,java.lang.String]",false,613,0,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,toString/0,false,597,1,1,0,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"addIfValid/2[com.netflix.zuul.message.HeaderName,java.lang.String]",false,414,2,5,1,4,3,6,8,0,1,2,6,2,2,0,0,0,0,2,0,1,0,1,0,0,0,16,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"addNormal/3[java.lang.String,java.lang.String,java.lang.String]",false,625,0,9,9,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,Headers/1[com.netflix.zuul.message.Headers],true,69,1,2,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"add/2[java.lang.String,java.lang.String]",false,362,2,66,64,2,1,3,5,0,1,2,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,remove/1[com.netflix.zuul.message.HeaderName],false,443,2,7,5,2,1,3,4,1,1,1,3,1,4,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,copyOf/1[com.netflix.zuul.message.Headers],false,53,1,7,6,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"setNormal/3[java.lang.String,java.lang.String,java.lang.String]",false,245,2,11,6,5,4,5,15,1,1,3,5,5,4,0,3,0,0,0,0,1,0,2,0,0,0,20,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,getFirst/1[java.lang.String],false,80,3,21,19,2,1,3,4,1,1,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,name/1[int],false,609,0,11,11,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,removeNormal/1[java.lang.String],false,448,1,3,2,1,1,2,5,1,1,1,2,1,3,0,0,0,0,0,1,1,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,findInvalid/1[java.lang.String],false,675,0,2,2,0,4,2,9,2,2,1,2,0,0,1,1,0,0,0,3,2,0,2,0,0,0,32,10,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"setAndValidate/2[com.netflix.zuul.message.HeaderName,java.lang.String]",false,214,2,4,0,4,1,5,4,0,1,2,5,2,6,0,0,0,0,1,0,1,0,0,0,0,0,34,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"setIfAbsentAndValid/2[java.lang.String,java.lang.String]",false,333,2,5,2,3,3,4,9,2,1,2,4,2,4,0,0,0,0,2,0,1,0,1,0,0,0,29,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"containsNormal/2[java.lang.String,java.lang.String]",false,540,1,5,2,3,4,4,8,2,1,2,4,3,1,1,0,0,0,0,1,1,0,2,0,0,0,10,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,size/0,false,552,0,38,38,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,"setIfAbsent/2[com.netflix.zuul.message.HeaderName,java.lang.String]",false,312,2,5,2,3,1,5,5,1,1,2,5,1,3,0,0,0,0,2,0,1,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,hashCode/0,false,561,2,1,0,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/Headers.java,com.netflix.zuul.message.Headers,validateField/1[java.lang.String],false,657,3,6,4,2,3,3,10,1,1,1,3,1,1,0,2,0,0,3,0,1,1,2,0,0,0,36,10,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/passport/OutboundPassportStampingFilter.java,com.netflix.zuul.filters.passport.OutboundPassportStampingFilter,OutboundPassportStampingFilter/1[com.netflix.zuul.passport.PassportState],true,30,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/passport/OutboundPassportStampingFilter.java,com.netflix.zuul.filters.passport.OutboundPassportStampingFilter,filterType/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/accesslog/AccessLogChannelHandler.java,com.netflix.netty.common.accesslog.AccessLogChannelHandler$AccessLogInboundChannelHandler,AccessLogInboundChannelHandler/1[com.netflix.netty.common.accesslog.AccessLogPublisher],true,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/accesslog/AccessLogChannelHandler.java,com.netflix.netty.common.accesslog.AccessLogChannelHandler$AccessLogInboundChannelHandler,getLocalPort/1[com.netflix.netty.common.accesslog.ChannelHandlerContext],false,52,1,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/accesslog/AccessLogChannelHandler.java,com.netflix.netty.common.accesslog.AccessLogChannelHandler$AccessLogInboundChannelHandler,getRemoteIp/1[com.netflix.netty.common.accesslog.ChannelHandlerContext],false,58,1,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/accesslog/AccessLogChannelHandler.java,com.netflix.netty.common.accesslog.AccessLogChannelHandler$AccessLogInboundChannelHandler,"channelRead/2[com.netflix.netty.common.accesslog.ChannelHandlerContext,java.lang.Object]",false,65,4,1,0,1,4,8,16,0,2,2,8,0,0,0,1,0,1,0,1,6,0,2,0,0,0,20,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/accesslog/AccessLogChannelHandler.java,com.netflix.netty.common.accesslog.AccessLogChannelHandler$AccessLogInboundChannelHandler,"userEventTriggered/2[com.netflix.netty.common.accesslog.ChannelHandlerContext,java.lang.Object]",false,85,5,4,0,4,5,13,14,0,4,2,13,2,1,0,3,0,2,3,2,4,3,2,0,0,0,35,1,1,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ClientChannelManager.java,com.netflix.zuul.netty.connectionpool.ClientChannelManager,remove/1[com.netflix.zuul.netty.connectionpool.PooledConnection],false,57,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ClientChannelManager.java,com.netflix.zuul.netty.connectionpool.ClientChannelManager,release/1[com.netflix.zuul.netty.connectionpool.PooledConnection],false,44,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ClientChannelManager.java,com.netflix.zuul.netty.connectionpool.ClientChannelManager,"acquire/5[com.netflix.zuul.netty.connectionpool.EventLoop,java.lang.Object,com.netflix.zuul.passport.CurrentPassport,java.util.concurrent.atomic.AtomicReference<com.netflix.zuul.netty.connectionpool.DiscoveryResult>,java.util.concurrent.atomic.AtomicReference<? super java.net.InetAddress>]",false,48,5,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ClientChannelManager.java,com.netflix.zuul.netty.connectionpool.ClientChannelManager,shutdown/0,false,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ClientChannelManager.java,com.netflix.zuul.netty.connectionpool.ClientChannelManager,isCold/0,false,55,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ClientChannelManager.java,com.netflix.zuul.netty.connectionpool.ClientChannelManager,init/0,false,32,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ClientChannelManager.java,com.netflix.zuul.netty.connectionpool.ClientChannelManager,getInflightRequestsCount/0,false,36,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ClientChannelManager.java,com.netflix.zuul.netty.connectionpool.ClientChannelManager,acquire/1[com.netflix.zuul.netty.connectionpool.EventLoop],false,46,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ClientChannelManager.java,com.netflix.zuul.netty.connectionpool.ClientChannelManager,isAvailable/0,false,34,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ClientChannelManager.java,com.netflix.zuul.netty.connectionpool.ClientChannelManager,getConnsInUse/0,false,61,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ClientChannelManager.java,com.netflix.zuul.netty.connectionpool.ClientChannelManager,getConnsInPool/0,false,59,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ClientChannelManager.java,com.netflix.zuul.netty.connectionpool.ClientChannelManager,gracefulShutdown/0,false,40,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,65536,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ClientChannelManager.java,com.netflix.zuul.netty.connectionpool.ClientChannelManager,getConfig/0,false,63,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/monitoring/ConnTimerTest.java,com.netflix.zuul.monitoring.ConnTimerTest,record/0,false,31,8,5,0,5,1,13,20,0,7,0,13,0,0,0,0,0,0,13,6,7,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/OriginResponseReceiver.java,com.netflix.zuul.netty.server.OriginResponseReceiver,"write/3[com.netflix.zuul.netty.server.ChannelHandlerContext,java.lang.Object,com.netflix.zuul.netty.server.ChannelPromise]",false,211,3,1,0,1,1,2,5,0,1,3,2,1,3,0,0,1,0,1,0,1,0,1,0,0,0,10,17,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/OriginResponseReceiver.java,com.netflix.zuul.netty.server.OriginResponseReceiver,"fireWriteError/3[java.lang.String,java.lang.Throwable,com.netflix.zuul.netty.server.ChannelHandlerContext]",false,271,4,4,0,4,2,4,10,0,2,3,4,0,0,0,1,0,0,2,0,4,1,1,0,0,0,19,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/OriginResponseReceiver.java,com.netflix.zuul.netty.server.OriginResponseReceiver,"exceptionCaught/2[com.netflix.zuul.netty.server.ChannelHandlerContext,java.lang.Throwable]",false,283,5,4,0,4,4,8,17,0,0,2,8,0,0,0,1,0,0,3,0,0,0,2,0,0,0,21,1,3,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/OriginResponseReceiver.java,com.netflix.zuul.netty.server.OriginResponseReceiver,pathAndQueryString/1[com.netflix.zuul.message.http.HttpRequestMessage],false,198,3,5,1,4,3,5,10,2,2,1,5,0,0,0,1,0,0,1,0,2,1,1,0,0,0,12,10,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/OriginResponseReceiver.java,com.netflix.zuul.netty.server.OriginResponseReceiver,"postCompleteHook/2[com.netflix.zuul.netty.server.ChannelHandlerContext,java.lang.Object]",false,173,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/OriginResponseReceiver.java,com.netflix.zuul.netty.server.OriginResponseReceiver,"writeInternal/3[com.netflix.zuul.netty.server.ChannelHandlerContext,java.lang.Object,com.netflix.zuul.netty.server.ChannelPromise]",false,217,7,4,1,3,7,14,38,1,4,3,14,2,2,0,1,0,0,6,0,2,1,4,0,0,2,56,2,1,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/OriginResponseReceiver.java,com.netflix.zuul.netty.server.OriginResponseReceiver,"channelRead/2[com.netflix.zuul.netty.server.ChannelHandlerContext,java.lang.Object]",false,77,2,1,0,1,1,2,5,0,1,2,2,1,1,0,0,1,0,1,0,1,0,1,0,0,0,11,17,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/OriginResponseReceiver.java,com.netflix.zuul.netty.server.OriginResponseReceiver,customRequestProcessing/1[com.netflix.zuul.message.http.HttpRequestMessage],false,196,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/OriginResponseReceiver.java,com.netflix.zuul.netty.server.OriginResponseReceiver,"preWriteHook/2[com.netflix.zuul.netty.server.ChannelHandlerContext,com.netflix.zuul.message.http.HttpRequestMessage]",false,269,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/OriginResponseReceiver.java,com.netflix.zuul.netty.server.OriginResponseReceiver,channelInactive/1[com.netflix.zuul.netty.server.ChannelHandlerContext],false,302,4,3,0,3,2,6,9,0,1,1,6,0,0,0,1,0,0,2,0,1,0,1,0,0,0,15,1,1,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/OriginResponseReceiver.java,com.netflix.zuul.netty.server.OriginResponseReceiver,unlinkFromClientRequest/0,false,72,0,5,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
