file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/message/ZuulMessageImplTest.java,com.netflix.zuul.message.ZuulMessageImplTest,class,9,9,0,9,16,1,0,33,0,0.5416666,0.0,0.0,12,0,0,0,0,12,12,0,0,0,2,2,0,2,0,0,2,0,7,151,0,4,0,0,0,44,17,27,0,25,1,0,0,0,47,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/push/PushRegistrationHandler.java,com.netflix.zuul.netty.server.push.PushRegistrationHandler,class,13,15,2,13,31,2,0,38,13,0.7857143,0.0,0.0,15,0,4,3,6,2,12,0,4,0,14,7,6,4,4,0,11,0,2,121,5,0,8,0,2,17,10,17,4,18,4,0,0,1,192,1,9
/tmp/ck-analysis/Netflix_zuul/zuul-integration-test/src/test/java/com/netflix/zuul/integration/server/Bootstrap.java,com.netflix.zuul.integration.server.Bootstrap$NoOpServerStatusManager,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/insights/PassportStateListener.java,com.netflix.zuul.netty.insights.PassportStateListener,class,4,6,2,4,5,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,25,0,0,1,0,0,0,0,6,0,3,2,0,0,0,14,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/ClientConnectionsShutdown.java,com.netflix.zuul.netty.server.ClientConnectionsShutdown$ShutdownType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/ssl/SslContextFactory.java,com.netflix.zuul.netty.ssl.SslContextFactory,interface,2,6,4,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/Attrs.java,com.netflix.zuul.Attrs$Key,innerclass,3,3,0,3,7,1,0,6,9,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,6,30,5,0,1,0,0,7,0,2,1,2,1,0,0,0,25,25,0
/tmp/ck-analysis/Netflix_zuul/zuul-integration-test/src/test/java/com/netflix/zuul/integration/server/TestUtil.java,com.netflix.zuul.integration.server.TestUtil,class,2,3,1,2,2,1,0,3,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,4,4,0,0,0,4,0,1,12,1,0,0,0,0,4,2,5,0,5,0,0,0,0,31,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/BasicRequestCompleteHandler.java,com.netflix.zuul.BasicRequestCompleteHandler,class,8,10,2,8,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,2,1,0,0,0,19,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/insights/PassportStateHttpClientHandler.java,com.netflix.zuul.netty.insights.PassportStateHttpClientHandler$InboundHandler,innerclass,7,7,0,7,4,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,1,0,0,0,1,0,1,2,0,0,0,18,25,0
/tmp/ck-analysis/Netflix_zuul/zuul-sample/src/main/java/com/netflix/zuul/sample/filters/inbound/Routes.java,com.netflix.zuul.sample.filters.inbound.Routes,class,5,6,1,5,4,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,2,1,2,0,2,1,0,0,0,22,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/filter/EventExecutorSchedulerTest.java,com.netflix.zuul.netty.filter.EventExecutorSchedulerTest,class,11,11,0,11,8,1,0,22,1,0.5,0.0,0.0,6,0,0,0,0,6,6,0,0,0,3,0,0,3,0,0,0,0,0,61,0,0,0,0,0,2,6,14,0,14,2,0,0,5,56,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/proxyprotocol/ElbProxyProtocolChannelHandler.java,com.netflix.netty.common.proxyprotocol.ElbProxyProtocolChannelHandler,class,9,10,1,9,6,2,0,18,2,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,1,1,2,0,0,3,0,2,32,2,0,2,0,0,5,0,5,0,5,1,0,0,0,48,17,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/monitoring/ConnCounterTest.java,com.netflix.zuul.monitoring.ConnCounterTest,class,8,8,0,8,2,1,0,17,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0,20,8,10,0,10,0,0,0,0,23,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/push/PushConnection.java,com.netflix.zuul.netty.server.push.PushConnection,class,8,14,6,8,10,1,0,8,12,0.71428573,0.0,0.0,8,0,8,0,0,0,8,0,0,1,7,2,2,5,0,0,4,0,2,49,6,0,0,0,1,2,4,15,5,11,1,0,0,0,73,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/channel/config/ChannelConfigValue.java,com.netflix.netty.common.channel.config.ChannelConfigValue,class,2,3,1,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/exception/ZuulException.java,com.netflix.zuul.exception.ZuulException,class,0,13,13,0,12,4,4,0,20,0.6944444,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,1,0,0,46,3,0,0,0,0,3,1,9,0,3,0,0,0,0,40,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-discovery/src/test/java/com/netflix/zuul/discovery/DynamicServerResolverTest.java,com.netflix.zuul.discovery.DynamicServerResolverTest,class,8,8,0,8,2,1,0,17,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,7,3,8,0,8,0,0,1,0,35,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/monitoring/ConnCounter.java,com.netflix.zuul.monitoring.ConnCounter,class,9,13,4,9,20,1,0,34,10,0.7613636,0.0,0.0,8,3,6,2,0,0,7,0,0,0,11,6,0,11,0,0,10,0,14,84,7,1,6,0,2,11,8,22,5,24,1,0,0,2,86,17,2
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/http2/Http2StreamInitializer.java,com.netflix.zuul.netty.server.http2.Http2StreamInitializer,class,15,18,3,15,7,2,0,15,0,0.7037037,0.0,0.0,6,0,2,0,4,0,6,0,0,0,9,4,0,9,0,0,9,0,1,46,0,1,0,0,0,5,0,9,0,9,1,0,0,0,68,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-sample/src/main/java/com/netflix/zuul/sample/filters/Debug.java,com.netflix.zuul.sample.filters.Debug,class,3,4,1,3,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,2,2,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/stats/status/StatusCategoryUtils.java,com.netflix.zuul.stats.status.StatusCategoryUtils,class,9,19,10,9,20,1,0,17,91,0.0,0.0,0.0,14,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,58,7,0,4,0,1,0,2,4,0,3,2,0,0,0,32,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/filter/FilterConstraintsTest.java,com.netflix.zuul.netty.filter.FilterConstraintsTest,class,11,12,1,11,11,1,0,12,0,0.4090909,0.0,0.0,11,0,1,1,0,9,10,0,0,0,4,0,0,4,0,0,0,0,3,73,1,0,0,0,0,1,1,22,0,16,0,0,2,0,43,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/throttle/RejectionUtils.java,com.netflix.netty.common.throttle.RejectionUtils,class,14,15,1,14,30,1,0,28,45,0.9,0.0,0.0,10,9,6,4,0,0,6,0,0,0,1,1,1,0,0,0,1,0,10,105,6,0,8,0,0,4,3,14,1,10,2,0,0,2,157,17,0
/tmp/ck-analysis/Netflix_zuul/zuul-integration-test/src/test/java/com/netflix/zuul/integration/BaseIntegrationTest.java,com.netflix.zuul.integration.BaseIntegrationTest$StreamingRequestBody,innerclass,4,4,0,4,6,2,0,6,0,0.375,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,1,0,2,0,0,2,0,0,25,1,1,0,1,1,2,0,3,0,3,2,0,0,0,26,10,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/DefaultFilterFactory.java,com.netflix.zuul.DefaultFilterFactory,class,2,5,3,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/util/HttpRequestBuilder.java,com.netflix.zuul.message.util.HttpRequestBuilder,class,7,12,5,7,10,1,0,8,12,0.7272727,0.0,0.0,9,0,9,0,0,0,9,0,0,0,11,0,0,11,0,0,4,0,6,59,8,0,0,0,0,5,1,17,0,11,1,0,0,0,66,17,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/util/Gzipper.java,com.netflix.zuul.util.Gzipper,class,5,7,2,5,9,1,0,16,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,55,1,0,0,3,0,3,2,8,0,6,1,0,0,0,43,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/SslExceptionsHandler.java,com.netflix.netty.common.SslExceptionsHandler,class,6,8,2,6,3,2,0,7,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,16,0,0,0,0,0,4,0,2,0,2,1,0,0,0,37,1,1
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/filter/ZuulFilterChainRunnerTest.java,com.netflix.zuul.netty.filter.ZuulFilterChainRunnerTest,class,21,21,0,21,3,5,0,16,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,0,0,2,78,0,0,0,0,0,6,4,18,0,18,0,0,2,0,53,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/connectionpool/PooledConnectionTest.java,com.netflix.zuul.netty.connectionpool.PooledConnectionTest,class,10,10,0,10,3,1,0,12,0,0.22222222,0.0,0.0,3,0,1,0,0,2,3,0,0,0,3,0,0,3,0,0,0,0,2,22,0,0,0,0,0,2,4,4,0,5,0,0,0,0,39,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-integration-test/src/test/java/com/netflix/zuul/integration/server/filters/RequestHeaderFilter.java,com.netflix.zuul.integration.server.filters.RequestHeaderFilter,class,6,7,1,6,2,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,1,1,0,1,0,0,0,0,0,13,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseInfo.java,com.netflix.zuul.message.http.HttpResponseInfo,interface,3,15,12,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ZuulNettyExceptionMapper.java,com.netflix.zuul.netty.connectionpool.ZuulNettyExceptionMapper,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/push/PushConnectionRegistry.java,com.netflix.zuul.netty.server.push.PushConnectionRegistry,class,6,14,8,6,8,1,0,11,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,2,33,6,0,0,0,0,0,3,4,1,4,0,0,0,0,36,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-integration-test/src/test/java/com/netflix/zuul/integration/server/filters/NeedsBodyBufferedInboundFilter.java,com.netflix.zuul.integration.server.filters.NeedsBodyBufferedInboundFilter,class,6,7,1,6,3,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/accesslog/AccessLogChannelHandler.java,com.netflix.netty.common.accesslog.AccessLogChannelHandler,class,6,7,1,6,0,3,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,67,0,0,0,0,0,1,0,2,0,2,0,0,3,0,17,17,0
/tmp/ck-analysis/Netflix_zuul/zuul-processor/src/test/java/com/netflix/zuul/filters/processor/TopLevelFilter.java,com.netflix.zuul.filters.processor.TopLevelFilter$1MethodClassFilter,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,16,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/http2/Http2ConnectionErrorHandlerTest.java,com.netflix.zuul.netty.server.http2.Http2ConnectionErrorHandlerTest,class,6,6,0,6,2,2,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,3,0,0,1,0,22,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/origins/OriginNameTest.java,com.netflix.zuul.origins.OriginNameTest,class,2,2,0,2,6,1,0,13,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,8,36,0,0,0,0,0,30,0,8,0,8,0,0,0,5,18,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/FilterSyncType.java,com.netflix.zuul.filters.FilterSyncType,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/stats/ErrorStatsManager.java,com.netflix.zuul.stats.ErrorStatsManager,class,3,5,2,3,8,1,0,9,1,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,0,0,0,2,1,0,1,39,3,0,5,0,0,3,0,11,0,6,2,0,1,0,39,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-sample/src/main/java/com/netflix/zuul/sample/filters/endpoint/Healthcheck.java,com.netflix.zuul.sample.filters.endpoint.Healthcheck,class,4,6,2,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,1,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-integration-test/src/test/java/com/netflix/zuul/integration/BaseIntegrationTest.java,com.netflix.zuul.integration.BaseIntegrationTest,class,28,31,3,28,39,2,2,109,17,0.81566817,0.0,0.0,31,6,1,4,0,26,28,0,0,0,7,3,0,5,0,2,4,0,19,363,4,3,1,0,0,119,60,90,6,90,3,0,2,0,160,1024,0
/tmp/ck-analysis/Netflix_zuul/zuul-discovery/src/main/java/com/netflix/zuul/discovery/ResolverResult.java,com.netflix.zuul.discovery.ResolverResult,interface,0,2,2,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
