file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/service/frequencycontrol/strategy/SlidingWindowFrequencyController.java,com.abin.frequencycontrol.service.frequencycontrol.strategy.SlidingWindowFrequencyController,"addFrequencyControlStatisticsCount/1[java.util.Map<java.lang.String,com.abin.frequencycontrol.domain.dto.SlidingWindowDTO>]",false,43,2,1,0,1,2,10,12,0,8,1,10,0,0,1,0,0,0,0,1,8,2,1,0,0,0,20,4,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/service/frequencycontrol/strategy/SlidingWindowFrequencyController.java,com.abin.frequencycontrol.service.frequencycontrol.strategy.SlidingWindowFrequencyController,getStrategyName/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chatai/enums/ChatGPTRoleEnum.java,com.abin.mallchat.common.chatai.enums.ChatGPTRoleEnum,getRole/0,false,14,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chatai/enums/ChatGPTRoleEnum.java,com.abin.mallchat.common.chatai.enums.ChatGPTRoleEnum,ChatGPTRoleEnum/1[java.lang.String],true,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/WxUrlDiscover.java,com.abin.mallchat.common.common.utils.discover.WxUrlDiscover,getTitle/1[com.abin.mallchat.common.common.utils.discover.Document],false,15,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/WxUrlDiscover.java,com.abin.mallchat.common.common.utils.discover.WxUrlDiscover,"getImage/2[java.lang.String,com.abin.mallchat.common.common.utils.discover.Document]",false,27,3,1,0,1,2,3,4,1,1,2,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/WxUrlDiscover.java,com.abin.mallchat.common.common.utils.discover.WxUrlDiscover,getDescription/1[com.abin.mallchat.common.common.utils.discover.Document],false,21,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/test/java/com/abin/mallchat/common/websocket/WebSocketConnector.java,com.abin.mallchat.common.websocket.WebSocketConnector$Anonymous1,initChannel/1[com.abin.mallchat.common.websocket.SocketChannel],false,62,6,1,0,1,1,2,8,0,1,1,2,0,0,0,0,0,0,0,5,1,1,0,0,0,0,18,4,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/event/MessageMarkEvent.java,com.abin.mallchat.common.common.event.MessageMarkEvent,"MessageMarkEvent/2[java.lang.Object,com.abin.mallchat.common.chat.domain.dto.ChatMessageMarkDTO]",true,12,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-oss-starter/src/main/java/com/abin/mallchat/oss/MinIOConfiguration.java,com.abin.mallchat.oss.MinIOConfiguration,minioClient/1[com.abin.mallchat.oss.OssProperties],false,23,5,0,0,0,1,7,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-oss-starter/src/main/java/com/abin/mallchat/oss/MinIOConfiguration.java,com.abin.mallchat.oss.MinIOConfiguration,"minioTemplate/2[com.abin.mallchat.oss.MinioClient,com.abin.mallchat.oss.OssProperties]",false,33,6,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/util/AssertUtil.java,com.abin.frequencycontrol.util.AssertUtil,"notEqual/3[java.lang.Object,java.lang.Object,java.lang.String]",false,137,1,1,0,1,2,2,5,0,0,3,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/util/AssertUtil.java,com.abin.frequencycontrol.util.AssertUtil,isEmpty/1[java.lang.Object],false,143,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/util/AssertUtil.java,com.abin.frequencycontrol.util.AssertUtil,"isEmpty/2[java.lang.Object,java.lang.String]",false,125,1,2,0,2,2,2,5,0,0,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/util/AssertUtil.java,com.abin.frequencycontrol.util.AssertUtil,fastFailValidate/1[T],false,38,3,1,0,1,2,6,6,0,1,1,6,1,1,0,0,0,0,0,1,1,0,1,0,0,0,9,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/util/AssertUtil.java,com.abin.frequencycontrol.util.AssertUtil,"isNotEmpty/3[java.lang.Object,com.abin.frequencycontrol.exception.ErrorEnum,java.lang.Object[]]",false,118,2,2,0,2,2,2,5,0,0,3,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/util/AssertUtil.java,com.abin.frequencycontrol.util.AssertUtil,allCheckValidate/1[T],false,69,2,0,0,0,3,9,13,2,4,1,9,0,0,1,0,0,0,0,1,4,0,2,0,0,0,11,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/util/AssertUtil.java,com.abin.frequencycontrol.util.AssertUtil,"isFalse/2[boolean,java.lang.String]",false,97,1,3,2,1,2,1,5,0,0,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/util/AssertUtil.java,com.abin.frequencycontrol.util.AssertUtil,"throwException/2[com.abin.frequencycontrol.exception.ErrorEnum,java.lang.Object[]]",false,151,2,9,6,3,2,4,6,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/util/AssertUtil.java,com.abin.frequencycontrol.util.AssertUtil,throwException/1[java.lang.String],false,147,1,7,6,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/util/AssertUtil.java,com.abin.frequencycontrol.util.AssertUtil,allCheckValidateThrow/1[T],false,49,3,1,0,1,3,14,12,0,4,1,14,1,1,1,0,0,0,2,3,4,1,2,0,0,0,16,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/util/AssertUtil.java,com.abin.frequencycontrol.util.AssertUtil,"isTrue/3[boolean,com.abin.frequencycontrol.exception.ErrorEnum,java.lang.Object[]]",false,90,2,1,0,1,2,1,5,0,0,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/util/AssertUtil.java,com.abin.frequencycontrol.util.AssertUtil,"isFalse/3[boolean,com.abin.frequencycontrol.exception.ErrorEnum,java.lang.Object[]]",false,104,2,1,0,1,2,1,5,0,0,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/util/AssertUtil.java,com.abin.frequencycontrol.util.AssertUtil,"isTrue/2[boolean,java.lang.String]",false,84,1,1,0,1,2,1,5,0,0,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/util/AssertUtil.java,com.abin.frequencycontrol.util.AssertUtil,"equal/3[java.lang.Object,java.lang.Object,java.lang.String]",false,131,1,1,0,1,2,2,5,0,0,3,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/util/AssertUtil.java,com.abin.frequencycontrol.util.AssertUtil,"isNotEmpty/2[java.lang.Object,java.lang.String]",false,111,1,2,0,2,2,2,5,0,0,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/exception/GlobalExceptionHandler.java,com.abin.mallchat.common.common.exception.GlobalExceptionHandler,systemExceptionHandler/1[java.lang.Exception],false,59,3,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/exception/GlobalExceptionHandler.java,com.abin.mallchat.common.common.exception.GlobalExceptionHandler,exceptionHandler/1[java.lang.NullPointerException],false,49,3,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/exception/GlobalExceptionHandler.java,com.abin.mallchat.common.common.exception.GlobalExceptionHandler,businessExceptionHandler/1[com.abin.mallchat.common.common.exception.BusinessException],false,69,4,2,0,2,1,4,4,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/exception/GlobalExceptionHandler.java,com.abin.mallchat.common.common.exception.GlobalExceptionHandler,methodArgumentNotValidExceptionExceptionHandler/1[com.abin.mallchat.common.common.exception.MethodArgumentNotValidException],false,23,5,2,0,2,1,12,7,1,3,1,12,0,0,0,0,0,0,2,2,2,1,0,0,0,1,19,1,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/exception/GlobalExceptionHandler.java,com.abin.mallchat.common.common.exception.GlobalExceptionHandler,bindException/1[com.abin.mallchat.common.common.exception.BindException],false,36,5,2,0,2,1,12,7,1,3,1,12,0,0,0,0,0,0,2,2,2,1,0,0,0,1,15,1,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/exception/GlobalExceptionHandler.java,com.abin.mallchat.common.common.exception.GlobalExceptionHandler,handleException/1[com.abin.mallchat.common.common.exception.HttpRequestMethodNotSupportedException],false,79,4,1,0,1,1,5,4,1,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/exception/GlobalExceptionHandler.java,com.abin.mallchat.common.common.exception.GlobalExceptionHandler,frequencyControlExceptionHandler/1[com.abin.mallchat.common.common.exception.FrequencyControlException],false,89,4,1,0,1,1,4,4,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/domain/enums/GroupRoleEnum.java,com.abin.mallchat.common.chat.domain.enums.GroupRoleEnum,(initializer 1),false,35,1,22,0,22,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/domain/enums/GroupRoleEnum.java,com.abin.mallchat.common.chat.domain.enums.GroupRoleEnum,of/1[java.lang.Integer],false,39,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/dao/UserDao.java,com.abin.mallchat.common.user.dao.UserDao,getMemberList/0,false,53,1,2,2,0,1,7,3,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/dao/UserDao.java,com.abin.mallchat.common.user.dao.UserDao,"wearingBadge/2[java.lang.Long,java.lang.Long]",false,42,1,2,2,0,1,3,6,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/dao/UserDao.java,com.abin.mallchat.common.user.dao.UserDao,getByName/1[java.lang.String],false,49,1,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/dao/UserDao.java,com.abin.mallchat.common.user.dao.UserDao,getOnlineCount/0,false,71,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/dao/UserDao.java,com.abin.mallchat.common.user.dao.UserDao,"getCursorPage/3[java.util.List<java.lang.Long>,com.abin.mallchat.common.common.domain.vo.request.CursorPageBaseReq,com.abin.mallchat.common.user.dao.ChatActiveStatusEnum]",false,82,5,2,1,1,1,5,7,1,1,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/dao/UserDao.java,com.abin.mallchat.common.user.dao.UserDao,"modifyName/2[java.lang.Long,java.lang.String]",false,35,1,1,1,0,1,3,6,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/dao/UserDao.java,com.abin.mallchat.common.user.dao.UserDao,getFriendList/1[java.util.List<java.lang.Long>],false,63,1,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/dao/UserDao.java,com.abin.mallchat.common.user.dao.UserDao,getOnlineCount/1[java.util.List<java.lang.Long>],false,75,0,2,2,0,1,6,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/dao/UserDao.java,com.abin.mallchat.common.user.dao.UserDao,getByOpenId/1[java.lang.String],false,30,3,2,2,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/impl/FriendServiceImpl.java,com.abin.mallchat.common.user.service.impl.FriendServiceImpl,"createFriend/2[java.lang.Long,java.lang.Long]",false,215,1,1,1,0,1,4,9,0,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/impl/FriendServiceImpl.java,com.abin.mallchat.common.user.service.impl.FriendServiceImpl,"applyApprove/2[java.lang.Long,com.abin.mallchat.common.user.service.impl.FriendApproveReq]",false,167,11,7,0,7,1,15,10,0,2,2,15,1,1,0,0,0,0,4,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/impl/FriendServiceImpl.java,com.abin.mallchat.common.user.service.impl.FriendServiceImpl,"apply/2[java.lang.Long,com.abin.mallchat.common.user.service.impl.FriendApplyReq]",false,105,11,6,0,6,3,12,17,2,4,2,12,0,0,0,0,0,1,3,0,4,0,1,0,0,0,15,1,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/impl/FriendServiceImpl.java,com.abin.mallchat.common.user.service.impl.FriendServiceImpl,unread/1[java.lang.Long],false,159,2,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/impl/FriendServiceImpl.java,com.abin.mallchat.common.user.service.impl.FriendServiceImpl,"check/2[java.lang.Long,com.abin.mallchat.common.user.service.impl.FriendCheckReq]",false,85,5,1,0,1,1,10,12,2,5,2,10,0,0,0,0,0,0,0,0,4,0,1,0,0,1,11,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/impl/FriendServiceImpl.java,com.abin.mallchat.common.user.service.impl.FriendServiceImpl,"friendList/2[java.lang.Long,com.abin.mallchat.common.common.domain.vo.request.CursorPageBaseReq]",false,203,8,5,0,5,2,11,9,2,3,2,11,0,0,0,0,0,0,0,0,3,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/impl/FriendServiceImpl.java,com.abin.mallchat.common.user.service.impl.FriendServiceImpl,"pageApplyFriend/2[java.lang.Long,com.abin.mallchat.common.common.domain.vo.request.PageBaseReq]",false,135,7,6,0,6,2,8,8,2,1,2,8,1,1,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/impl/FriendServiceImpl.java,com.abin.mallchat.common.user.service.impl.FriendServiceImpl,"readApples/2[java.lang.Long,com.abin.mallchat.common.user.service.impl.IPage<com.abin.mallchat.common.user.service.impl.UserApply>]",false,146,2,2,1,1,1,6,4,0,1,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/impl/FriendServiceImpl.java,com.abin.mallchat.common.user.service.impl.FriendServiceImpl,"deleteFriend/2[java.lang.Long,java.lang.Long]",false,190,4,2,0,2,2,10,10,1,2,2,10,0,0,0,0,0,0,1,0,2,0,1,0,0,0,12,1,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/algorithm/sensitiveWord/SensitiveWordBs.java,com.abin.mallchat.common.common.algorithm.sensitiveWord.SensitiveWordBs,sensitiveWord/1[com.abin.mallchat.common.common.algorithm.sensitiveWord.IWordFactory],false,63,2,1,1,0,2,0,7,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/algorithm/sensitiveWord/SensitiveWordBs.java,com.abin.mallchat.common.common.algorithm.sensitiveWord.SensitiveWordBs,loadWord/1[java.util.List<java.lang.String>],false,97,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/algorithm/sensitiveWord/SensitiveWordBs.java,com.abin.mallchat.common.common.algorithm.sensitiveWord.SensitiveWordBs,SensitiveWordBs/0,true,16,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/algorithm/sensitiveWord/SensitiveWordBs.java,com.abin.mallchat.common.common.algorithm.sensitiveWord.SensitiveWordBs,hasSensitiveWord/1[java.lang.String],false,78,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/algorithm/sensitiveWord/SensitiveWordBs.java,com.abin.mallchat.common.common.algorithm.sensitiveWord.SensitiveWordBs,newInstance/0,false,29,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/algorithm/sensitiveWord/SensitiveWordBs.java,com.abin.mallchat.common.common.algorithm.sensitiveWord.SensitiveWordBs,init/0,false,41,2,2,0,2,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/algorithm/sensitiveWord/SensitiveWordBs.java,com.abin.mallchat.common.common.algorithm.sensitiveWord.SensitiveWordBs,filterStrategy/1[com.abin.mallchat.common.common.algorithm.sensitiveWord.SensitiveWordFilter],false,55,2,1,1,0,2,0,7,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,13,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/algorithm/sensitiveWord/SensitiveWordBs.java,com.abin.mallchat.common.common.algorithm.sensitiveWord.SensitiveWordBs,filter/1[java.lang.String],false,88,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/impl/RoomServiceImpl.java,com.abin.mallchat.common.chat.service.impl.RoomServiceImpl,createFriendRoom/1[java.util.List<java.lang.Long>],false,48,7,7,0,7,2,10,14,1,3,1,10,3,1,0,0,0,0,2,1,4,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/impl/RoomServiceImpl.java,com.abin.mallchat.common.chat.service.impl.RoomServiceImpl,"createFriendRoom/2[java.lang.Long,java.util.List<java.lang.Long>]",false,97,2,2,1,1,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/impl/RoomServiceImpl.java,com.abin.mallchat.common.chat.service.impl.RoomServiceImpl,createGroupRoom/1[java.lang.Long],false,79,10,5,0,5,1,13,11,1,5,1,13,1,1,0,0,0,0,1,0,5,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/impl/RoomServiceImpl.java,com.abin.mallchat.common.chat.service.impl.RoomServiceImpl,disableFriendRoom/1[java.util.List<java.lang.Long>],false,70,3,4,0,4,1,5,6,0,1,1,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/impl/RoomServiceImpl.java,com.abin.mallchat.common.chat.service.impl.RoomServiceImpl,createRoom/1[com.abin.mallchat.common.chat.domain.enums.RoomTypeEnum],false,103,3,3,2,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/impl/RoomServiceImpl.java,com.abin.mallchat.common.chat.service.impl.RoomServiceImpl,"getFriendRoom/2[java.lang.Long,java.lang.Long]",false,64,3,2,0,2,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
