file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-pkmst/src/test/java/com/prokarma/pkmst/controller/StoreApiTest.java,com.prokarma.pkmst.controller.StoreApiTest,class,7,7,0,7,4,1,0,4,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,20,0,0,0,0,0,1,0,10,0,10,0,0,0,0,64,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/validations/oas/SchemaWrapper.java,org.openapitools.codegen.validations.oas.SchemaWrapper,class,3,4,1,3,2,1,0,0,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,1,0,1,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,25,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/php/PhpClientExampleTest.java,org.openapitools.codegen.php.PhpClientExampleTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,3,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/rust/RustAxumServerCodegenTest.java,org.openapitools.codegen.rust.RustAxumServerCodegenTest,class,4,4,0,4,2,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,21,0,0,0,0,0,19,0,9,1,9,0,0,0,0,43,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/templating/mustache/TrimLineBreaksLambda.java,org.openapitools.codegen.templating.mustache.TrimLineBreaksLambda,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,34,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator-online/src/main/java/org/openapitools/codegen/online/model/ApiResponse.java,org.openapitools.codegen.online.model.ApiResponse,class,3,3,0,3,8,1,0,1,1,0.6666666,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,5,5,0,0,3,5,0,0,39,1,0,0,0,0,6,5,7,0,8,1,0,0,0,25,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/android/httpclient/src/main/java/org/openapitools/client/JsonUtil.java,org.openapitools.client.JsonUtil,class,11,13,2,11,19,1,0,11,15,0.8333333,0.0,0.0,6,6,6,0,0,0,7,0,0,0,1,1,1,0,0,0,0,0,5,92,18,0,0,0,0,13,0,3,0,3,1,14,0,0,21,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/java/jersey2-java8/src/main/java/org/openapitools/client/model/Fruit.java,org.openapitools.client.model.Fruit$FruitSerializer,innerclass,4,5,0,5,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/java/jersey2-java8-swagger1/src/test/java/org/openapitools/client/model/CategoryTest.java,CategoryTest,class,2,2,0,2,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/ktorm/KtormSchemaCodegenTest.java,org.openapitools.codegen.ktorm.KtormSchemaCodegenTest,class,20,21,1,20,16,1,0,25,105,0.0,0.0,0.0,15,0,7,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,229,9,0,1,0,0,215,8,23,0,23,1,0,0,0,56,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/jaxrs/jersey3/src/main/java/org/openapitools/api/factories/UserApiServiceFactory.java,UserApiServiceFactory,class,3,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/JavascriptClientCodegen.java,org.openapitools.codegen.languages.JavascriptClientCodegen,class,25,26,1,25,273,2,0,144,1708,0.9641416,0.0,0.0,60,1,42,13,5,0,47,0,0,0,33,14,14,2,17,0,15,0,9,882,87,13,67,0,12,386,7,163,44,88,5,0,0,2,327,1,8
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/java/jersey2-java8/src/main/java/org/openapitools/client/api/DefaultApi.java,org.openapitools.client.api.DefaultApi,class,6,46,4,42,6,1,0,6,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,26,3,0,0,0,0,6,0,5,0,4,0,1,0,0,46,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/spring-http-interface-springboot-4/src/main/java/org/openapitools/model/TypeHolderDefaultDto.java,org.openapitools.model.TypeHolderDefaultDto,class,6,9,1,8,26,1,0,10,72,0.704762,0.0,0.0,21,0,20,1,0,0,20,0,0,0,5,0,0,5,0,0,0,0,8,94,17,0,5,0,0,30,9,18,0,7,1,0,0,0,49,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-dubbo/src/test/java/org/openapitools/example/OpenAPIPetstoreApplicationTests.java,org.openapitools.example.OpenAPIPetstoreApplicationTests,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/jersey3/src/main/java/org/openapitools/client/model/Whale.java,Whale,class,13,17,4,13,15,1,0,6,55,0.7857143,0.0,0.0,14,0,13,1,0,0,13,0,0,0,6,3,3,3,0,0,3,0,0,58,10,0,1,0,0,17,0,10,0,7,0,0,0,0,59,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/assertions/InnerClassAssert.java,org.openapitools.codegen.java.assertions.InnerClassAssert$MethodAnnotationsAssert,innerclass,5,5,0,5,3,3,0,0,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/validations/oas/RuleConfiguration.java,org.openapitools.codegen.validations.oas.RuleConfiguration,class,3,9,6,3,2,1,0,3,0,1.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,9,1,0,9,0,0,0,0,10,16,2,0,1,0,0,12,0,10,8,10,1,0,0,0,188,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator-online/src/main/java/org/openapitools/codegen/online/configuration/OpenAPIDocumentationConfig.java,org.openapitools.codegen.online.configuration.OpenAPIDocumentationConfig,class,11,12,1,11,8,1,0,32,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,39,2,0,3,2,0,15,0,10,1,10,3,0,0,0,62,1,1
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/okhttp-gson/src/main/java/org/openapitools/client/model/PropertyNameCollision.java,org.openapitools.client.model.PropertyNameCollision$CustomTypeAdapterFactory$Anonymous1,anonymous,5,5,0,5,16,1,0,31,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,47,1,2,1,0,0,2,0,5,0,5,8,0,0,0,31,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/KotlinClientCodegen.java,org.openapitools.codegen.languages.KotlinClientCodegen$ToValueClassName,innerclass,1,1,0,1,4,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,1,0,0,0,3,3,3,1,3,2,0,0,0,15,10,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/server/petstore/spring-boot-oneof/src/main/java/org/openapitools/model/Dog.java,org.openapitools.model.Dog$Builder,innerclass,2,3,0,3,6,1,0,3,0,0.16666667,0.0,0.0,6,0,4,0,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,28,4,0,0,1,0,2,0,2,1,1,1,0,0,0,25,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/options/JetbrainsHttpClientClientCodegenOptionsProvider.java,org.openapitools.codegen.options.JetbrainsHttpClientClientCodegenOptionsProvider,class,2,2,0,2,3,1,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,13,3,0,0,0,0,2,0,2,0,2,0,0,0,0,28,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/templating/mustache/JoinWithCommaLambda.java,org.openapitools.codegen.templating.mustache.JoinWithCommaLambda,class,2,4,2,2,4,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,19,0,0,0,0,0,2,0,7,0,4,0,0,0,0,28,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/jaxrs-resteasy/joda/src/gen/java/org/openapitools/api/JodaLocalDateProvider.java,org.openapitools.api.JodaLocalDateProvider,class,6,6,0,6,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,1,0,1,0,11,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-helidon-server/v4/se-uac/src/main/java/org/openapitools/server/Main.java,Main,class,9,9,0,9,4,1,0,12,6,0.0,0.0,0.0,4,3,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,9,0,2,0,2,0,0,0,0,45,17,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/ScalaSttpClientCodegen.java,org.openapitools.codegen.languages.ScalaSttpClientCodegen$Property,innerclass,2,2,0,2,5,1,0,1,8,0.73333335,0.0,0.0,5,0,5,0,0,0,5,3,0,0,3,0,0,0,0,3,3,0,0,16,0,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1033,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-helidon-server/v4/se-uac/src/main/java/org/openapitools/server/api/PetService.java,GetPetByIdOp,innerclass,2,3,1,2,4,1,0,6,6,0.0,0.0,0.0,4,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,86,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/spring-cloud-oas3-fakeapi/src/main/java/org/openapitools/model/ArrayOfArrayOfNumberOnly.java,org.openapitools.model.ArrayOfArrayOfNumberOnly,class,6,13,1,12,13,1,0,9,0,0.125,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,2,43,9,0,5,0,0,12,0,6,0,3,1,0,0,0,39,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/okhttp-gson-3.1/src/main/java/org/openapitools/client/model/OneOfStringOrInt.java,org.openapitools.client.model.OneOfStringOrInt$CustomTypeAdapterFactory,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,1,0,3,0,3,1,1,0,0,12,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/java/jersey2-java8/src/test/java/org/openapitools/client/model/NumberOnlyTest.java,org.openapitools.client.model.NumberOnlyTest,class,2,2,0,2,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-helidon-server/v3/mp/src/main/java/org/openapitools/server/model/User.java,org.openapitools.server.model.User,class,1,13,9,4,27,1,0,5,229,0.8461538,0.0,0.0,26,1,25,1,0,0,25,0,0,0,8,0,0,8,0,0,0,0,8,107,18,0,1,0,0,21,0,17,0,9,0,0,0,0,48,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/scala/SttpPackagePropertyTest.java,org.openapitools.codegen.scala.SttpPackagePropertyTest,class,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,13,0,9,8,9,0,0,0,0,24,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-play-framework-no-bean-validation/app/apimodels/Tag.java,apimodels.Tag,class,2,4,2,2,14,1,0,8,0,0.4,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,0,0,3,48,10,0,4,0,0,16,0,6,0,4,1,0,0,0,41,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/others/java/resttemplate-list-schema-validation/src/main/java/org/openapitools/client/BaseApi.java,BaseApi,class,5,19,13,6,8,1,29,1,22,0.625,0.0,0.0,8,0,8,0,0,0,8,1,0,0,1,0,0,0,1,0,0,0,0,29,4,0,0,0,0,2,0,2,0,1,0,2,0,0,52,1025,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/java/jersey2-java8/src/test/java/org/openapitools/client/model/QuadrilateralTest.java,org.openapitools.client.model.QuadrilateralTest,class,2,2,0,2,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/jersey3/src/test/java/org/openapitools/client/model/ShapeTest.java,ShapeTest,class,2,2,0,2,4,1,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/server/petstore/spring-boot-oneof/src/main/java/org/openapitools/model/PizzaSpeziale.java,org.openapitools.model.PizzaSpeziale,class,8,12,4,8,21,5,0,18,106,0.64705884,0.0,0.0,17,1,16,1,0,0,16,0,0,0,1,0,0,1,0,0,0,0,2,129,16,0,4,0,0,14,0,5,0,4,1,0,1,0,61,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/echo_api/java/native/src/main/java/org/openapitools/client/api/AuthApi.java,org.openapitools.client.api.AuthApi$HttpRequestBuilderExtensions,innerclass,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,0,0,0,0,0,0,2,0,0,0,39,10,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/jaxrs-spec-jakarta/src/gen/java/org/openapitools/model/Pet.java,PetBuilderImpl,innerclass,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/swift5/Swift5ClientCodegenTest.java,org.openapitools.codegen.swift5.Swift5ClientCodegenTest,class,10,10,0,10,28,1,0,44,143,0.46153846,0.0,0.0,26,0,26,0,0,0,26,0,0,0,1,0,0,0,0,1,0,0,9,216,0,0,0,3,0,128,16,57,0,58,1,0,0,2,134,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-play-framework-no-bean-validation/app/openapitools/SecurityAPIUtils.java,openapitools.SecurityAPIUtils,class,19,33,14,19,23,1,0,41,11,0.74285716,0.0,0.0,7,0,4,2,0,1,5,0,0,0,10,2,0,10,0,0,8,0,1,108,14,0,2,5,1,20,1,33,0,31,3,0,0,0,108,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/java/jersey2-java8/src/test/java/org/openapitools/client/model/IsoscelesTriangleTest.java,org.openapitools.client.model.IsoscelesTriangleTest,class,2,2,0,2,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/spring-cloud-oas3-fakeapi/src/main/java/org/openapitools/model/AdditionalPropertiesClass.java,org.openapitools.model.AdditionalPropertiesClass,class,7,16,2,14,64,1,0,26,715,0.8568665,0.0,0.0,47,2,44,3,0,0,44,0,0,0,11,0,0,11,0,0,0,0,15,221,39,0,16,0,1,61,2,41,0,13,1,0,0,0,56,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/native-async/src/test/java/org/openapitools/client/model/SpecialModelNameTest.java,SpecialModelNameTest,class,2,2,0,2,3,1,0,0,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/jersey2-java8/src/main/java/org/openapitools/client/model/AdditionalPropertiesBoolean.java,org.openapitools.client.model.AdditionalPropertiesBoolean,class,6,19,5,14,17,1,0,10,0,0.54545456,0.0,0.0,11,0,10,1,0,0,10,0,0,0,3,1,1,2,0,0,1,0,3,57,12,0,6,0,0,12,0,6,0,5,1,0,0,0,77,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/okhttp-gson-3.1/src/main/java/org/openapitools/client/model/ArrayOfSameRef.java,org.openapitools.client.model.ArrayOfSameRef$CustomTypeAdapterFactory$Anonymous1,anonymous,5,5,0,5,16,1,0,31,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,47,1,2,1,0,0,2,0,5,0,5,8,0,0,0,32,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/java/jersey2-java8/src/main/java/org/openapitools/client/auth/HttpBasicAuth.java,org.openapitools.client.auth.HttpBasicAuth,class,2,14,4,10,9,1,0,4,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,23,3,0,4,0,2,7,0,3,2,3,1,0,0,0,22,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/AbstractCppCodegen.java,org.openapitools.codegen.languages.AbstractCppCodegen,class,17,29,12,17,78,2,11,70,211,0.8961039,0.0,0.0,22,0,20,1,1,0,21,0,0,0,7,4,0,1,6,0,5,0,7,226,31,5,4,0,5,133,9,47,9,31,4,0,0,1,192,1025,5
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-play-framework-fake-endpoints/app/apimodels/AnimalFarm.java,apimodels.AnimalFarm,class,2,3,1,2,8,4,0,9,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,27,7,0,4,0,0,10,0,1,0,1,1,0,0,0,29,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/rest-assured-jackson/src/main/java/org/openapitools/client/api/StoreApi.java,GetOrderByIdOper$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/okhttp-gson/src/main/java/org/openapitools/client/model/Banana.java,org.openapitools.client.model.Banana$CustomTypeAdapterFactory,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,1,0,2,0,2,1,1,0,0,10,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/okhttp-gson/src/main/java/org/openapitools/client/model/Apple.java,org.openapitools.client.model.Apple$CustomTypeAdapterFactory,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,1,0,2,0,2,1,1,0,0,10,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/jaxrs-spec-jakarta/src/gen/java/org/openapitools/model/Category.java,CategoryBuilderImpl,innerclass,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-helidon-server/v4/se-uac/src/main/java/org/openapitools/server/api/FakeService.java,TestGroupParametersOp,innerclass,5,6,1,5,7,1,0,7,21,0.0,0.0,0.0,7,0,0,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,6,0,0,0,0,0,0,0,0,89,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/assertions/AbstractAnnotationsAssert.java,org.openapitools.codegen.java.assertions.AbstractAnnotationsAssert,class,9,30,21,9,21,2,0,32,66,0.0,0.0,0.0,12,3,6,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,65,16,1,2,0,2,12,0,3,6,11,2,0,0,8,54,1025,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/CodegenServerVariable.java,org.openapitools.codegen.CodegenServerVariable,class,1,7,6,1,6,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,6,0,0,0,0,0,7,28,5,0,3,0,0,7,0,3,0,8,1,0,0,0,27,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/spring-http-interface-springboot-4/src/main/java/org/openapitools/model/NumberOnlyDto.java,org.openapitools.model.NumberOnlyDto,class,5,8,1,7,11,1,0,8,0,0.14285715,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,36,8,0,4,0,0,12,0,4,0,3,1,0,0,0,39,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/okhttp-gson-3.1/src/main/java/org/openapitools/client/model/RefToRefParameterOneofRefToOneofParameter.java,org.openapitools.client.model.RefToRefParameterOneofRefToOneofParameter$CustomTypeAdapterFactory$Anonymous1,anonymous,6,6,0,6,11,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,56,4,0,3,2,0,10,2,10,0,8,2,0,0,0,64,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/echo_api/java/okhttp-gson-user-defined-templates/modelCopy/Tag.java,Tag$CustomTypeAdapterFactory,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1,0,2,0,2,1,1,0,0,10,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/jersey3/src/main/java/org/openapitools/client/model/Mammal.java,MammalDeserializer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/okhttp-gson/src/main/java/org/openapitools/client/model/FakeAnyOfWIthSameErasureGet200Response.java,org.openapitools.client.model.FakeAnyOfWIthSameErasureGet200Response$CustomTypeAdapterFactory$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/okhttp-gson/src/main/java/org/openapitools/client/model/FakeAnyOfWIthSameErasureGet200Response.java,org.openapitools.client.model.FakeAnyOfWIthSameErasureGet200Response$CustomTypeAdapterFactory$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/okhttp-gson/src/main/java/org/openapitools/client/model/FakeAnyOfWIthSameErasureGet200Response.java,org.openapitools.client.model.FakeAnyOfWIthSameErasureGet200Response$CustomTypeAdapterFactory$Anonymous3,anonymous,7,7,0,7,9,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,40,3,1,2,1,0,6,0,8,0,7,3,0,0,0,73,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/okhttp-gson/src/main/java/org/openapitools/client/model/PetWithRequiredTags.java,org.openapitools.client.model.PetWithRequiredTags$StatusEnum$Adapter,innerclass,4,4,0,4,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,9,0
