file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/helidon-io_helidon/metrics/api/src/test/java/io/helidon/metrics/api/SimpleApiTest.java,io.helidon.metrics.api.SimpleApiTest,class,13,13,0,13,4,1,0,27,6,0.75,0.0,0.0,4,1,0,0,0,4,4,0,0,0,4,4,0,4,0,0,1,0,15,32,0,0,0,0,0,22,1,13,0,12,0,0,0,0,46,1,0
/tmp/ck-analysis/helidon-io_helidon/common/common/src/test/java/io/helidon/common/GenericTypeTest.java,io.helidon.common.GenericTypeTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/helidon-io_helidon/config/tests/module-mappers-2-override/src/main/java/io/helidon/config/tests/module/mappers2/BigIntegerConfigMapper.java,io.helidon.config.tests.module.mappers2.BigIntegerConfigMapper,class,2,3,1,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/helidon-io_helidon/json/tests/binding/src/test/java/io/helidon/json/tests/MiscEdgeCasesTest.java,io.helidon.json.tests.MiscEdgeCasesTest$EmptyBean,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
/tmp/ck-analysis/helidon-io_helidon/json/tests/binding/src/test/java/io/helidon/json/tests/PolymorphismSupportTest.java,io.helidon.json.tests.PolymorphismSupportTest$ConcreteBDefault,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
/tmp/ck-analysis/helidon-io_helidon/common/reactive/src/test/java/io/helidon/common/reactive/MultiIfEmptyTest.java,io.helidon.common.reactive.MultiIfEmptyTest,class,3,3,0,3,5,1,0,22,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,30,2,0,1,0,0,26,7,4,0,10,2,0,0,15,15,1,0
/tmp/ck-analysis/helidon-io_helidon/metrics/provider-tests/src/main/java/io/helidon/metrics/provider/tests/TestGauge.java,io.helidon.metrics.provider.tests.TestGauge$Custom,innerclass,0,0,0,0,3,1,0,0,0,0.0,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,6,10,0
/tmp/ck-analysis/helidon-io_helidon/data/tests/hibernate/ucp/src/test/java/io/helidon/data/tests/hibernate/ucp/OraDbSuite.java,io.helidon.data.tests.hibernate.ucp.OraDbSuite$TestTxMethods,innerclass,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/helidon-io_helidon/webserver/webserver/src/main/java/io/helidon/webserver/http/spi/ErrorHandlerProvider.java,io.helidon.webserver.http.spi.ErrorHandlerProvider,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
/tmp/ck-analysis/helidon-io_helidon/builder/tests/builder/src/main/java/io/helidon/builder/test/testsubjects/PickleBlueprint.java,io.helidon.builder.test.testsubjects.PickleBlueprint,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0
/tmp/ck-analysis/helidon-io_helidon/http/http/src/main/java/io/helidon/http/RequestedUriDiscoveryContext.java,io.helidon.http.RequestedUriDiscoveryContext,interface,7,12,5,7,5,4,0,4,10,0.0,0.0,0.0,5,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,234,4,0,0,0,0,1,0,0,0,0,0,0,3,0,96,1,0
/tmp/ck-analysis/helidon-io_helidon/service/tests/inject/src/main/java/io/helidon/service/tests/inject/SingletonService.java,io.helidon.service.tests.inject.SingletonService,class,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/tmp/ck-analysis/helidon-io_helidon/common/reactive/src/test/java/io/helidon/common/reactive/MultiTappedPublisherTest.java,io.helidon.common.reactive.MultiTappedPublisherTest,class,6,6,0,6,22,1,0,31,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,30,259,0,0,0,0,0,0,42,38,0,68,1,0,0,36,50,1,0
/tmp/ck-analysis/helidon-io_helidon/service/maven-plugin/src/main/java/io/helidon/service/maven/plugin/CreateTestApplicationMojo.java,io.helidon.service.maven.plugin.CreateTestApplicationMojo,class,8,9,1,8,10,4,0,13,36,0.8888889,0.0,0.0,9,0,1,0,6,2,9,0,0,0,3,0,0,3,0,0,0,0,0,38,8,1,0,0,1,7,0,2,1,5,1,0,0,0,78,1,0
/tmp/ck-analysis/helidon-io_helidon/common/reactive/src/main/java/io/helidon/common/reactive/MultiOnCompleteResumeWith.java,io.helidon.common.reactive.MultiOnCompleteResumeWith$OnCompleteResumeWithSubscriber$FallbackSubscriber,innerclass,2,2,0,2,5,2,0,4,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,1,20,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,24,0
/tmp/ck-analysis/helidon-io_helidon/docs/src/main/java/io/helidon/docs/se/inject/DeclarativeExample.java,io.helidon.docs.se.inject.DeclarativeExample$MeteredService,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,8,0
/tmp/ck-analysis/helidon-io_helidon/common/reactive/src/main/java/io/helidon/common/reactive/MultiMapperPublisher.java,io.helidon.common.reactive.MultiMapperPublisher,class,5,6,1,5,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,59,0,0,0,0,0,0,0,2,0,2,0,0,1,0,18,16,0
/tmp/ck-analysis/helidon-io_helidon/common/reactive/src/test/java/io/helidon/common/reactive/SingleSwitchIfEmptyTest.java,io.helidon.common.reactive.SingleSwitchIfEmptyTest,class,4,4,0,4,8,1,0,15,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16,51,0,0,0,0,0,0,12,11,0,11,0,0,0,0,25,1,1
/tmp/ck-analysis/helidon-io_helidon/config/config/src/main/java/io/helidon/config/UrlOverrideSource.java,io.helidon.config.UrlOverrideSource,class,19,24,5,19,14,3,0,26,25,0.825,0.0,0.0,10,2,8,0,1,1,10,0,0,0,4,3,0,4,0,0,4,0,10,83,10,0,2,1,0,7,1,9,2,8,2,0,1,0,74,1,0
/tmp/ck-analysis/helidon-io_helidon/http/media/jsonp/src/main/java/io/helidon/http/media/jsonp/JsonpConfigSupport.java,io.helidon.http.media.jsonp.JsonpConfigSupport,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,16,0
/tmp/ck-analysis/helidon-io_helidon/webclient/telemetry/tracing/src/main/java/io/helidon/webclient/telemetry/tracing/WebClientTelemetryTracing.java,io.helidon.webclient.telemetry.tracing.WebClientTelemetryTracing,class,14,16,2,14,7,1,0,30,8,0.7714286,0.0,0.0,5,2,3,2,0,0,3,0,0,0,7,6,0,1,0,6,7,0,1,69,4,0,1,1,1,7,0,12,0,13,1,0,1,2,67,1,0
/tmp/ck-analysis/helidon-io_helidon/tests/tck/tck-reactive-streams/src/test/java/io/helidon/common/reactive/SingleObserveOnTckTest.java,io.helidon.common.reactive.SingleObserveOnTckTest,class,5,5,0,5,6,2,0,5,3,0.33333334,0.0,0.0,6,2,6,0,0,0,6,0,0,0,1,1,0,1,0,0,0,0,1,21,3,0,0,0,0,0,3,1,0,1,0,0,0,0,27,1,0
/tmp/ck-analysis/helidon-io_helidon/data/jakarta-persistence/jakarta-persistence/src/main/java/io/helidon/data/jakarta/persistence/LocalTransactionStorage.java,io.helidon.data.jakarta.persistence.LocalTransactionStorage$LocalTransactionProvider,innerclass,3,3,0,3,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
/tmp/ck-analysis/helidon-io_helidon/common/common/src/main/java/io/helidon/common/GenericType.java,io.helidon.common.GenericType$Builder,innerclass,5,5,0,5,8,1,0,10,1,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,1,0,4,39,6,0,1,0,0,1,1,5,0,5,1,0,0,0,38,25,0
/tmp/ck-analysis/helidon-io_helidon/webserver/webserver/src/main/java/io/helidon/webserver/http/HttpRoutingFeature.java,io.helidon.webserver.http.HttpRoutingFeature,class,10,12,2,10,8,1,0,9,0,0.125,0.0,0.0,8,0,1,0,0,7,8,0,0,0,1,0,0,1,0,0,1,0,5,26,0,0,0,0,0,0,0,1,0,2,0,0,0,1,37,0,0
/tmp/ck-analysis/helidon-io_helidon/common/testing/junit5/src/main/java/io/helidon/common/testing/junit5/MapMatcher.java,io.helidon.common.testing.junit5.MapMatcher,class,5,6,1,5,2,2,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,1,0,63,17,0
/tmp/ck-analysis/helidon-io_helidon/common/reactive/src/main/java/io/helidon/common/reactive/SingleDefaultIfEmpty.java,io.helidon.common.reactive.SingleDefaultIfEmpty$DefaultIfEmptySubscriber,innerclass,3,3,0,3,7,4,0,7,1,0.5,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,1,0,1,30,0,0,1,0,0,0,0,3,0,2,1,0,0,0,23,24,0
/tmp/ck-analysis/helidon-io_helidon/config/config/src/test/java/io/helidon/config/ConfigMapperManagerTest.java,io.helidon.config.ConfigMapperManagerTest$ParametrizedConfigMapper,innerclass,6,6,0,6,9,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,57,7,0,2,0,0,0,5,10,0,21,7,0,0,7,20,10,0
/tmp/ck-analysis/helidon-io_helidon/config/config/src/main/java/io/helidon/config/spi/WatchableSource.java,io.helidon.config.spi.WatchableSource$Builder,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0
/tmp/ck-analysis/helidon-io_helidon/tests/integration/dbclient/oracle/src/test/java/io/helidon/tests/integration/dbclient/oracle/OracleObservabilityRemoteTestIT.java,io.helidon.tests.integration.dbclient.oracle.OracleObservabilityRemoteTestIT,class,4,4,0,4,10,3,0,1,45,0.0,0.0,0.0,10,0,9,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,16,0
/tmp/ck-analysis/helidon-io_helidon/common/reactive/src/test/java/io/helidon/common/reactive/MultiFromIterableTest.java,io.helidon.common.reactive.MultiFromIterableTest,class,3,3,0,3,10,1,0,22,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,137,0,0,0,0,0,0,11,10,0,10,0,5,0,4,31,1,0
/tmp/ck-analysis/helidon-io_helidon/service/codegen/src/main/java/io/helidon/service/codegen/spi/RegistryCodegenExtensionProvider.java,io.helidon.service.codegen.spi.RegistryCodegenExtensionProvider,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/helidon-io_helidon/builder/tests/builder/src/test/java/io/helidon/builder/test/MapCaseTest.java,io.helidon.builder.test.MapCaseTest,class,3,3,0,3,3,1,0,28,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,39,0,0,0,0,0,43,7,5,0,5,0,0,0,0,20,0,0
/tmp/ck-analysis/helidon-io_helidon/declarative/codegen/src/main/java/io/helidon/declarative/codegen/metrics/MetricsExtension.java,io.helidon.declarative.codegen.metrics.MetricsExtension,class,20,25,5,20,36,1,0,66,159,0.8947369,0.0,0.0,19,8,1,10,0,8,9,0,0,0,2,1,0,1,0,1,2,0,15,151,12,5,3,0,0,30,0,40,8,45,2,0,0,11,103,0,0
/tmp/ck-analysis/helidon-io_helidon/codegen/class-model/src/main/java/io/helidon/codegen/classmodel/TypeArgument.java,io.helidon.codegen.classmodel.TypeArgument,class,11,20,9,11,47,4,0,36,352,0.8055555,0.0,0.0,36,3,25,1,0,10,35,0,0,0,4,0,0,4,0,0,4,0,17,199,39,2,5,0,0,7,3,7,2,9,2,0,1,2,82,17,0
/tmp/ck-analysis/helidon-io_helidon/telemetry/opentelemetry-config/src/main/java/io/helidon/telemetry/otelconfig/Base2ExponentialHistogramAggregationSupport.java,io.helidon.telemetry.otelconfig.Base2ExponentialHistogramAggregationSupport$BuilderDecorator,innerclass,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,1,0,0,0,16,8,0
/tmp/ck-analysis/helidon-io_helidon/codegen/class-model/src/main/java/io/helidon/codegen/classmodel/ImportSorter.java,io.helidon.codegen.classmodel.ImportSorter,class,0,1,1,0,7,1,0,8,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,29,2,1,0,0,0,3,0,5,0,5,2,0,0,0,12,0,0
/tmp/ck-analysis/helidon-io_helidon/http/http2/src/main/java/io/helidon/http/http2/Http2DataFrame.java,io.helidon.http.http2.Http2DataFrame,class,9,11,2,9,6,1,0,3,9,0.5,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,22,5,0,0,0,0,0,0,2,0,2,0,0,0,0,18,17,0
/tmp/ck-analysis/helidon-io_helidon/tracing/exporter-jaeger/src/main/java/io/helidon/tracing/exporter/jaeger/JaegerGrpcSpanExporterProvider.java,io.helidon.tracing.exporter.jaeger.JaegerGrpcSpanExporterProvider,class,5,5,0,5,5,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,2,0,0,3,0,3,0,3,1,0,0,0,54,1,0
/tmp/ck-analysis/helidon-io_helidon/tracing/providers/jaeger/src/main/java/io/helidon/tracing/providers/jaeger/JaegerDataPropagationProvider.java,io.helidon.tracing.providers.jaeger.JaegerDataPropagationProvider,class,3,4,1,3,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,0
/tmp/ck-analysis/helidon-io_helidon/service/codegen/src/main/java/io/helidon/service/codegen/InterceptionStrategy.java,io.helidon.service.codegen.InterceptionStrategy,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
/tmp/ck-analysis/helidon-io_helidon/webserver/observe/metrics/src/main/java/io/helidon/webserver/observe/metrics/KeyPerformanceIndicatorMetricsImpls.java,io.helidon.webserver.observe.metrics.KeyPerformanceIndicatorMetricsImpls$Basic,innerclass,7,7,0,7,7,1,0,11,3,0.62500006,0.0,0.0,6,0,2,0,4,0,6,0,0,0,4,0,0,4,0,0,4,0,0,28,3,0,1,0,0,1,0,4,1,4,0,0,0,0,44,10,0
/tmp/ck-analysis/helidon-io_helidon/tracing/providers/opentelemetry/src/test/java/io/helidon/tracing/providers/opentelemetry/TestGlobalTracerAssignment.java,io.helidon.tracing.providers.opentelemetry.TestGlobalTracerAssignment,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,9,0,0
/tmp/ck-analysis/helidon-io_helidon/metadata/metadata/src/main/java/io/helidon/metadata/MetadataDiscoveryImpl.java,io.helidon.metadata.MetadataDiscoveryImpl,class,10,14,4,10,68,4,0,91,100,0.8235294,0.0,0.0,17,13,2,11,0,4,6,0,0,0,3,2,0,2,0,1,3,0,35,349,25,10,10,7,2,51,8,55,22,57,9,0,3,7,132,0,0
/tmp/ck-analysis/helidon-io_helidon/webserver/testing/junit5/http2/src/main/java/io/helidon/webserver/testing/junit5/http2/Http2TestClient.java,io.helidon.webserver.testing.junit5.http2.Http2TestClient,class,1,3,2,1,3,1,0,2,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,15,1,0,0,0,0,0,0,3,0,3,0,0,0,0,22,1,0
/tmp/ck-analysis/helidon-io_helidon/webserver/tests/webserver/src/test/java/io/helidon/webserver/tests/NamedRoutingValidationTest.java,io.helidon.webserver.tests.NamedRoutingValidationTest,class,3,3,0,3,5,1,0,20,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2,2,0,42,8,17,4,37,2,0,0,17,39,0,0
/tmp/ck-analysis/helidon-io_helidon/common/socket/src/main/java/io/helidon/common/socket/IdleInputStream.java,io.helidon.common.socket.IdleInputStream,class,3,5,2,3,23,2,0,18,0,0.625,0.0,0.0,8,0,3,2,0,3,6,0,0,0,8,1,0,8,0,0,4,0,3,106,8,1,7,3,0,3,14,25,2,13,4,0,0,1,109,0,0
/tmp/ck-analysis/helidon-io_helidon/tests/tck/tck-reactive-streams/src/test/java/io/helidon/common/reactive/SingleDefaultIfEmptySupplierNormalTckTest.java,io.helidon.common.reactive.SingleDefaultIfEmptySupplierNormalTckTest,class,3,3,0,3,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,3,0,0,0,0,0,0,1,20,1,0
/tmp/ck-analysis/helidon-io_helidon/dbclient/mongodb/src/test/java/io/helidon/dbclient/mongodb/StatementParsersTest.java,io.helidon.dbclient.mongodb.StatementParsersTest,class,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,8,3,5,0,5,0,0,0,0,24,1,0
/tmp/ck-analysis/helidon-io_helidon/metrics/api/src/main/java/io/helidon/metrics/api/NoOpMeter.java,io.helidon.metrics.api.NoOpMeter$Gauge$Builder$DoubleFunctionBased,innerclass,5,5,0,5,3,3,0,1,1,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,20,2,0,0,0,0,0,0,2,0,2,0,1,0,1,10,8,0
/tmp/ck-analysis/helidon-io_helidon/json/tests/binding/src/test/java/io/helidon/json/tests/HashCollisionTest.java,io.helidon.json.tests.HashCollisionTest,class,14,14,0,14,11,1,0,8,25,0.45454547,0.0,0.0,11,0,5,0,0,6,11,0,0,0,1,0,0,1,0,0,1,0,0,51,0,0,0,0,0,19,0,16,0,16,0,0,0,0,32,1,0
/tmp/ck-analysis/helidon-io_helidon/webserver/webserver/src/main/java/io/helidon/webserver/http/HttpFeature.java,io.helidon.webserver.http.HttpFeature,interface,3,21,18,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0
/tmp/ck-analysis/helidon-io_helidon/metrics/api/src/test/java/io/helidon/metrics/api/TestKpiMetricsConfig.java,io.helidon.metrics.api.TestKpiMetricsConfig,class,3,3,0,3,4,1,0,10,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,1,0,1,0,0,1,0,4,23,0,0,0,0,0,13,2,5,0,5,0,0,0,0,32,1,0
/tmp/ck-analysis/helidon-io_helidon/common/concurrency/limits/src/main/java/io/helidon/common/concurrency/limits/AimdLimitProvider.java,io.helidon.common.concurrency.limits.AimdLimitProvider,class,5,5,0,5,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/helidon-io_helidon/common/reactive/src/test/java/io/helidon/common/reactive/MultiFromByteChannelTest.java,io.helidon.common.reactive.MultiFromByteChannelTest$Anonymous1,anonymous,0,0,0,0,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/helidon-io_helidon/codegen/codegen/src/main/java/io/helidon/codegen/SetOptionImpl.java,io.helidon.codegen.SetOptionImpl,class,5,7,2,5,12,1,0,11,5,0.7,0.0,0.0,10,0,8,1,0,1,9,0,0,0,5,0,0,5,0,0,5,0,4,47,11,0,1,0,1,3,0,5,1,6,1,0,0,1,25,16,0
/tmp/ck-analysis/helidon-io_helidon/common/reactive/src/test/java/io/helidon/common/reactive/MultiFilterPublisherTest.java,io.helidon.common.reactive.MultiFilterPublisherTest,class,4,4,0,4,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,1,1,0,2,1,0,0,1,18,1,0
/tmp/ck-analysis/helidon-io_helidon/service/registry/src/main/java/io/helidon/service/registry/GeneratedService.java,io.helidon.service.registry.GeneratedService$InterceptionWrapper,innerclass,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1032,0
/tmp/ck-analysis/helidon-io_helidon/service/tests/inject/src/main/java/io/helidon/service/tests/inject/MyService2.java,io.helidon.service.tests.inject.MyService2,class,5,7,2,5,4,1,1,1,0,0.16666667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,1,0,1,0,1,1,0,0,17,1,0,0,0,0,1,1,2,1,2,1,0,0,0,9,0,0
/tmp/ck-analysis/helidon-io_helidon/data/tests/hibernate/mysql-jta/src/test/java/io/helidon/data/tests/hibernate/mysql/jta/MySqlSuite.java,io.helidon.data.tests.hibernate.mysql.jta.MySqlSuite$TestApplication,innerclass,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/tmp/ck-analysis/helidon-io_helidon/declarative/tests/tracing/src/main/java/io/helidon/declarative/tests/tracing/TestEndpoint.java,io.helidon.declarative.tests.tracing.TestEndpoint,class,10,11,1,10,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,14,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/helidon-io_helidon/webserver/grpc/src/main/java/io/helidon/webserver/grpc/spi/GrpcServerServiceProvider.java,io.helidon.webserver.grpc.spi.GrpcServerServiceProvider,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/helidon-io_helidon/webserver/tests/webserver/src/test/java/io/helidon/webserver/tests/BeforeTrailersTest.java,io.helidon.webserver.tests.BeforeTrailersTest,class,7,7,0,7,5,1,0,20,0,0.25,0.0,0.0,4,1,0,0,0,4,4,0,0,0,2,1,0,2,0,0,2,0,0,34,0,0,0,2,0,9,2,5,0,11,3,0,0,3,27,0,0
/tmp/ck-analysis/helidon-io_helidon/service/tests/inject/src/main/java/io/helidon/service/tests/inject/MyService3.java,io.helidon.service.tests.inject.MyService3,class,5,6,1,5,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,1,0,1,0,0,0,0,0,6,0,0
/tmp/ck-analysis/helidon-io_helidon/webserver/tests/grpc/src/test/java/io/helidon/webserver/tests/grpc/ServerContextInterceptorTest.java,io.helidon.webserver.tests.grpc.ServerContextInterceptorTest$CheckContextInterceptor,innerclass,6,6,0,6,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,1,0,1,0,0,0,0,10,8,0
/tmp/ck-analysis/helidon-io_helidon/webserver/access-log/src/main/java/io/helidon/webserver/accesslog/AccessLogRoutingFeature.java,io.helidon.webserver.accesslog.AccessLogRoutingFeature,class,11,13,2,11,11,1,0,18,18,0.8611111,0.0,0.0,8,3,4,3,0,1,5,0,0,0,9,4,1,6,0,2,9,0,8,189,4,1,0,1,0,4,3,13,1,13,1,1,1,0,93,17,0
/tmp/ck-analysis/helidon-io_helidon/webserver/observe/health/src/main/java/io/helidon/webserver/observe/health/HealthObserverSupport.java,io.helidon.webserver.observe.health.HealthObserverSupport,class,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,16,0
/tmp/ck-analysis/helidon-io_helidon/webclient/websocket/src/main/java/io/helidon/webclient/websocket/ClientWsConnection.java,io.helidon.webclient.websocket.ClientWsConnection,class,16,18,2,16,49,1,0,47,60,0.8235294,0.0,0.0,17,2,11,4,0,2,13,0,0,0,10,1,0,10,0,0,6,0,3,221,15,2,2,5,3,11,24,30,5,23,5,0,1,0,135,1,0
