file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/clientgenerator/core/flattenproperty/models/SolutionProperties.java,azure.clientgenerator.core.flattenproperty.models.SolutionProperties,class,7,9,2,7,10,1,0,8,9,0.6666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,43,6,1,1,0,0,3,0,5,0,6,3,0,0,1,54,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/service/multiservice/combined/FooClient.java,service.multiservice.combined.FooClient,class,8,10,2,8,3,1,0,3,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,2,0,2,0,0,0,0,54,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/tsptest/armresourceprovider/implementation/OperationsClientImpl.java,tsptest.armresourceprovider.implementation.OperationsClientImpl,class,12,13,1,12,10,1,0,28,3,0.3,0.0,0.0,10,0,3,6,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,51,9,0,0,0,0,6,0,12,0,21,0,0,1,12,88,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/tsptest/armcustomization/ArmCustomizationManager.java,tsptest.armcustomization.ArmCustomizationManager,class,9,13,4,9,7,1,0,12,9,0.6666666,0.0,0.0,6,3,5,1,0,0,5,0,0,0,2,0,0,2,0,0,1,0,7,114,5,0,1,0,0,6,0,2,0,2,1,0,1,0,72,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/response/statuscoderange/StatusCodeRangeClient.java,response.statuscoderange.StatusCodeRangeClient,class,8,14,3,11,5,1,0,5,4,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,20,2,0,0,0,0,0,0,3,0,3,0,0,0,0,56,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/resourcemanager/operationtemplates/models/ChangeAllowanceRequest.java,azure.resourcemanager.operationtemplates.models.ChangeAllowanceRequest,class,6,12,6,6,10,1,0,11,0,0.42857143,0.0,0.0,7,1,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,46,7,1,1,0,0,4,0,6,0,5,3,0,0,1,49,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-mgmt/src/main/java/com/microsoft/typespec/http/client/generator/mgmt/template/FluentProxyTemplate.java,com.microsoft.typespec.http.client.generator.mgmt.template.FluentProxyTemplate,class,4,6,2,4,4,2,0,26,1,0.5,0.0,0.0,2,1,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,6,17,1,0,1,0,0,6,0,5,0,7,1,0,0,3,26,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-clientcore-test/src/main/java/type/property/additionalproperties/MultipleSpreadRecord.java,type.property.additionalproperties.MultipleSpreadRecord,class,9,13,4,9,12,1,0,18,0,0.33333334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,56,6,2,4,0,0,2,0,9,0,8,4,0,0,2,67,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/resourcemanager/multiservicesharedmodels/combined/implementation/VirtualMachinesClientImpl.java,azure.resourcemanager.multiservicesharedmodels.combined.implementation.VirtualMachinesClientImpl$VirtualMachinesService,interface,19,19,0,19,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,36,6,0,0,0,0,0,0,0,45,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-clientcore-test/src/main/java/payload/xml/implementation/ModelWithUnwrappedModelArrayValuesImpl.java,payload.xml.implementation.ModelWithUnwrappedModelArrayValuesImpl,class,8,10,2,8,3,1,0,7,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,3,0,1,37,4,0,0,0,0,4,0,5,0,7,1,0,1,2,74,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/property/valuetypes/FloatLiteralClient.java,type.property.valuetypes.FloatLiteralClient,class,10,17,3,14,5,1,0,7,4,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,75,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-core/src/main/java/com/microsoft/typespec/http/client/generator/core/extension/model/codemodel/Parameter.java,com.microsoft.typespec.http.client.generator.core.extension.model.codemodel.Parameter,class,5,32,27,5,19,3,0,0,153,0.8947368,0.0,0.0,19,0,19,0,0,0,19,0,0,0,9,0,0,9,0,0,0,0,0,95,9,0,0,0,0,0,0,10,0,9,0,0,1,0,78,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-clientcore-test/src/main/java/encode/array/CommaDelimitedExtensibleEnumArrayProperty.java,encode.array.CommaDelimitedExtensibleEnumArrayProperty,class,9,13,4,9,10,1,0,22,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,37,5,1,4,0,0,4,1,5,0,8,4,0,0,4,57,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/resourcemanager/resources/implementation/TopLevelTrackedResourceImpl.java,azure.resourcemanager.resources.implementation.TopLevelTrackedResourceImpl,class,17,19,2,17,29,1,0,27,232,0.625,0.0,0.0,28,0,25,1,0,2,27,0,0,0,4,0,0,4,0,0,1,0,4,112,26,0,1,0,0,2,0,15,0,5,1,0,0,0,45,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/tsptest/armstreamstyleserialization/implementation/ResourceManagerUtils.java,tsptest.armstreamstyleserialization.implementation.ResourceManagerUtils$PagedIterableImpl,innerclass,8,8,0,8,12,2,0,16,0,0.33333334,0.0,0.0,12,1,10,2,0,0,10,0,0,0,3,0,0,3,0,0,3,0,2,44,11,0,0,0,0,0,0,3,0,6,0,0,0,3,17,26,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/core/basic/implementation/JsonMergePatchHelper.java,azure.core.basic.implementation.JsonMergePatchHelper,class,2,6,4,2,4,1,0,0,0,0.375,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,0,2,0,0,0,0,0,24,2,0,0,0,0,0,0,2,0,2,0,0,2,0,21,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/routes/implementation/PathParametersMatrixExpansionStandardsImpl.java,routes.implementation.PathParametersMatrixExpansionStandardsImpl,class,6,12,3,9,7,1,0,17,0,0.0,0.0,0.0,7,0,6,0,0,1,7,0,0,0,2,0,0,2,0,0,2,0,4,36,6,0,0,0,0,4,0,4,0,9,0,0,1,5,73,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/payload/multipart/implementation/FormDatasImpl.java,payload.multipart.implementation.FormDatasImpl$FormDatasService,interface,17,30,0,30,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,74,72,0,0,0,0,0,0,0,62,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/authentication/apikey/ApiKeyAsyncClient.java,authentication.apikey.ApiKeyAsyncClient,class,9,11,2,9,5,1,0,5,4,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,20,4,0,0,0,0,0,0,3,0,3,0,0,0,0,66,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/client/structure/clientoperationgroup/Group4AsyncClient.java,client.structure.clientoperationgroup.Group4AsyncClient,class,9,11,2,9,3,1,0,3,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,64,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/tsptest/flatten/implementation/JsonMergePatchHelper.java,tsptest.flatten.implementation.JsonMergePatchHelper,class,2,6,4,2,4,1,0,0,0,0.375,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,0,2,0,0,0,0,0,24,2,0,0,0,0,0,0,2,0,2,0,0,2,0,24,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/payload/contentnegotiation/SameBodyAsyncClient.java,payload.contentnegotiation.SameBodyAsyncClient,class,10,12,2,10,5,1,0,5,4,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,20,4,0,0,0,0,0,0,3,0,3,0,0,0,0,74,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/tsptest/wiretype/models/SubClass.java,tsptest.wiretype.models.SubClass,class,9,12,3,9,10,2,0,15,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,42,4,1,4,0,0,4,0,7,0,8,4,0,0,3,57,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/tsptest/armcustomization/fluent/models/VaultInner.java,tsptest.armcustomization.fluent.models.VaultInner,class,9,16,7,9,18,2,0,14,23,0.75714284,0.0,0.0,10,1,9,1,0,0,9,0,0,0,7,0,0,7,0,0,0,0,0,75,10,1,1,0,0,10,0,10,0,14,3,0,0,3,84,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/resourcemanager/commonproperties/implementation/CommonPropertiesClientImpl.java,azure.resourcemanager.commonproperties.implementation.CommonPropertiesClientImpl,class,25,29,4,25,21,2,0,17,39,0.7619047,0.0,0.0,14,0,12,0,0,2,14,0,0,0,9,1,0,9,0,0,9,0,0,123,14,0,6,1,0,2,0,19,0,14,5,0,1,1,114,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/client/structure/twooperationgroup/TwoOperationGroupClientBuilder.java,client.structure.twooperationgroup.TwoOperationGroupClientBuilder,class,29,34,5,29,27,1,0,29,95,0.85714287,0.0,0.0,18,0,15,3,0,0,15,0,0,0,14,4,0,14,0,0,5,0,3,110,16,0,9,0,2,9,1,25,0,29,1,0,0,4,100,17,1
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-clientcore-test/src/main/java/payload/xml/implementation/SimpleModelValuesImpl.java,payload.xml.implementation.SimpleModelValuesImpl,class,8,10,2,8,3,1,0,7,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,3,0,1,37,4,0,0,0,0,4,0,5,0,7,1,0,1,2,73,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/tsptest/enumnesteddiscriminator/models/SharkKind.java,tsptest.enumnesteddiscriminator.models.SharkKind,class,3,7,4,3,3,2,0,2,3,1.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,4,12,2,0,0,0,0,2,0,2,0,2,0,0,0,0,38,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/tsptest/longrunning/implementation/OperationLocationPollingStrategy.java,tsptest.longrunning.implementation.OperationLocationPollingStrategy,class,15,17,2,15,14,2,0,33,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,4,0,5,59,9,0,10,0,0,7,4,9,1,13,3,0,0,5,86,17,1
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-clientcore-test/src/main/java/specialwords/models/Elif.java,specialwords.models.Elif,class,6,11,5,6,6,1,0,9,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,31,4,1,1,0,0,2,0,4,0,4,3,0,0,1,46,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/core/lro/standard/models/ExportedUser.java,azure.core.lro.standard.models.ExportedUser,class,7,11,4,7,8,1,0,9,0,0.2,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,41,5,1,1,0,0,4,0,7,0,6,3,0,0,1,52,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/enums/fixed/models/DaysOfWeekEnum.java,type.enums.fixed.models.DaysOfWeekEnum,enum,1,4,3,1,6,1,0,3,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,28,4,1,1,0,0,7,0,2,0,2,2,0,0,0,37,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/resourcemanager/largeheader/implementation/ResourceManagerUtils.java,azure.resourcemanager.largeheader.implementation.ResourceManagerUtils$IterableImpl,innerclass,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,5,26,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-mgmt/src/main/java/com/microsoft/typespec/http/client/generator/mgmt/transformer/ResourceTypeNormalization.java,com.microsoft.typespec.http.client.generator.mgmt.transformer.ResourceTypeNormalization,class,15,17,2,15,91,1,0,95,83,0.8074075,0.0,0.0,15,14,2,13,0,0,2,0,0,0,9,9,0,9,0,0,9,0,51,333,10,5,21,0,3,17,8,52,0,65,4,0,0,28,121,0,7
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/test/java/type/property/nullable/generated/NullableClientTestBase.java,type.property.nullable.generated.NullableClientTestBase,class,10,10,0,10,8,2,0,20,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,7,0,0,0,7,0,0,0,0,46,0,0,7,0,0,14,0,14,0,14,1,0,0,0,31,0,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/resourcemanager/methodsubscriptionid/models/SubscriptionResource.java,azure.resourcemanager.methodsubscriptionid.models.SubscriptionResource$DefinitionStages$Blank,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/property/additionalproperties/implementation/ExtendsUnknownsImpl.java,type.property.additionalproperties.implementation.ExtendsUnknownsImpl$ExtendsUnknownsService,interface,18,24,0,24,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,16,0,0,0,0,0,0,0,37,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/property/additionalproperties/implementation/SpreadDifferentModelArraysImpl.java,type.property.additionalproperties.implementation.SpreadDifferentModelArraysImpl$SpreadDifferentModelArraysService,interface,18,24,0,24,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,16,0,0,0,0,0,0,0,39,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/resourcemanager/multiservice/combined/models/Disk.java,azure.resourcemanager.multiservice.combined.models.Disk$DefinitionStages$WithProperties,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/resourcemanager/commonproperties/models/ManagedIdentityTrackedResource.java,azure.resourcemanager.commonproperties.models.ManagedIdentityTrackedResource$DefinitionStages$WithProperties,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/resourcemanager/resources/models/TopLevelTrackedResource.java,azure.resourcemanager.resources.models.TopLevelTrackedResource$DefinitionStages$WithCreate,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/clientgenerator/core/clientlocation/subclient/MoveToExistingSubClientBuilder.java,azure.clientgenerator.core.clientlocation.subclient.MoveToExistingSubClientBuilder,class,28,33,5,28,27,1,0,27,90,0.85972846,0.0,0.0,17,0,14,3,0,0,14,0,0,0,13,4,0,13,0,0,5,0,1,104,15,0,10,0,3,8,1,25,0,29,1,0,0,4,99,17,1
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/array/NullableBooleanValueAsyncClient.java,type.array.NullableBooleanValueAsyncClient$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/property/valuetypes/models/IntLiteralProperty.java,type.property.valuetypes.models.IntLiteralProperty,class,7,10,3,7,5,1,0,7,4,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,25,4,1,1,0,0,1,1,3,0,4,2,0,0,1,51,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/property/optional/models/BooleanLiteralPropertyProperty.java,type.property.optional.models.BooleanLiteralPropertyProperty,enum,1,3,2,1,5,1,0,2,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,19,3,1,1,0,0,0,0,2,0,2,2,0,0,0,30,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/clientgenerator/core/clientinitialization/defaultclient/QueryParamClient.java,azure.clientgenerator.core.clientinitialization.defaultclient.QueryParamClient,class,10,12,2,10,9,1,0,9,16,0.5,0.0,0.0,8,0,7,0,0,1,8,0,0,0,1,0,0,1,0,0,1,0,0,34,4,0,1,0,0,1,0,5,0,5,1,0,0,0,85,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-core/src/main/java/com/microsoft/typespec/http/client/generator/core/extension/plugin/JavaSettings.java,com.microsoft.typespec.http.client.generator.core.extension.plugin.JavaSettings$ModelerSettings,innerclass,0,0,0,0,4,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,1,0,0,2,0,1,0,1,0,0,0,0,55,9,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/property/additionalproperties/IsModelAsyncClient.java,type.property.additionalproperties.IsModelAsyncClient,class,11,13,2,11,5,1,0,8,4,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,20,4,0,0,0,0,0,0,3,0,4,0,0,0,1,92,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/versioning/renamedfrom/models/NewModel.java,versioning.renamedfrom.models.NewModel,class,9,14,5,9,11,1,0,16,0,0.33333334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,52,6,1,2,0,0,6,0,10,0,9,3,0,0,2,56,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-clientcore-test/src/main/java/payload/multipart/MultiPartOptionalRequest.java,payload.multipart.MultiPartOptionalRequest,class,3,7,4,3,5,1,0,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,4,0,0,0,0,0,0,2,0,2,0,0,0,0,25,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/dictionary/Int64ValueAsyncClient.java,type.dictionary.Int64ValueAsyncClient$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/model/visibility/models/VisibilityModel.java,type.model.visibility.models.VisibilityModel,class,9,12,3,9,12,1,0,15,0,0.5,0.0,0.0,7,1,7,0,0,0,7,0,0,0,4,0,0,4,0,0,3,0,0,61,7,1,1,0,0,7,0,14,0,17,3,0,0,5,67,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-core/src/main/java/com/microsoft/typespec/http/client/generator/core/model/javamodel/JavaTryBlock.java,com.microsoft.typespec.http.client.generator.core.model.javamodel.JavaTryBlock,class,3,5,2,3,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,2,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/test/java/client/naming/generated/NamingClientTestBase.java,client.naming.generated.NamingClientTestBase,class,6,6,0,6,4,2,0,16,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,0,0,0,3,0,0,0,0,22,0,0,3,0,0,6,0,6,0,6,1,0,0,0,24,0,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-core/src/main/java/com/microsoft/typespec/http/client/generator/core/extension/model/codemodel/CredentialSchema.java,com.microsoft.typespec.http.client.generator.core.extension.model.codemodel.CredentialSchema,class,2,5,3,2,12,5,0,6,0,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,7,42,8,0,1,0,2,6,0,4,1,4,1,0,0,0,43,1,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/resourcemanager/multiservicesharedmodels/combined/fluent/models/StorageAccountInner.java,azure.resourcemanager.multiservicesharedmodels.combined.fluent.models.StorageAccountInner,class,9,16,7,9,19,2,0,18,35,0.7818182,0.0,0.0,11,1,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,79,11,1,1,0,0,10,0,9,0,12,3,0,0,3,77,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/type/array/implementation/Int32ValuesImpl.java,type.array.implementation.Int32ValuesImpl,class,7,13,3,10,5,1,0,10,0,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,0,30,4,0,0,0,0,4,0,6,0,8,0,0,1,2,79,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/azure/clientgenerator/core/methodoverride/implementation/ReorderParametersImpl.java,azure.clientgenerator.core.methodoverride.implementation.ReorderParametersImpl,class,6,9,3,6,3,1,0,8,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,0,0,0,0,0,2,0,3,0,0,1,1,66,17,0
/tmp/ck-analysis/microsoft_typespec/packages/http-client-java/generator/http-client-generator-test/src/main/java/specialwords/implementation/ExtensibleStringsImpl.java,specialwords.implementation.ExtensibleStringsImpl$ExtensibleStringsService,interface,17,23,0,23,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,8,0,0,0,0,0,0,0,39,1,0
