file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-api/src/main/java/org/apache/nifi/web/api/request/DateTimeParameter.java,org.apache.nifi.web.api.request.DateTimeParameter,class,1,2,1,1,4,1,0,8,1,0.5833334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,4,3,0,4,0,0,4,0,6,21,2,0,0,1,0,2,0,5,0,5,1,0,0,0,48,1,0
/tmp/ck-analysis/apache_nifi/nifi-registry/nifi-registry-core/nifi-registry-jetty/src/main/java/org/apache/nifi/registry/jetty/handler/HeaderWriterHandler.java,org.apache.nifi.registry.jetty.handler.HeaderWriterHandler,class,4,5,1,4,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,8,0,0,8,0,8,0,0,19,1,0,0,0,0,8,0,8,0,8,1,0,0,0,54,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/test/java/org/apache/nifi/processors/standard/TestRemoveRecordField.java,org.apache.nifi.processors.standard.TestRemoveRecordField,class,10,11,1,10,32,1,0,34,393,0.87777776,0.0,0.0,30,0,0,5,0,25,25,0,0,0,3,2,0,3,0,0,2,0,8,249,0,0,2,0,0,130,5,120,1,124,1,0,0,3,132,0,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-pgp-bundle/nifi-pgp-processors/src/main/java/org/apache/nifi/processors/pgp/io/EncodingStreamCallback.java,org.apache.nifi.processors.pgp.io.EncodingStreamCallback,class,9,17,8,9,9,1,4,13,15,0.75,0.0,0.0,7,0,2,1,4,0,6,0,0,0,4,1,0,3,1,0,4,0,3,42,3,0,0,3,0,4,1,9,0,9,1,0,0,0,82,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/entity/ClearBulletinsForGroupRequestEntity.java,org.apache.nifi.web.api.entity.ClearBulletinsForGroupRequestEntity,class,5,5,0,5,6,2,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,5,0,3,0,3,0,0,0,0,52,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-aws-bundle/nifi-aws-processors/src/main/java/org/apache/nifi/processors/aws/s3/util/S3Util.java,org.apache.nifi.processors.aws.s3.util.S3Util,class,5,19,14,5,14,1,0,19,28,0.875,0.0,0.0,8,7,7,1,0,0,7,0,0,0,2,2,0,2,0,0,2,0,5,46,8,0,0,1,0,6,2,7,0,6,3,0,0,0,110,17,1
/tmp/ck-analysis/apache_nifi/nifi-bootstrap/src/test/java/org/apache/nifi/bootstrap/command/StandardBootstrapCommandProviderTest.java,org.apache.nifi.bootstrap.command.StandardBootstrapCommandProviderTest,class,5,5,0,5,2,1,0,3,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,0,0
/tmp/ck-analysis/apache_nifi/nifi-registry/nifi-registry-core/nifi-registry-test/src/main/java/org/apache/nifi/registry/db/Postgres14DataSourceFactory.java,org.apache.nifi.registry.db.Postgres14DataSourceFactory,class,8,8,0,8,3,2,0,8,0,0.0,0.0,0.0,2,0,1,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,17,1,0,0,0,0,5,1,3,0,3,0,0,0,0,32,1,0
/tmp/ck-analysis/apache_nifi/nifi-system-tests/nifi-system-test-suite/src/test/java/org/apache/nifi/tests/system/processor/ClassloaderIsolationWithControllerServicePropertyIT.java,org.apache.nifi.tests.system.processor.ClassloaderIsolationWithControllerServicePropertyIT,class,7,8,1,7,3,2,0,25,3,0.0,NaN,NaN,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,14,4,13,0,12,0,0,0,0,50,1,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-record-path/src/main/java/org/apache/nifi/record/path/functions/Anchored.java,org.apache.nifi.record.path.functions.Anchored,class,6,8,2,6,9,2,0,11,2,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,5,42,10,0,1,0,1,1,0,5,0,7,3,0,0,2,27,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-box-bundle/nifi-box-processors/src/main/java/org/apache/nifi/processors/box/BoxFileUtils.java,org.apache.nifi.processors.box.BoxFileUtils,class,4,10,6,4,5,1,0,16,6,1.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,6,22,4,0,0,0,0,7,0,3,3,4,0,0,0,1,27,17,0
/tmp/ck-analysis/apache_nifi/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/api/Session.java,org.apache.nifi.toolkit.cli.api.Session,interface,0,17,17,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-api/src/main/java/org/apache/nifi/authorization/AccessPolicyProviderLookup.java,org.apache.nifi.authorization.AccessPolicyProviderLookup,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-api/src/main/java/org/apache/nifi/authorization/UserGroupProvider.java,org.apache.nifi.authorization.UserGroupProvider,interface,6,25,19,6,13,1,0,3,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,25,2,1,1,0,0,0,0,3,0,2,2,0,0,0,112,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/test/java/org/apache/nifi/processors/standard/TestFilterAttribute.java,org.apache.nifi.processors.standard.TestFilterAttribute$WithStrategyRegex$InModeRetain,innerclass,3,3,0,3,4,1,0,6,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,24,0,0,0,0,0,15,0,9,0,9,0,0,0,0,32,0,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-components/src/test/java/org/apache/nifi/processor/TestStandardPropertyValue.java,org.apache.nifi.processor.TestStandardPropertyValue$ExampleDescribedValueEnum,enum,0,0,0,0,4,1,0,0,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,18,3,0,0,0,0,9,0,3,0,3,0,0,0,0,19,2,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-core/src/test/java/org/apache/nifi/persistence/TestFlowConfigurationArchiveManager.java,org.apache.nifi.persistence.TestFlowConfigurationArchiveManager$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-azure-bundle/nifi-azure-processors/src/test/java/org/apache/nifi/processors/azure/TestAzureServiceEndpoints.java,org.apache.nifi.processors.azure.TestAzureServiceEndpoints,class,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,10,0,4,0,4,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-api/src/main/java/org/apache/nifi/web/UiExtensionType.java,org.apache.nifi.web.UiExtensionType,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/apache_nifi/nifi-registry/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/security/authentication/x509/X509IdentityProvider.java,org.apache.nifi.registry.web.security.authentication.x509.X509IdentityProvider$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,10,0,0,2,0,0,0,0,0,59,-1,0
/tmp/ck-analysis/apache_nifi/nifi-system-tests/nifi-system-test-extensions-bundle/nifi-system-test-extensions/src/main/java/org/apache/nifi/nar/provider/LocalDirectoryNarProvider.java,org.apache.nifi.nar.provider.LocalDirectoryNarProvider,class,4,4,0,4,6,1,0,13,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,2,24,3,0,1,0,0,4,0,4,2,6,1,0,0,1,47,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-cluster/src/main/java/org/apache/nifi/cluster/coordination/http/endpoints/ConnectionStatusEndpointMerger.java,org.apache.nifi.cluster.coordination.http.endpoints.ConnectionStatusEndpointMerger,class,9,11,2,9,7,2,0,29,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,1,0,0,0,1,0,2,32,2,1,2,0,0,2,0,7,0,8,2,0,0,1,44,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-kafka-bundle/nifi-kafka-shared/src/test/java/org/apache/nifi/kafka/shared/login/AwsMskIamLoginConfigProviderTest.java,org.apache.nifi.kafka.shared.login.AwsMskIamLoginConfigProviderTest,class,9,9,0,9,4,2,0,10,0,0.16666667,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,1,0,3,0,0,1,0,0,54,0,0,0,0,0,22,0,10,0,10,0,0,1,0,51,0,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/main/java/org/apache/nifi/processors/standard/EvaluateJsonPath.java,org.apache.nifi.processors.standard.EvaluateJsonPath,class,23,24,1,23,35,3,0,63,28,0.8454108,0.0,0.0,9,0,6,0,3,0,9,0,0,0,23,16,14,9,0,0,18,0,8,156,8,3,4,4,0,53,2,42,8,42,5,1,0,4,239,1,3
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-expression-language/src/main/java/org/apache/nifi/attribute/expression/language/evaluation/DecimalEvaluator.java,org.apache.nifi.attribute.expression.language.evaluation.DecimalEvaluator,class,3,3,0,3,4,1,0,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1025,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-smb-bundle/nifi-smb-processors/src/test/java/org/apache/nifi/processors/smb/FetchSmbTest.java,org.apache.nifi.processors.smb.FetchSmbTest,class,13,14,1,13,7,1,0,33,0,0.5833333,0.0,0.0,6,0,4,2,0,0,4,0,0,0,4,1,1,1,0,2,1,0,1,65,2,0,1,0,0,21,9,10,0,12,1,0,0,1,72,0,0
/tmp/ck-analysis/apache_nifi/minifi/minifi-nar-bundles/minifi-framework-bundle/minifi-framework/minifi-framework-core/src/test/java/org/apache/nifi/minifi/c2/command/DefaultProcessorStateStrategyTest.java,org.apache.nifi.minifi.c2.command.DefaultProcessorStateStrategyTest,class,11,11,0,11,7,1,0,13,0,0.2,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,2,0,5,0,0,2,0,0,52,0,0,0,0,0,4,0,12,0,15,0,0,0,0,52,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-box-bundle/nifi-box-processors/src/test/java/org/apache/nifi/processors/box/FileListingTestTrait.java,org.apache.nifi.processors.box.FileListingTestTrait,interface,5,9,4,5,3,1,0,18,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,23,2,0,0,0,0,10,0,3,0,4,1,0,0,1,30,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-api/src/main/java/org/apache/nifi/authorization/AccessPolicyProviderInitializationContext.java,org.apache.nifi.authorization.AccessPolicyProviderInitializationContext,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-extension-utils/nifi-put-pattern/src/test/java/org/apache/nifi/processor/util/pattern/TestRollbackOnFailure.java,org.apache.nifi.processor.util.pattern.TestRollbackOnFailure,class,9,10,1,9,8,1,0,17,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,51,1,1,0,0,0,6,63,16,1,17,2,0,0,5,67,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-core-api/src/main/java/org/apache/nifi/components/validation/ValidationState.java,org.apache.nifi.components.validation.ValidationState,class,3,7,4,3,6,1,0,8,2,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,23,5,0,0,0,0,0,0,2,0,3,1,0,0,1,13,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/dto/VersionedFlowDTO.java,org.apache.nifi.web.api.dto.VersionedFlowDTO,class,2,4,2,2,16,1,0,0,34,0.84375,0.0,0.0,16,0,16,0,0,0,16,0,0,0,10,2,2,8,0,0,2,0,0,60,8,0,0,0,0,12,0,11,0,10,0,0,0,0,39,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/dto/search/SearchResultGroupDTO.java,org.apache.nifi.web.api.dto.search.SearchResultGroupDTO,class,2,3,1,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,3,0,2,0,2,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_nifi/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/command/nifi/AbstractNiFiActivateCommand.java,org.apache.nifi.toolkit.cli.impl.command.nifi.AbstractNiFiActivateCommand,class,9,10,1,9,12,2,0,22,15,0.0,0.0,0.0,6,0,4,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,44,1,1,0,1,0,5,0,4,3,4,3,0,0,0,55,1025,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-security/src/main/java/org/apache/nifi/web/security/oidc/OidcUrlPath.java,org.apache.nifi.web.security.oidc.OidcUrlPath,enum,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-security-ssl/src/main/java/org/apache/nifi/security/ssl/KeyManagerBuilder.java,org.apache.nifi.security.ssl.KeyManagerBuilder,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/main/java/org/apache/nifi/processors/standard/faker/PredefinedRecordSchema.java,org.apache.nifi.processors.standard.faker.PredefinedRecordSchema,enum,5,15,10,5,14,1,0,8,32,0.7777778,0.0,0.0,9,2,7,0,1,1,9,2,0,0,2,0,0,2,0,0,2,0,1,361,9,0,1,1,0,14,3,4,0,4,1,7,0,0,131,1,0
/tmp/ck-analysis/apache_nifi/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/command/CommandProcessor.java,org.apache.nifi.toolkit.cli.impl.command.CommandProcessor,class,15,20,5,15,47,1,0,59,8,0.6666667,0.0,0.0,9,0,4,4,0,1,5,0,0,0,6,1,1,5,0,0,6,0,8,195,19,3,11,4,0,19,29,33,8,32,5,0,0,3,110,1,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-security-ssl/src/main/java/org/apache/nifi/security/ssl/PemPrivateKeyCertificateKeyStoreBuilder.java,org.apache.nifi.security.ssl.PemPrivateKeyCertificateKeyStoreBuilder,class,8,10,2,8,9,1,0,11,0,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,2,0,4,0,0,2,0,5,50,4,0,2,2,0,7,0,13,0,13,1,0,0,0,64,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-elasticsearch-bundle/nifi-elasticsearch-restapi-processors/src/main/java/org/apache/nifi/processors/elasticsearch/PaginatedJsonQueryElasticsearch.java,org.apache.nifi.processors.elasticsearch.PaginatedJsonQueryElasticsearch,class,19,24,5,19,7,4,0,3,10,0.0,0.0,0.0,5,0,1,0,0,4,5,0,1,0,0,0,0,0,0,0,0,0,0,16,3,0,2,0,0,37,0,0,4,0,0,0,0,0,140,1,0
/tmp/ck-analysis/apache_nifi/c2/c2-protocol/c2-protocol-component-api/src/main/java/org/apache/nifi/c2/protocol/component/api/RuntimeManifest.java,org.apache.nifi.c2.protocol.component.api.RuntimeManifest,class,5,13,8,5,19,1,1,4,39,0.7714286,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,1,0,7,0,0,1,0,6,61,11,0,4,0,1,11,1,8,2,8,1,0,0,0,53,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-airtable-bundle/nifi-airtable-processors/src/main/java/org/apache/nifi/processors/airtable/parse/AirtableRetrievePageResult.java,org.apache.nifi.processors.airtable.parse.AirtableRetrievePageResult,class,2,3,1,2,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-record-path/src/main/java/org/apache/nifi/record/path/functions/EscapeJson.java,org.apache.nifi.record.path.functions.EscapeJson,class,7,8,1,7,6,2,0,13,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,31,3,0,2,1,0,2,0,7,0,8,3,0,0,2,33,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-services/nifi-dbcp-service-api/src/test/java/org/apache/nifi/dbcp/DriverClassValidatorTest.java,org.apache.nifi.dbcp.DriverClassValidatorTest,class,8,8,0,8,6,1,0,8,0,0.5416666,0.0,0.0,6,0,0,0,0,6,6,0,0,0,8,6,0,8,0,0,6,0,2,40,0,0,0,0,0,6,0,14,0,14,0,0,0,0,48,0,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-core-api/src/test/java/org/apache/nifi/controller/TestControllerServiceApiMatcher.java,org.apache.nifi.controller.TestControllerServiceApiMatcher$GenericServiceImpl,innerclass,7,7,0,7,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,0
/tmp/ck-analysis/apache_nifi/c2/c2-protocol/c2-protocol-component-api/src/main/java/org/apache/nifi/c2/protocol/component/api/ParameterProviderDefinition.java,org.apache.nifi.c2.protocol.component.api.ParameterProviderDefinition,class,1,2,1,1,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-extension-utils/nifi-dbcp-base/src/main/java/org/apache/nifi/dbcp/utils/DataSourceConfiguration.java,org.apache.nifi.dbcp.utils.DataSourceConfiguration,class,1,5,4,1,14,1,0,0,65,0.85714275,0.0,0.0,14,0,14,0,0,0,14,0,0,0,13,0,0,13,0,0,13,0,0,129,13,0,0,0,0,0,0,13,0,13,0,0,1,0,36,1,0
/tmp/ck-analysis/apache_nifi/nifi-system-tests/nifi-system-test-extensions-bundle/nifi-system-test-extensions/src/main/java/org/apache/nifi/processors/tests/system/RoundRobinFlowFiles.java,org.apache.nifi.processors.tests.system.RoundRobinFlowFiles,class,8,9,1,8,7,2,0,17,2,0.6,0.0,0.0,5,1,3,1,1,0,4,0,0,0,3,1,0,2,0,1,2,0,5,32,4,1,1,0,1,4,2,11,1,10,1,0,0,0,61,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-elasticsearch-bundle/nifi-elasticsearch-restapi-processors/src/test/java/org/apache/nifi/processors/elasticsearch/integration/AbstractElasticsearchRestProcessor_IT.java,org.apache.nifi.processors.elasticsearch.integration.AbstractElasticsearchRestProcessor_IT,class,7,11,4,7,15,3,2,25,28,0.0,0.0,0.0,8,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,2,51,2,0,7,0,2,15,16,4,0,11,0,0,0,7,64,1025,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-services/nifi-distributed-cache-services-bundle/nifi-distributed-cache-server/src/test/java/org/apache/nifi/distributed/cache/server/map/TestDistributedMapServerAndClient.java,org.apache.nifi.distributed.cache.server.map.TestDistributedMapServerAndClient$StringDeserializer,innerclass,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,7,10,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/main/java/org/apache/nifi/processors/standard/ExecuteStreamCommand.java,org.apache.nifi.processors.standard.ExecuteStreamCommand$ProcessStreamWriterCallback,innerclass,7,7,0,7,6,1,0,9,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,12,0,0,0,0,12,8,0,1,60,0,0,0,3,0,2,0,17,0,15,3,0,0,1,50,8,2
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-azure-bundle/nifi-azure-processors/src/main/java/org/apache/nifi/processors/azure/storage/DeleteAzureDataLakeStorage.java,org.apache.nifi.processors.azure.storage.DeleteAzureDataLakeStorage,class,20,25,5,20,6,3,0,34,1,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,5,5,4,1,0,0,5,0,5,48,2,0,1,1,0,19,1,15,0,14,2,0,0,0,79,1,1
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-extension-utils/nifi-event-transport/src/main/java/org/apache/nifi/event/transport/netty/channel/StandardChannelInitializer.java,org.apache.nifi.event.transport.netty.channel.StandardChannelInitializer,class,7,11,4,7,5,2,0,10,0,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,0,3,0,0,1,0,5,23,0,0,0,0,0,0,3,6,0,4,1,0,0,0,34,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-py4j-extension-bundle/nifi-py4j-bridge/src/main/java/org/apache/nifi/py4j/StandardPythonProcessorBridge.java,org.apache.nifi.py4j.StandardPythonProcessorBridge,class,9,12,3,9,38,1,0,28,1,0.7142858,0.0,0.0,10,0,8,2,0,0,8,0,0,0,14,1,0,14,0,0,6,0,9,247,16,2,6,4,0,16,5,43,2,22,4,0,1,2,89,1,14
/tmp/ck-analysis/apache_nifi/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/result/nifi/UsersResult.java,org.apache.nifi.toolkit.cli.impl.result.nifi.UsersResult,class,9,10,1,9,5,2,0,20,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,6,25,2,1,1,0,0,5,10,7,1,9,1,0,0,2,29,1,0
/tmp/ck-analysis/apache_nifi/nifi-system-tests/nifi-system-test-extensions-bundle/nifi-system-test-extensions/src/main/java/org/apache/nifi/processors/tests/system/FakeDynamicPropertiesProcessor.java,org.apache.nifi.processors.tests.system.FakeDynamicPropertiesProcessor,class,8,8,0,8,7,2,0,9,6,0.6,0.0,0.0,5,0,2,0,3,0,5,0,0,0,2,0,0,2,0,0,0,0,2,27,5,0,0,0,0,2,0,4,0,4,1,0,0,0,27,1,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-record-path/src/main/java/org/apache/nifi/record/path/functions/SubstringAfter.java,org.apache.nifi.record.path.functions.SubstringAfter,class,5,6,1,5,7,2,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,28,5,0,2,0,0,2,2,6,2,8,2,0,0,2,21,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-core/src/main/java/org/apache/nifi/controller/StandardGarbageCollectionEvent.java,org.apache.nifi.controller.StandardGarbageCollectionEvent$StandardGarbageCollectionHeapSize,innerclass,1,1,0,1,5,1,0,1,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,0,0,0,4,0,3,1,3,0,0,0,0,16,9,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework-extensions/nifi-questdb-bundle/nifi-questdb/src/test/java/org/apache/nifi/questdb/mapping/RequestMappingBuilderTest.java,org.apache.nifi.questdb.mapping.RequestMappingBuilderTest,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0
/tmp/ck-analysis/apache_nifi/c2/c2-client-bundle/c2-client-base/src/main/java/org/apache/nifi/c2/serializer/OperandTypeDeserializer.java,org.apache.nifi.c2.serializer.OperandTypeDeserializer,class,5,6,1,5,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-services/nifi-distributed-cache-services-bundle/nifi-distributed-cache-server/src/main/java/org/apache/nifi/distributed/cache/server/map/PersistentMapCache.java,org.apache.nifi.distributed.cache.server.map.PersistentMapCache,class,11,13,2,11,25,1,0,26,0,0.6346154,0.0,0.0,13,0,11,0,1,1,13,0,0,1,4,1,0,4,0,0,4,0,0,180,10,2,6,1,0,1,8,17,2,17,2,0,3,0,66,1,1
