file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/JsonReader.java,com.airbnb.lottie.parser.moshi.JsonReader,pushScope/1[int],false,234,2,6,4,2,3,3,11,0,0,1,3,1,1,0,2,0,0,1,4,4,4,2,0,0,0,18,16,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/JsonReader.java,com.airbnb.lottie.parser.moshi.JsonReader,nextString/0,false,311,0,23,23,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1025,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/JsonReader.java,com.airbnb.lottie.parser.moshi.JsonReader,JsonReader/0,true,228,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/JsonReader.java,com.airbnb.lottie.parser.moshi.JsonReader,beginObject/0,false,267,0,25,25,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/JsonReader.java,com.airbnb.lottie.parser.moshi.JsonReader,peek/0,false,284,1,15,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/JsonReader.java,com.airbnb.lottie.parser.moshi.JsonReader,of/1[com.airbnb.lottie.parser.moshi.BufferedSource],false,223,3,10,9,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/JsonReader.java,com.airbnb.lottie.parser.moshi.JsonReader,nextName/0,false,289,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1025,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/JsonReader.java,com.airbnb.lottie.parser.moshi.JsonReader,nextInt/0,false,336,0,17,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1025,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/JsonReader.java,com.airbnb.lottie.parser.moshi.JsonReader,"string/2[com.airbnb.lottie.parser.moshi.BufferedSink,java.lang.String]",false,398,1,1,1,0,8,4,34,0,6,2,4,0,0,1,3,0,0,2,4,9,1,3,0,0,0,43,10,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/JsonReader.java,com.airbnb.lottie.parser.moshi.JsonReader,skipName/0,false,302,0,27,27,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1025,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/JsonReader.java,com.airbnb.lottie.parser.moshi.JsonReader,syntaxError/1[java.lang.String],false,250,2,8,6,2,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,21,16,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/JsonReader.java,com.airbnb.lottie.parser.moshi.JsonReader,beginArray/0,false,255,0,24,24,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testVWVV/0,false,70,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testVIII/0,false,58,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testVVVW/0,false,72,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testVVV/0,false,48,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testGV0/0,false,97,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testIII/0,false,41,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testVV/0,false,39,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testWWIV/0,false,79,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testWVW/0,false,81,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testWWWI/0,false,87,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,"assertSize/2[int,java.lang.String[]]",false,121,2,64,62,2,1,3,5,0,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testVVWV/0,false,71,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testVII/0,false,45,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testWWVV/0,false,76,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testGV0V0/0,false,98,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,setupDrawable/0,false,26,5,4,0,4,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testVIVI/0,false,60,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testVVII/0,false,62,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testWV2I/0,false,118,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testGI/0,false,96,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testGV1/0,false,99,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testIVI/0,false,43,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testIIIV/0,false,51,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testVVVV/0,false,65,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,5,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testIVVV/0,false,57,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testGIG/0,false,108,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testV/0,false,33,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testWWW/0,false,85,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testIIV/0,false,42,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testVIIV/0,false,59,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testGV0W/0,false,113,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testVVIV/0,false,63,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testVVI/0,false,47,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testGV2G/0,false,107,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testVVVI/0,false,64,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testWV0I/0,false,114,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testWWWW/0,false,91,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testGV2/0,false,100,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testGV0G/0,false,105,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testI/0,false,34,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testVI/0,false,38,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testG/0,false,95,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testIIVI/0,false,52,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testIVII/0,false,54,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testGV1W/0,false,115,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testGV1G/0,false,106,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testWVVW/0,false,78,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testWV1I/0,false,116,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testIIII/0,false,50,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testIVVI/0,false,56,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testIV/0,false,37,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testIVV/0,false,44,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testWWWV/0,false,86,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testGV2W/0,false,117,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testII/0,false,36,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testWVWV/0,false,77,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testWG/0,false,112,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testGV3/0,false,101,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testVIV/0,false,46,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testVIVV/0,false,61,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testWVVV/0,false,69,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testWWVI/0,false,80,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testIIVV/0,false,53,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/KeyPathTest.java,com.airbnb.lottie.KeyPathTest,testIVIV/0,false,55,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/content/ShapeTrimPath.java,com.airbnb.lottie.model.content.ShapeTrimPath$Type,forId/1[int],false,16,1,1,1,0,3,0,10,2,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,23,9,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/ShapeLayer.java,com.airbnb.lottie.model.layer.ShapeLayer,"getBounds/3[com.airbnb.lottie.model.layer.RectF,com.airbnb.lottie.model.layer.Matrix,boolean]",false,54,3,1,0,1,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/ShapeLayer.java,com.airbnb.lottie.model.layer.ShapeLayer,"addValueCallback/2[T,com.airbnb.lottie.value.LottieValueCallback<T>]",false,75,5,5,0,5,11,6,18,0,0,2,6,0,0,0,10,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/ShapeLayer.java,com.airbnb.lottie.model.layer.ShapeLayer,getBlurEffect/0,false,59,3,1,0,1,2,1,7,2,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/ShapeLayer.java,com.airbnb.lottie.model.layer.ShapeLayer,"resolveChildKeyPath/4[com.airbnb.lottie.model.KeyPath,int,java.util.List<com.airbnb.lottie.model.KeyPath>,com.airbnb.lottie.model.KeyPath]",false,69,2,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/ShapeLayer.java,com.airbnb.lottie.model.layer.ShapeLayer,"ShapeLayer/4[com.airbnb.lottie.LottieDrawable,com.airbnb.lottie.model.layer.Layer,com.airbnb.lottie.model.layer.CompositionLayer,com.airbnb.lottie.LottieComposition]",true,32,8,7,1,6,2,4,10,0,1,4,4,0,0,0,1,0,0,1,0,4,0,1,0,0,0,19,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/ShapeLayer.java,com.airbnb.lottie.model.layer.ShapeLayer,"drawLayer/4[com.airbnb.lottie.model.layer.Canvas,com.airbnb.lottie.model.layer.Matrix,int,com.airbnb.lottie.utils.DropShadow]",false,46,7,2,0,2,2,2,4,0,1,4,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/LottieAnimationView.java,com.airbnb.lottie.LottieAnimationView$WeakFailureListener,onResult/1[java.lang.Throwable],false,106,2,2,0,2,4,3,11,1,2,1,3,0,0,0,3,0,0,0,1,2,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/LottieAnimationView.java,com.airbnb.lottie.LottieAnimationView$WeakFailureListener,WeakFailureListener/1[com.airbnb.lottie.LottieAnimationView],true,102,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/network/NetworkFetcher.java,com.airbnb.lottie.network.NetworkFetcher,"NetworkFetcher/2[com.airbnb.lottie.network.NetworkCache,com.airbnb.lottie.network.LottieNetworkFetcher]",true,31,4,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/network/NetworkFetcher.java,com.airbnb.lottie.network.NetworkFetcher,"fetchFromCache/3[com.airbnb.lottie.network.Context,java.lang.String,java.lang.String]",false,51,10,6,1,5,8,4,31,4,4,3,4,0,0,0,4,1,0,0,0,7,0,2,0,0,0,27,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/network/NetworkFetcher.java,com.airbnb.lottie.network.NetworkFetcher,"fromZipStream/4[com.airbnb.lottie.network.Context,java.lang.String,java.io.InputStream,java.lang.String]",false,151,7,3,1,2,3,2,7,2,1,4,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,16,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/network/NetworkFetcher.java,com.airbnb.lottie.network.NetworkFetcher,"fromJsonStream/3[java.lang.String,java.io.InputStream,java.lang.String]",false,171,6,3,1,2,3,3,7,2,1,3,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/network/NetworkFetcher.java,com.airbnb.lottie.network.NetworkFetcher,"fromInputStream/5[com.airbnb.lottie.network.Context,java.lang.String,java.io.InputStream,java.lang.String,java.lang.String]",false,115,9,7,1,6,12,9,26,1,2,5,9,3,1,0,4,0,0,13,2,7,0,1,0,0,0,25,2,3,false
