file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/cube/model/IndexEntity.java,org.apache.kylin.metadata.cube.model.IndexEntity$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_kylin/src/common-service/src/test/java/org/apache/kylin/rest/service/ServiceTestBase.java,org.apache.kylin.rest.service.ServiceTestBase$SpringConfig,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,9,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/measure/hllc/HLLCounter.java,org.apache.kylin.measure.hllc.HLLCounter$HLLCSnapshot,innerclass,7,7,0,7,8,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,4,43,1,1,3,0,4,0,12,15,12,10,2,0,0,0,26,9,0
/tmp/ck-analysis/apache_kylin/src/tool/src/test/java/org/apache/kylin/tool/SampleProjectToolTest.java,org.apache.kylin.tool.SampleProjectToolTest,class,9,9,0,9,6,2,0,16,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,2,46,1,0,0,2,0,11,0,12,1,10,1,0,0,1,35,1,0
/tmp/ck-analysis/apache_kylin/src/query/src/main/java/org/apache/kylin/query/optrule/ScalarSubqueryJoinRule.java,org.apache.kylin.query.optrule.ScalarSubqueryJoinRule$AggregateProjectFilter,innerclass,6,6,0,6,3,3,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,10,0
/tmp/ck-analysis/apache_kylin/src/rec-service/src/main/java/org/apache/kylin/rec/query/mockup/MockupPushDownRunner.java,org.apache.kylin.rec.query.mockup.MockupPushDownRunner,class,4,6,2,4,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_kylin/src/common-service/src/test/java/org/apache/kylin/rest/security/FillEmptyAuthorizationFilterTest.java,org.apache.kylin.rest.security.FillEmptyAuthorizationFilterTest,class,9,9,0,9,2,3,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,11,0,11,0,11,0,2,0,0,27,1,0
/tmp/ck-analysis/apache_kylin/src/data-loading-service/src/main/java/org/apache/kylin/rest/util/BuildAsyncProfileHelper.java,org.apache.kylin.rest.util.BuildAsyncProfileHelper,class,6,9,3,6,13,1,0,27,4,0.4,0.0,0.0,5,4,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,11,52,3,1,0,0,0,5,3,13,4,12,1,0,0,0,36,1,0
/tmp/ck-analysis/apache_kylin/src/datasource-service/src/main/java/org/apache/kylin/rest/response/InternalTableDetailResponse.java,org.apache.kylin.rest.response.InternalTableDetailResponse,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,4,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/persistence/RawResource.java,org.apache.kylin.common.persistence.RawResource$ByteSourceSerializer,innerclass,5,5,0,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,0
/tmp/ck-analysis/apache_kylin/src/query-service/src/test/java/org/apache/kylin/rest/service/QueryHistoryServiceTest.java,org.apache.kylin.rest.service.QueryHistoryServiceTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_kylin/src/server/src/main/java/org/apache/kylin/rest/discovery/KylinServiceDiscovery.java,org.apache.kylin.rest.discovery.KylinServiceDiscovery$Callback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/tmp/ck-analysis/apache_kylin/src/rec-service/src/test/java/org/apache/kylin/rec/SmartMasterBasicTest.java,org.apache.kylin.rec.SmartMasterBasicTest,class,21,22,1,21,10,3,0,48,0,0.2777778,0.0,0.0,6,0,2,4,0,0,2,0,0,0,3,0,0,3,0,0,0,0,2,204,0,4,0,0,0,89,67,51,15,48,1,0,0,5,111,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/exception/BigQueryException.java,org.apache.kylin.common.exception.BigQueryException,class,2,3,1,2,2,5,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/query/QueryHistory.java,org.apache.kylin.metadata.query.QueryHistory$CacheType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_kylin/src/spark-project/sparder/src/main/java/org/apache/spark/ddl/DDLCheckContext.java,org.apache.spark.ddl.DDLCheckContext,class,2,5,3,2,10,1,0,6,14,0.85227275,0.0,0.0,8,0,8,0,0,0,8,0,0,0,11,3,3,8,0,0,3,0,0,49,8,0,0,0,0,0,3,12,0,13,2,0,0,0,44,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/query/QueryHistoryInfo.java,org.apache.kylin.metadata.query.QueryHistoryInfo$HistoryState,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,3,2,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_kylin/src/kylin-it/src/test/java/org/apache/kylin/semi/BasicSemiV2Test.java,org.apache.kylin.semi.BasicSemiV2Test,class,43,44,1,43,50,4,0,161,357,0.91360295,0.0,0.0,34,0,26,8,0,0,26,0,0,0,16,5,0,16,0,0,13,0,17,723,12,4,8,0,13,210,358,165,29,193,2,0,0,25,260,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/source/ISourceMetadataExplorer.java,org.apache.kylin.source.ISourceMetadataExplorer,interface,3,4,1,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_kylin/src/common-service/src/main/java/org/apache/kylin/rest/security/LoginLogFilter.java,org.apache.kylin.rest.security.LoginLogFilter$LoginInfo,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,9,0
/tmp/ck-analysis/apache_kylin/src/spark-project/sparder/src/test/java/org/apache/kylin/query/runtime/plan/TestResultPlan.java,org.apache.kylin.query.runtime.plan.TestResultPlan$Anonymous1,anonymous,2,2,0,2,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,1,0,0,0,0,1,0,0,0,14,-1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/scheduler/SourceUsageUpdateNotifier.java,org.apache.kylin.common.scheduler.SourceUsageUpdateNotifier,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/exception/OutOfMaxCombinationException.java,org.apache.kylin.common.exception.OutOfMaxCombinationException,class,2,2,0,2,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/test/java/org/apache/kylin/measure/extendedcolumn/ExtendedColumnSerializerTest.java,org.apache.kylin.measure.extendedcolumn.ExtendedColumnSerializerTest,class,8,8,0,8,5,1,0,18,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,0,0,5,45,0,0,0,0,0,8,3,20,0,19,0,0,0,0,30,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/persistence/metadata/mapper/SqlBlacklistDynamicSqlSupport.java,org.apache.kylin.common.persistence.metadata.mapper.SqlBlacklistDynamicSqlSupport,class,2,2,0,2,1,3,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,1,0,6,17,0
/tmp/ck-analysis/apache_kylin/src/kylin-it/src/test/java/org/apache/kylin/query/routing/MultiPartitionPruningTest.java,org.apache.kylin.query.routing.MultiPartitionPruningTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/apache_kylin/src/query-common/src/main/java/org/apache/kylin/query/util/WithToSubQueryTransformer.java,org.apache.kylin.query.util.WithToSubQueryTransformer$SqlWithAliasPositionFinder,innerclass,10,10,0,10,16,3,0,14,6,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,1,0,1,0,0,2,57,2,0,1,0,0,0,0,5,0,5,1,0,0,0,48,8,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/test/java/org/apache/kylin/metadata/cube/storage/ProjectStorageInfoCollectorTest.java,org.apache.kylin.metadata.cube.storage.ProjectStorageInfoCollectorTest,class,31,32,1,31,19,2,0,88,0,0.69473684,0.0,0.0,19,0,15,4,0,0,15,0,0,0,5,5,0,5,0,0,5,0,8,377,1,0,0,0,0,47,226,104,30,108,2,1,0,7,175,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/rest/util/PagingUtil.java,org.apache.kylin.rest.util.PagingUtil,class,2,4,2,2,16,1,0,10,10,0.0,0.0,0.0,5,4,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,38,6,1,1,0,1,0,0,4,5,3,3,0,0,0,29,1,0
/tmp/ck-analysis/apache_kylin/src/common-server/src/main/java/org/apache/kylin/rest/controller/NAdminController.java,org.apache.kylin.rest.controller.NAdminController,class,9,11,2,9,8,2,0,30,10,0.0,0.0,0.0,5,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,56,5,1,0,0,0,34,0,9,1,9,1,0,0,0,65,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/datatype/Long8Serializer.java,org.apache.kylin.metadata.datatype.Long8Serializer,class,2,3,1,2,7,2,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,22,5,0,0,0,0,0,3,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/test/java/org/apache/kylin/rest/service/BaseIndexTest.java,org.apache.kylin.rest.service.BaseIndexTest,class,32,33,1,32,35,2,0,110,73,0.7912088,0.0,0.0,26,1,18,8,0,0,18,0,0,0,7,1,0,5,2,0,2,0,37,309,11,0,6,0,0,44,151,88,3,90,2,0,1,6,117,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/filter/StringCodeSystem.java,org.apache.kylin.metadata.filter.StringCodeSystem,class,2,3,1,2,6,1,0,3,10,1.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,1,0,0,0,1,0,0,17,3,0,1,0,0,0,0,1,0,1,0,0,0,0,36,1,0
/tmp/ck-analysis/apache_kylin/src/common-service/src/main/java/org/apache/kylin/rest/service/AsyncTaskService.java,org.apache.kylin.rest.service.AsyncTaskService,class,19,22,3,19,16,1,0,47,10,0.8,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,7,76,3,2,3,2,4,6,2,18,7,18,3,0,0,1,75,1,0
/tmp/ck-analysis/apache_kylin/src/query/src/test/java/org/apache/kylin/query/engine/NDataModelWrapper.java,org.apache.kylin.query.engine.NDataModelWrapper,class,7,9,2,7,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_kylin/src/tool/src/test/java/org/apache/kylin/tool/KylinTableCCCleanupTest.java,org.apache.kylin.tool.KylinTableCCCleanupTest,class,7,7,0,7,3,2,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,8,0,5,0,5,0,0,0,2,23,1,0
/tmp/ck-analysis/apache_kylin/src/rec-service/src/main/java/org/apache/kylin/rec/query/advisor/AbstractSqlAdvisor.java,org.apache.kylin.rec.query.advisor.AbstractSqlAdvisor,class,5,9,4,5,17,1,1,24,6,0.75,0.0,0.0,4,0,1,2,0,1,2,0,0,0,6,6,0,6,0,0,6,0,20,61,12,0,5,0,2,7,9,15,1,12,2,0,0,0,65,1025,0
/tmp/ck-analysis/apache_kylin/src/kylin-it/src/test/java/org/apache/kylin/query/routing/RealizationChooserTest.java,org.apache.kylin.query.routing.RealizationChooserTest,class,11,11,0,11,17,2,0,28,55,0.0,0.0,0.0,11,0,10,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,16,130,1,5,1,0,0,62,11,55,6,53,2,0,0,0,128,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/test/java/org/apache/kylin/junit/rule/RepeatRule.java,org.apache.kylin.junit.rule.RepeatRule,class,7,8,1,7,2,2,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,34,1,0,1,0,0,0,0,5,0,4,1,0,1,0,14,1,0
/tmp/ck-analysis/apache_kylin/src/streaming/src/test/java/org/apache/kylin/streaming/jobs/StreamingJobListenerTest.java,org.apache.kylin.streaming.jobs.StreamingJobListenerTest$AbstractSparkAppHandle,innerclass,2,2,0,2,6,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,1,0,0,1,0,0,0,0,0,13,1033,0
/tmp/ck-analysis/apache_kylin/src/query/src/main/java/org/apache/kylin/query/optrule/OlapAggProjectTransposeRule.java,org.apache.kylin.query.optrule.OlapAggProjectTransposeRule,class,22,23,1,22,41,2,0,55,28,1.0,0.0,0.0,8,0,5,3,0,0,5,0,0,0,2,2,2,0,0,0,2,0,1,176,5,12,3,1,6,4,17,52,3,49,3,0,0,0,95,1,1
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/test/java/org/apache/kylin/metadata/model/JoinsGraphTest.java,org.apache.kylin.metadata.model.JoinsGraphTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/apache_kylin/src/common-service/src/main/java/org/apache/kylin/rest/request/JdbcRequest.java,org.apache.kylin.rest.request.JdbcRequest,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,8,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/test/java/org/apache/kylin/metadata/model/JoinsGraphTest.java,org.apache.kylin.metadata.model.JoinsGraphTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/apache_kylin/src/metadata-server/src/test/java/org/apache/kylin/rest/controller/AclTCRControllerTest.java,org.apache.kylin.rest.controller.AclTCRControllerTest,class,21,21,0,21,5,2,0,56,0,0.57777774,0.0,0.0,5,0,5,0,0,0,5,0,0,0,9,2,1,8,0,0,2,0,0,74,0,0,0,0,0,70,4,14,0,18,0,0,0,0,76,1,0
/tmp/ck-analysis/apache_kylin/src/query-service/src/main/java/org/apache/kylin/rest/util/QueryRequestLimits.java,org.apache.kylin.rest.util.QueryRequestLimits$Anonymous1,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,11,-1,1
/tmp/ck-analysis/apache_kylin/src/kylin-it/src/test/java/org/apache/kylin/auto/AutoBuildAndQueryModelViewTest.java,org.apache.kylin.auto.AutoBuildAndQueryModelViewTest,class,5,5,0,5,2,3,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,11,2,10,4,8,1,0,0,0,44,1,0
/tmp/ck-analysis/apache_kylin/src/query-service/src/main/java/org/apache/kylin/rest/util/QueryRequestLimits.java,org.apache.kylin.rest.util.QueryRequestLimits$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/apache_kylin/src/common-service/src/test/java/org/apache/kylin/rest/service/AclServiceTest.java,org.apache.kylin.rest.service.AclServiceTest$MockAclEntity,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/rest/security/AclEntityFactory.java,org.apache.kylin.rest.security.AclEntityFactory,class,3,4,1,3,4,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,1,0,2,1,2,1,0,0,0,21,1,0
/tmp/ck-analysis/apache_kylin/src/tool/src/main/java/org/apache/kylin/tool/upgrade/MigrateKEMetadataTool.java,org.apache.kylin.tool.upgrade.MigrateKEMetadataTool,class,37,40,3,37,106,1,0,147,116,0.9327731,0.0,0.0,17,9,8,8,0,1,9,0,0,0,7,4,5,2,0,0,7,0,32,789,35,7,18,9,1,94,30,119,20,105,5,2,1,8,293,1,17
/tmp/ck-analysis/apache_kylin/src/common-service/src/main/java/org/apache/kylin/rest/response/ManagedUserResponse.java,org.apache.kylin.rest.response.ManagedUserResponse,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,3,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_kylin/src/core-job/src/main/java/org/apache/kylin/job/common/PartitionBuildJobUtil.java,org.apache.kylin.job.common.PartitionBuildJobUtil,class,11,13,2,11,10,2,0,33,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,45,0,0,1,0,0,0,1,9,0,12,4,0,0,3,55,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/persistence/metadata/FileSystemFilterFactory.java,org.apache.kylin.common.persistence.metadata.FileSystemFilterFactory,class,10,13,3,10,6,1,0,9,6,1.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,1,1,0,0,0,1,1,0,3,124,3,1,1,0,0,1,0,4,0,4,2,0,4,0,38,1,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/main/java/org/apache/kylin/rest/service/ModelChangeSupporter.java,org.apache.kylin.rest.service.ModelChangeSupporter,interface,0,5,5,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/model/schema/strategy/TableStrategy.java,org.apache.kylin.metadata.model.schema.strategy.TableStrategy,class,6,7,1,6,3,1,0,24,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,3,0,0,0,0,0,0,0,0,4,0,0,0,4,20,1,0
/tmp/ck-analysis/apache_kylin/src/core-storage/src/main/java/org/apache/kylin/storage/StorageFactory.java,org.apache.kylin.storage.StorageFactory,class,7,11,4,7,4,1,0,8,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,2,17,3,0,1,0,0,0,0,3,0,2,1,0,0,0,18,1,0
/tmp/ck-analysis/apache_kylin/src/streaming-service/src/main/java/org/apache/kylin/rest/request/StreamingJobExecuteRequest.java,org.apache.kylin.rest.request.StreamingJobExecuteRequest,class,2,6,4,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/rest/security/AclManager.java,org.apache.kylin.rest.security.AclManager$AclRecordUpdater,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/query/util/QueryHisStoreUtil.java,org.apache.kylin.metadata.query.util.QueryHisStoreUtil,class,22,26,4,22,21,1,0,42,30,0.94017094,0.0,0.0,9,8,4,5,0,0,5,0,0,0,13,13,0,11,0,2,13,0,16,119,5,3,0,5,3,21,6,38,6,38,3,0,0,1,132,1,7
/tmp/ck-analysis/apache_kylin/src/query/src/main/java/org/apache/kylin/query/optrule/FilterJoinConditionMergeRule.java,org.apache.kylin.query.optrule.FilterJoinConditionMergeRule,class,15,16,1,15,10,2,0,26,3,1.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,44,2,0,1,0,2,1,2,16,0,16,2,0,0,0,57,1,0
/tmp/ck-analysis/apache_kylin/src/rec-service/src/main/java/org/apache/kylin/rec/model/ModelTree.java,org.apache.kylin.rec.model.ModelTree,class,9,28,19,9,24,1,0,32,0,0.4666667,0.0,0.0,9,0,7,2,0,0,7,0,0,0,5,0,0,5,0,0,5,0,3,105,16,3,3,0,5,1,3,25,0,19,3,0,0,1,56,1,0
/tmp/ck-analysis/apache_kylin/src/query/src/test/java/org/apache/kylin/query/routing/QueryRouterTest.java,org.apache.kylin.query.routing.QueryRouterTest,class,9,10,1,9,7,1,0,24,21,0.0,0.0,0.0,7,0,0,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,21,107,3,0,0,0,0,54,48,40,0,39,1,0,0,3,44,0,0
/tmp/ck-analysis/apache_kylin/src/common-service/src/main/java/org/apache/kylin/rest/request/ViewRequest.java,org.apache.kylin.rest.request.ViewRequest,class,4,6,2,4,1,1,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,9,0,0,0,0,0,3,0,2,0,3,0,0,0,0,6,1,0
/tmp/ck-analysis/apache_kylin/src/query/src/main/java/org/apache/kylin/query/optrule/FilterSimplifyRule.java,org.apache.kylin.query.optrule.FilterSimplifyRule,class,12,13,1,12,21,2,0,34,10,1.0,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,82,3,3,2,0,3,1,6,17,0,16,2,0,0,1,50,1,0
/tmp/ck-analysis/apache_kylin/src/query-common/src/main/java/org/apache/kylin/query/util/DMLParserResult.java,org.apache.kylin.query.util.DMLParserResult$OPERATOR,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_kylin/src/ops-service/src/test/java/org/apache/kylin/rest/service/OpsServiceTest.java,org.apache.kylin.rest.service.OpsServiceTest,class,33,33,0,33,26,3,0,90,0,0.22222222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,21,244,12,5,7,0,4,37,27,63,2,65,3,0,1,19,104,1,0
/tmp/ck-analysis/apache_kylin/src/tool/src/test/java/org/apache/kylin/tool/ProjectToolTest.java,org.apache.kylin.tool.ProjectToolTest,class,5,5,0,5,5,2,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,1,0,1,0,2,0,1,1,0,0,0,19,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/response/MetricsResponse.java,org.apache.kylin.common.response.MetricsResponse,class,0,0,0,0,2,3,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,11,0,0,0,0,1,0,1,1,1,1,1,0,0,0,13,1,0
