file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/normalize/StringNormalizer.java,proguard.normalize.StringNormalizer,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,1,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/MemberSpecificationsPanel.java,proguard.gui.MemberSpecificationsPanel$Anonymous2,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,1,1,0,0,0,13,-1,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/MemberSpecificationsPanel.java,proguard.gui.MemberSpecificationsPanel$Anonymous3,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,4,0,3,1,0,0,0,19,-1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/SideEffectVisitorMarkerFactory.java,proguard.optimize.SideEffectVisitorMarkerFactory,class,16,17,1,16,2,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,1,0,6,0,6,0,0,0,0,56,0,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/evaluation/EvaluationShrinker.java,proguard.optimize.evaluation.EvaluationShrinker$MyInstructionDeleter,innerclass,5,5,0,5,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19,2,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/MemberSpecificationsPanel.java,proguard.gui.MemberSpecificationsPanel$Anonymous1,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,0,1,1,0,0,0,13,-1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/evaluation/EvaluationSimplifier.java,proguard.optimize.evaluation.EvaluationSimplifier,class,32,34,2,32,290,1,0,92,260,0.8416667,0.0,0.0,40,0,11,29,0,0,11,0,0,0,9,4,0,9,0,0,9,0,7,703,7,13,46,1,1,30,81,121,34,102,4,0,0,1,242,1,12
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/info/VariableUsageMarker.java,proguard.optimize.info.VariableUsageMarker,class,9,9,0,9,8,1,0,4,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,26,1,0,2,0,0,0,4,5,1,2,1,0,0,0,43,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/MemberObfuscator.java,proguard.obfuscate.MemberObfuscator,class,9,27,18,9,15,2,0,17,15,0.6666667,0.0,0.0,7,5,5,0,0,2,7,0,0,0,3,0,0,3,0,0,3,0,3,63,4,1,2,0,2,0,2,13,1,10,2,0,1,0,87,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/InlineDeserializer.java,proguard.optimize.gson.InlineDeserializer,interface,4,9,5,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/GsonSerializationInvocationFinder.java,proguard.optimize.gson.GsonSerializationInvocationFinder,class,24,26,2,24,11,2,0,27,0,0.2777778,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,1,0,9,0,0,9,0,0,77,0,3,4,0,0,5,16,28,1,27,4,0,1,0,115,1,3
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/GsonConstructorPatcher.java,proguard.optimize.gson.GsonConstructorPatcher,class,27,29,2,27,23,1,0,34,11,0.78333336,0.0,0.0,6,0,6,0,0,0,6,0,0,0,10,3,0,10,0,0,7,0,0,76,0,1,6,0,2,1,10,23,0,22,4,0,1,0,116,1,1
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/GsonAnnotationCleaner.java,proguard.optimize.gson.GsonAnnotationCleaner,class,9,10,1,9,5,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,0,0,0,0,0,0,0,2,0,2,1,0,0,0,49,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/kotlin/KotlinUnsupportedExceptionReplacementSequences.java,proguard.obfuscate.kotlin.KotlinUnsupportedExceptionReplacementSequences,class,5,6,1,5,3,1,0,8,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,0,4,0,0,4,0,0,17,2,0,0,0,0,4,0,5,0,5,0,0,0,0,59,17,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/io/ExtraDataEntryReader.java,proguard.io.ExtraDataEntryReader,class,5,6,1,5,9,1,0,8,0,0.41666666,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,38,0,1,1,0,0,0,1,6,0,6,3,0,0,0,57,1,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/splash/TextSprite.java,proguard.gui.splash.TextSprite,class,4,6,2,4,4,1,0,3,0,0.083333336,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,23,0,1,0,0,0,0,2,8,2,8,1,0,0,0,37,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/TypeArgumentFinder.java,proguard.optimize.gson.TypeArgumentFinder,class,18,21,3,18,18,1,0,13,13,0.75000006,0.0,0.0,7,0,6,0,0,1,7,0,0,0,4,0,0,3,0,1,3,0,0,95,0,2,4,0,0,0,4,14,0,11,5,0,2,0,102,0,0
/tmp/ck-analysis/Guardsquare_proguard/retrace/src/main/java/proguard/retrace/ReTrace.java,proguard.retrace.ReTrace,class,5,6,1,5,39,1,0,35,20,0.88888884,0.0,0.0,9,1,4,5,0,0,4,0,0,0,25,20,2,23,0,0,25,0,7,177,6,7,9,2,0,43,11,63,6,55,4,0,0,0,181,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/shrink/KotlinModuleUsageMarker.java,proguard.shrink.KotlinModuleUsageMarker,class,5,6,1,5,4,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,17,0,0,0,0,0,0,0,4,0,3,1,0,0,1,22,1,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/splash/SineTiming.java,proguard.gui.splash.SineTiming,class,1,2,1,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,11,1,0,0,0,1,0,3,2,5,2,0,0,0,0,26,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/configuration/ConfigurationLoggingAdder.java,proguard.configuration.ConfigurationLoggingAdder,class,25,27,2,25,3,1,0,4,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,1,1,5,0,5,1,0,1,0,103,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/TimedClassPoolVisitor.java,proguard.optimize.TimedClassPoolVisitor,class,6,7,1,6,5,1,0,8,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,1,0,3,0,0,3,0,2,25,1,1,0,0,1,1,1,7,1,7,1,0,0,0,28,1,1
/tmp/ck-analysis/Guardsquare_proguard/ant/src/main/java/proguard/ant/ProGuardTask.java,proguard.ant.ProGuardTask,class,6,7,1,6,62,3,0,21,861,0.0,0.0,0.0,42,0,39,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,170,4,0,4,4,0,9,2,43,1,5,2,0,0,0,165,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/kotlin/KotlinCallableReferenceFixer.java,proguard.obfuscate.kotlin.KotlinCallableReferenceFixer$NameOrSignatureReplacementSequences,innerclass,5,5,0,5,3,1,0,5,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,3,0,3,0,0,0,0,25,25,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/OptimizedTypeAdapterInitializer.java,proguard.optimize.gson.OptimizedTypeAdapterInitializer$EnumWriteImplementer,innerclass,8,8,0,8,3,1,0,24,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,2,8,0,8,1,0,0,0,50,2,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/info/SideEffectInstructionChecker.java,proguard.optimize.info.SideEffectInstructionChecker,class,24,25,1,24,68,1,0,9,0,0.67857146,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,3,0,5,160,1,0,1,0,2,0,1,31,0,10,2,0,0,0,111,1,0
/tmp/ck-analysis/Guardsquare_proguard/ant/src/main/java/proguard/ant/KeepSpecificationElement.java,proguard.ant.KeepSpecificationElement,class,3,5,2,3,7,3,0,6,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,27,0,0,0,0,0,0,0,7,0,7,0,0,0,0,52,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/info/SideEffectMethodFilter.java,proguard.optimize.info.SideEffectMethodFilter,class,9,9,0,9,7,1,0,3,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,20,0,0,0,0,0,0,0,1,0,1,1,0,0,0,41,1,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/GUIResources.java,proguard.gui.GUIResources,class,1,13,12,1,2,1,0,5,0,0.25,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,11,2,0,0,0,0,1,0,2,0,2,0,0,0,0,33,0,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/kotlin/KotlinSyntheticClassFixer.java,proguard.obfuscate.kotlin.KotlinSyntheticClassFixer$Anonymous1,anonymous,7,7,0,7,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/RenamedFlagSetter.java,proguard.obfuscate.RenamedFlagSetter,class,8,9,1,8,7,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,2,0,0,0,0,6,0,4,1,0,0,0,37,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/peephole/NoConstructorReferenceReplacer.java,proguard.optimize.peephole.NoConstructorReferenceReplacer,class,12,13,1,12,16,1,0,5,9,0.61904764,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,2,0,0,41,0,0,4,0,1,0,1,6,0,5,3,0,0,0,57,1,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/ProGuardGUI.java,proguard.gui.ProGuardGUI$MyViewConfigurationActionListener,innerclass,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,1,1,3,0,3,3,0,0,0,34,2,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/MappingPrinter.java,proguard.obfuscate.MappingPrinter,class,17,19,2,17,29,1,0,29,3,0.7,0.0,0.0,10,0,8,2,0,0,8,0,0,0,3,1,0,3,0,0,2,0,7,156,0,2,8,0,3,29,20,59,27,50,4,0,1,0,94,1,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/splash/VariableSizeFont.java,proguard.gui.splash.VariableSizeFont,class,2,2,0,2,3,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,2,0,0,18,1,0,1,0,0,0,1,6,0,5,1,0,0,0,25,1,0
/tmp/ck-analysis/Guardsquare_proguard/examples/android-agp3-agp4/src/com/example/HelloWorldActivity.java,HelloWorldActivity,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/GetEnclosingMethodChecker.java,proguard.GetEnclosingMethodChecker,class,5,5,0,5,6,1,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,0,0,0,0,0,4,0,3,1,3,2,0,0,0,33,1,0
/tmp/ck-analysis/Guardsquare_proguard/examples/spring-boot/src/main/java/com/example/demo/sub/TestComponent2.java,com.example.demo.sub.TestComponent2,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/util/TimeUtil.java,proguard.util.TimeUtil,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,2,1,4,3,5,3,0,0,0,0,12,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/kotlin/KotlinPropertyRenamer.java,proguard.obfuscate.kotlin.KotlinPropertyRenamer,class,4,5,1,4,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,3,0,2,2,0,0,0,17,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/preverify/PreverificationClearer.java,proguard.preverify.PreverificationClearer,class,6,7,1,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/info/MutableBoolean.java,proguard.optimize.info.MutableBoolean,class,0,2,2,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/InlineSerializer.java,proguard.optimize.gson.InlineSerializer,interface,5,12,7,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/kotlin/KotlinAliasNameObfuscator.java,proguard.obfuscate.kotlin.KotlinAliasNameObfuscator,class,9,10,1,9,8,1,0,5,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,22,0,0,1,0,1,0,1,2,0,1,1,0,0,0,16,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/shrink/ShortestUsageMarker.java,proguard.shrink.ShortestUsageMarker$MyReferenceChecker,innerclass,13,13,0,13,12,1,0,7,33,0.6666667,0.0,0.0,10,0,8,2,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,44,2,0,0,0,0,0,0,7,0,3,1,0,0,0,43,2,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/shrink/SimpleUsageMarker.java,proguard.shrink.SimpleUsageMarker,class,1,14,13,1,7,1,1,2,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,19,2,0,2,0,0,0,0,2,0,2,0,0,0,0,49,1,0
/tmp/ck-analysis/Guardsquare_proguard/examples/annotations/examples/Bean.java,Bean,class,2,2,0,2,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,3,0,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,41,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/util/TransformedStringMatcher.java,proguard.util.TransformedStringMatcher,class,2,2,0,2,3,2,0,3,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,30,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/GsonOptimizer.java,proguard.optimize.gson.GsonOptimizer,class,48,49,1,48,8,1,0,21,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,3,1,3,0,0,4,0,0,67,1,2,2,0,0,5,5,23,1,23,3,0,0,0,199,1,2
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/GsonDeserializationInvocationFinder.java,proguard.optimize.gson.GsonDeserializationInvocationFinder,class,22,24,2,22,10,2,0,24,0,0.2777778,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,1,0,9,0,0,9,0,0,64,0,3,4,0,0,4,12,23,1,22,3,0,1,0,111,1,2
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/info/WrapperClassMarker.java,proguard.optimize.info.WrapperClassMarker,class,23,24,1,23,24,1,0,27,12,0.8125,0.0,0.0,8,2,7,1,0,0,7,0,0,0,6,1,0,6,0,0,4,0,4,85,1,0,10,0,1,1,13,18,0,9,3,0,0,0,85,1,1
/tmp/ck-analysis/Guardsquare_proguard/retrace/src/main/java/proguard/retrace/FrameRemapper.java,proguard.retrace.FrameRemapper$MethodInfo,innerclass,0,0,0,0,8,1,0,1,0,0.25,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,8,0,0,8,0,0,8,0,0,23,1,0,4,0,4,0,2,8,0,8,0,0,0,0,35,10,0
/tmp/ck-analysis/Guardsquare_proguard/gui/src/main/java/proguard/gui/ProGuardGUI.java,proguard.gui.ProGuardGUI,class,45,53,8,45,162,6,0,161,470,0.9186862,0.0,0.0,32,3,4,27,1,0,5,0,0,0,98,13,0,97,0,1,94,0,210,1099,27,15,62,15,2,244,164,362,9,232,4,7,6,0,389,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/configuration/ConfigurationLoggingInstructionSequencesReplacer.java,proguard.configuration.ConfigurationLoggingInstructionSequencesReplacer,class,9,11,2,9,4,2,0,1,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,18,1,1,0,0,0,0,3,6,0,5,1,0,0,0,83,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/info/NonPrivateMemberMarker.java,proguard.optimize.info.NonPrivateMemberMarker,class,20,21,1,20,14,1,0,14,49,0.8181819,0.0,0.0,11,4,9,2,0,0,9,0,0,0,2,0,0,2,0,0,2,0,6,41,2,0,1,0,0,0,0,3,0,3,1,0,0,0,57,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/OptimizedClassConstants.java,proguard.optimize.gson.OptimizedClassConstants,class,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,54,54,54,0,0,0,54,0,0,85,0,0,0,0,0,53,0,54,4,54,0,0,5,0,57,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/peephole/GotoGotoReplacer.java,proguard.optimize.peephole.GotoGotoReplacer,class,7,8,1,7,12,1,0,5,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,31,0,0,6,0,2,0,1,8,2,8,4,0,0,0,45,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/info/ParameterUsageMarker.java,proguard.optimize.info.ParameterUsageMarker,class,20,27,7,20,50,1,0,37,112,0.8625,0.0,0.0,16,7,14,2,0,0,14,0,0,0,5,1,0,5,0,0,5,0,17,111,5,2,11,0,9,2,25,15,1,14,4,0,0,1,102,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/peephole/WrapperClassMerger.java,proguard.optimize.peephole.WrapperClassMerger,class,4,5,1,4,6,1,0,4,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,21,0,0,0,0,0,0,0,3,0,3,2,0,0,0,51,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/OptimizedJsonFieldCollector.java,proguard.optimize.gson.OptimizedJsonFieldCollector,class,18,20,2,18,8,1,0,7,9,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,0,92,0,1,1,0,0,0,0,5,0,5,2,0,3,0,73,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/obfuscate/MapCleaner.java,proguard.obfuscate.MapCleaner,class,2,3,1,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/Guardsquare_proguard/examples/spring-boot/src/main/java/com/example/demo/TestComponent.java,com.example.demo.TestComponent,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/info/SideEffectMethodMarker.java,proguard.optimize.info.SideEffectMethodMarker,class,17,20,3,17,15,1,0,13,11,0.75,0.0,0.0,6,1,5,1,0,0,5,0,0,0,4,1,0,4,0,0,4,0,2,41,1,0,2,0,3,1,1,5,0,5,3,0,0,0,68,1,1
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/MethodDescriptorShrinker.java,proguard.optimize.MethodDescriptorShrinker,class,16,18,2,16,33,1,0,30,20,0.6875,0.0,0.0,8,0,6,2,0,0,6,0,0,0,2,1,0,2,0,0,2,0,3,136,2,8,6,0,7,5,23,59,6,39,4,0,0,0,92,1,5
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/gson/OptimizedTypeAdapterInitializer.java,proguard.optimize.gson.OptimizedTypeAdapterInitializer,class,17,18,1,17,9,1,0,7,1,0.4583333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,0,0,8,0,0,8,0,0,173,0,0,3,0,1,0,1,13,0,11,1,0,7,0,101,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/ConstantMemberFilter.java,proguard.optimize.ConstantMemberFilter,class,7,7,0,7,7,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,18,0,0,2,0,0,0,0,3,0,3,1,0,0,0,43,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/info/UsedParameterFilter.java,proguard.optimize.info.UsedParameterFilter,class,5,5,0,5,5,1,0,2,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,17,0,0,1,0,0,0,0,3,0,3,1,0,0,0,39,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/io/ClassMapDataEntryReplacer.java,proguard.io.ClassMapDataEntryReplacer,class,20,21,1,20,42,1,0,36,45,0.77272725,0.0,0.0,11,7,2,8,0,1,3,0,0,0,4,0,0,4,0,0,3,0,12,98,11,2,16,1,15,0,40,14,0,14,2,0,0,0,96,1,0
/tmp/ck-analysis/Guardsquare_proguard/base/src/main/java/proguard/optimize/evaluation/EvaluationShrinker.java,proguard.optimize.evaluation.EvaluationShrinker$MyStackConsistencyFixer,innerclass,13,13,0,13,267,1,0,35,91,0.0,0.0,0.0,14,0,4,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,226,21,4,1,0,1,14,64,74,40,70,5,0,0,0,170,2,7
