file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/test/java/org/atmosphere/ai/AiStreamingSessionTest.java,org.atmosphere.ai.AiStreamingSessionTest$RecordingRuntime,priority/0,false,482,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/test/java/org/atmosphere/ai/AiStreamingSessionTest.java,org.atmosphere.ai.AiStreamingSessionTest$RecordingRuntime,isAvailable/0,false,477,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/test/java/org/atmosphere/ai/AiStreamingSessionTest.java,org.atmosphere.ai.AiStreamingSessionTest$RecordingRuntime,name/0,false,472,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agent/src/test/java/org/atmosphere/agent/processor/AgentHandlerTest.java,org.atmosphere.agent.processor.AgentHandlerTest$TrimDecoder,decode/1[java.lang.String],false,137,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/room/protocol/RoomProtocolCodec.java,org.atmosphere.room.protocol.RoomProtocolCodec,"encodeMessage/3[java.lang.String,java.lang.String,java.lang.Object]",false,119,1,2,2,0,2,2,10,1,1,3,2,0,0,0,1,0,0,5,0,1,0,1,0,0,0,20,9,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/room/protocol/RoomProtocolCodec.java,org.atmosphere.room.protocol.RoomProtocolCodec,"encodeJoinAck/2[java.lang.String,java.util.Collection<org.atmosphere.room.protocol.RoomMember>]",false,86,3,1,1,0,2,4,14,1,3,2,4,0,0,1,0,0,0,6,0,3,0,1,0,0,0,23,9,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/room/protocol/RoomProtocolCodec.java,org.atmosphere.room.protocol.RoomProtocolCodec,toMap/1[org.atmosphere.room.protocol.JSONObject],false,155,1,0,0,0,3,3,10,2,1,1,3,0,0,1,1,0,0,0,0,1,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/room/protocol/RoomProtocolCodec.java,org.atmosphere.room.protocol.RoomProtocolCodec,"encodeTyping/3[java.lang.String,java.lang.String,boolean]",false,144,1,1,1,0,2,2,10,1,1,3,2,0,0,0,1,0,0,5,0,1,0,1,0,0,0,20,9,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/room/protocol/RoomProtocolCodec.java,org.atmosphere.room.protocol.RoomProtocolCodec,"encodeError/2[java.lang.String,java.lang.String]",false,133,1,1,1,0,1,2,7,1,1,2,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/room/protocol/RoomProtocolCodec.java,org.atmosphere.room.protocol.RoomProtocolCodec,RoomProtocolCodec/0,true,50,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/room/protocol/RoomProtocolCodec.java,org.atmosphere.room.protocol.RoomProtocolCodec,"encodePresence/3[java.lang.String,java.lang.String,org.atmosphere.room.protocol.RoomMember]",false,104,2,2,2,0,2,4,11,1,1,3,4,0,0,0,1,0,0,6,0,1,0,1,0,0,0,21,9,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/room/protocol/RoomProtocolCodec.java,org.atmosphere.room.protocol.RoomProtocolCodec,decode/1[java.lang.String],false,60,2,0,0,0,1,1,6,1,3,1,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,33,9,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/inject/InjectionListener.java,org.atmosphere.inject.InjectionListener,"postMethodInjection/3[java.lang.reflect.Method,U,java.lang.Class<T>]",false,33,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/inject/InjectionListener.java,org.atmosphere.inject.InjectionListener,injectionFailed/1[java.util.LinkedHashSet<java.lang.Object>],false,37,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/inject/InjectionListener.java,org.atmosphere.inject.InjectionListener,"postFieldInjection/3[java.lang.reflect.Field,U,java.lang.Class<T>]",false,29,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/inject/InjectionListener.java,org.atmosphere.inject.InjectionListener,"preMethodInjection/3[java.lang.reflect.Method,U,java.lang.Class<T>]",false,31,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/inject/InjectionListener.java,org.atmosphere.inject.InjectionListener,"nullFieldInjectionFor/3[java.lang.reflect.Field,U,java.lang.Class<T>]",false,35,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/inject/InjectionListener.java,org.atmosphere.inject.InjectionListener,"fieldInjectionException/4[java.lang.reflect.Field,U,java.lang.Class<T>,java.lang.Exception]",false,39,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/inject/InjectionListener.java,org.atmosphere.inject.InjectionListener,"methodInjectionException/4[java.lang.reflect.Method,U,java.lang.Class<T>,java.lang.Exception]",false,41,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/inject/InjectionListener.java,org.atmosphere.inject.InjectionListener,"preFieldInjection/3[java.lang.reflect.Field,U,java.lang.Class<T>]",false,27,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/main/java/org/atmosphere/channels/ChannelsProperties.java,org.atmosphere.channels.ChannelsProperties$WhatsAppProperties,getPhoneNumberId/0,false,76,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/main/java/org/atmosphere/channels/ChannelsProperties.java,org.atmosphere.channels.ChannelsProperties$WhatsAppProperties,setAppSecret/1[java.lang.String],false,81,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/main/java/org/atmosphere/channels/ChannelsProperties.java,org.atmosphere.channels.ChannelsProperties$WhatsAppProperties,getAccessToken/0,false,78,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/main/java/org/atmosphere/channels/ChannelsProperties.java,org.atmosphere.channels.ChannelsProperties$WhatsAppProperties,getAppSecret/0,false,80,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/main/java/org/atmosphere/channels/ChannelsProperties.java,org.atmosphere.channels.ChannelsProperties$WhatsAppProperties,setAccessToken/1[java.lang.String],false,79,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/main/java/org/atmosphere/channels/ChannelsProperties.java,org.atmosphere.channels.ChannelsProperties$WhatsAppProperties,setPhoneNumberId/1[java.lang.String],false,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/durable-sessions/src/test/java/org/atmosphere/session/DurableSessionInterceptorTest.java,org.atmosphere.session.DurableSessionInterceptorTest,testDestroyShutdownsCleanly/0,false,200,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/durable-sessions/src/test/java/org/atmosphere/session/DurableSessionInterceptorTest.java,org.atmosphere.session.DurableSessionInterceptorTest,testExpiredTokenCreatesNewSession/0,false,125,2,1,0,1,1,12,8,0,2,0,12,0,0,0,0,0,0,2,0,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/durable-sessions/src/test/java/org/atmosphere/session/DurableSessionInterceptorTest.java,org.atmosphere.session.DurableSessionInterceptorTest,setUp/0,false,52,10,3,0,3,1,15,20,0,0,0,15,0,0,0,0,0,0,1,2,9,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/durable-sessions/src/test/java/org/atmosphere/session/DurableSessionInterceptorTest.java,org.atmosphere.session.DurableSessionInterceptorTest,testStoreFailureOnSaveDoesNotCrash/0,false,184,3,3,0,3,1,13,10,0,3,0,13,0,0,0,0,0,0,2,2,3,0,0,0,0,0,28,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/durable-sessions/src/test/java/org/atmosphere/session/DurableSessionInterceptorTest.java,org.atmosphere.session.DurableSessionInterceptorTest,testSessionTokenSetInResponse/0,false,90,2,1,0,1,1,14,9,0,1,0,14,0,0,0,0,0,0,1,1,1,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/durable-sessions/src/test/java/org/atmosphere/session/DurableSessionInterceptorTest.java,org.atmosphere.session.DurableSessionInterceptorTest,testSessionRestoredFromHeader/0,false,104,4,2,0,2,1,15,11,0,3,0,15,0,0,0,0,0,0,7,0,3,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/durable-sessions/src/test/java/org/atmosphere/session/DurableSessionInterceptorTest.java,org.atmosphere.session.DurableSessionInterceptorTest,testSessionTokenFromQueryParameter/0,false,138,3,2,0,2,1,10,9,0,2,0,10,0,0,0,0,0,0,5,0,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/durable-sessions/src/test/java/org/atmosphere/session/DurableSessionInterceptorTest.java,org.atmosphere.session.DurableSessionInterceptorTest,testSaveCurrentState/0,false,152,4,3,0,3,1,13,10,0,3,0,13,0,0,0,0,0,0,6,0,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/durable-sessions/src/test/java/org/atmosphere/session/DurableSessionInterceptorTest.java,org.atmosphere.session.DurableSessionInterceptorTest,testPriority/0,false,206,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/durable-sessions/src/test/java/org/atmosphere/session/DurableSessionInterceptorTest.java,org.atmosphere.session.DurableSessionInterceptorTest,testNewSessionCreated/0,false,78,2,1,0,1,1,10,7,0,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/durable-sessions/src/test/java/org/atmosphere/session/DurableSessionInterceptorTest.java,org.atmosphere.session.DurableSessionInterceptorTest,testStoreFailureOnRestoreDoesNotCrash/0,false,168,3,3,0,3,1,12,9,0,3,0,12,0,0,0,0,0,0,2,2,3,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/samples/spring-boot-a2a-agent/src/main/java/org/atmosphere/samples/springboot/a2a/A2aAgentApplication.java,org.atmosphere.samples.springboot.a2a.A2aAgentApplication,main/1[java.lang.String[]],false,24,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/UrlMappingTest.java,org.atmosphere.cpr.UrlMappingTest$AH,destroy/0,false,288,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/UrlMappingTest.java,org.atmosphere.cpr.UrlMappingTest$AH,onRequest/1[org.atmosphere.cpr.AtmosphereResource],false,280,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/UrlMappingTest.java,org.atmosphere.cpr.UrlMappingTest$AH,AH/1[java.lang.String],true,271,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/UrlMappingTest.java,org.atmosphere.cpr.UrlMappingTest$AH,toString/0,false,275,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/UrlMappingTest.java,org.atmosphere.cpr.UrlMappingTest$AH,onStateChange/1[org.atmosphere.cpr.AtmosphereResourceEvent],false,284,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse,headers/0,false,46,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse,request/0,false,69,1,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse,"write/2[java.lang.String,boolean]",false,102,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse,delegateToNativeResponse/1[boolean],false,40,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse,getStatusMessage/0,false,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse,getResponse/0,false,42,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse,closeStreamOrWriter/0,false,89,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse,destroy/0,false,34,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse,setResponse/1[org.atmosphere.cpr.ServletResponse],false,160,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse,destroy/1[boolean],false,36,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse,write/1[java.lang.String],false,94,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse,isDestroyable/0,false,48,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse,destroyable/1[boolean],false,53,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse,uuid/0,false,162,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse,getAsyncIOWriter/0,false,55,1,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse,asyncIOWriter/1[org.atmosphere.cpr.AsyncIOWriter],false,60,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse,"write/3[byte[],int,int]",false,130,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse,write/1[byte[]],false,112,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse,request/1[org.atmosphere.cpr.AtmosphereRequest],false,76,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse,"write/2[byte[],boolean]",false,120,2,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse,"write/4[byte[],int,int,boolean]",false,140,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse,destroyed/0,false,38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse,close/0,false,84,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResponse.java,org.atmosphere.cpr.AtmosphereResponse,resource/0,false,152,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AnnotationHandler.java,org.atmosphere.cpr.AnnotationHandler,"DeferredEntry/4[java.lang.Class<? extends org.atmosphere.cpr.Processor<?>>,java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.Class<?>,int]",false,158,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AnnotationHandler.java,org.atmosphere.cpr.AnnotationHandler,"handleAnnotation/3[org.atmosphere.cpr.AtmosphereFramework,java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.Class<?>]",false,89,5,6,3,3,4,8,18,2,2,3,8,1,1,0,2,0,0,5,1,2,0,2,0,0,0,22,1,3,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AnnotationHandler.java,org.atmosphere.cpr.AnnotationHandler,flushCoreAnnotations/1[java.util.Set<java.lang.Class<?>>],false,55,2,1,1,0,5,9,12,1,1,1,9,0,0,2,0,0,0,1,0,1,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AnnotationHandler.java,org.atmosphere.cpr.AnnotationHandler,handleProcessor/1[java.lang.Class<?>],false,70,2,3,3,0,3,6,11,2,1,1,6,0,0,0,0,0,0,2,0,1,0,2,0,0,0,7,1,1,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AnnotationHandler.java,org.atmosphere.cpr.AnnotationHandler,processDeferred/1[org.atmosphere.cpr.AtmosphereFramework],false,117,2,9,8,1,3,7,11,1,0,1,7,1,1,1,0,0,0,3,0,0,0,1,0,0,0,29,1,1,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AnnotationHandler.java,org.atmosphere.cpr.AnnotationHandler,AnnotationHandler/0,true,52,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AnnotationHandler.java,org.atmosphere.cpr.AnnotationHandler,"processNow/4[org.atmosphere.cpr.AtmosphereFramework,java.lang.Class<? extends org.atmosphere.cpr.Processor<?>>,java.lang.Class<? extends java.lang.annotation.Annotation>,java.lang.Class<?>]",false,133,2,3,2,1,3,8,14,0,1,4,8,0,0,0,1,1,0,4,0,2,0,2,0,0,0,17,2,2,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AnnotationHandler.java,org.atmosphere.cpr.AnnotationHandler,handledClass/0,false,83,0,1,1,0,1,2,4,1,1,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AnnotationHandler.java,org.atmosphere.cpr.AnnotationHandler,destroy/0,false,147,0,1,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/rag/src/test/java/org/atmosphere/ai/rag/InMemoryContextProviderTest.java,org.atmosphere.ai.rag.InMemoryContextProviderTest,retrieveRespectsMaxResults/0,false,62,3,2,0,2,1,4,6,0,3,0,4,0,0,0,0,0,0,7,5,3,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/rag/src/test/java/org/atmosphere/ai/rag/InMemoryContextProviderTest.java,org.atmosphere.ai.rag.InMemoryContextProviderTest,retrieveReturnsEmptyForNullQuery/0,false,88,3,2,0,2,1,4,6,0,3,0,4,0,0,0,0,0,0,2,2,3,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/rag/src/test/java/org/atmosphere/ai/rag/InMemoryContextProviderTest.java,org.atmosphere.ai.rag.InMemoryContextProviderTest,scoreReflectsWordOverlap/0,false,133,3,2,0,2,2,7,7,0,3,0,7,0,0,0,0,0,0,5,6,3,0,0,0,0,0,23,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/rag/src/test/java/org/atmosphere/ai/rag/InMemoryContextProviderTest.java,org.atmosphere.ai.rag.InMemoryContextProviderTest,documentsAreImmutableAfterConstruction/0,false,154,3,2,0,2,1,5,7,0,3,0,5,0,0,0,0,0,0,3,2,3,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/rag/src/test/java/org/atmosphere/ai/rag/InMemoryContextProviderTest.java,org.atmosphere.ai.rag.InMemoryContextProviderTest,retrieveRanksResultsByRelevance/0,false,46,3,2,0,2,2,8,7,0,3,0,8,0,0,0,0,0,0,7,6,3,1,0,0,0,0,33,0,0,false
