file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/HttpResponseStatus.java,org.asynchttpclient.HttpResponseStatus,getStatusCode/0,false,43,0,13,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/HttpResponseStatus.java,org.asynchttpclient.HttpResponseStatus,getProtocolMajorVersion/0,false,64,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/HttpResponseStatus.java,org.asynchttpclient.HttpResponseStatus,getProtocolName/0,false,57,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/HttpResponseStatus.java,org.asynchttpclient.HttpResponseStatus,getProtocolMinorVersion/0,false,71,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/HttpResponseStatus.java,org.asynchttpclient.HttpResponseStatus,getRemoteAddress/0,false,85,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/HttpResponseStatus.java,org.asynchttpclient.HttpResponseStatus,getLocalAddress/0,false,93,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/HttpResponseStatus.java,org.asynchttpclient.HttpResponseStatus,HttpResponseStatus/1[org.asynchttpclient.uri.Uri],true,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/HttpResponseStatus.java,org.asynchttpclient.HttpResponseStatus,toString/0,false,105,1,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/LargeResponseTest.java,org.asynchttpclient.LargeResponseTest$Anonymous2,onBodyPartReceived/1[org.asynchttpclient.HttpResponseBodyPart],false,121,2,6,0,6,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/LargeResponseTest.java,org.asynchttpclient.LargeResponseTest$Anonymous2,onThrowable/1[java.lang.Throwable],false,136,0,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/LargeResponseTest.java,org.asynchttpclient.LargeResponseTest$Anonymous2,onStatusReceived/1[org.asynchttpclient.HttpResponseStatus],false,108,2,5,0,5,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/LargeResponseTest.java,org.asynchttpclient.LargeResponseTest$Anonymous2,onCompleted/0,false,142,1,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/LargeResponseTest.java,org.asynchttpclient.LargeResponseTest$Anonymous2,onHeadersReceived/1[org.asynchttpclient.HttpHeaders],false,115,2,3,0,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/request/body/generator/FileBodyGenerator.java,org.asynchttpclient.request.body.generator.FileBodyGenerator,FileBodyGenerator/1[java.io.File],true,30,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/request/body/generator/FileBodyGenerator.java,org.asynchttpclient.request.body.generator.FileBodyGenerator,getFile/0,false,40,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/request/body/generator/FileBodyGenerator.java,org.asynchttpclient.request.body.generator.FileBodyGenerator,getRegionSeek/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/request/body/generator/FileBodyGenerator.java,org.asynchttpclient.request.body.generator.FileBodyGenerator,getRegionLength/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/request/body/generator/FileBodyGenerator.java,org.asynchttpclient.request.body.generator.FileBodyGenerator,createBody/0,false,53,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/request/body/generator/FileBodyGenerator.java,org.asynchttpclient.request.body.generator.FileBodyGenerator,"FileBodyGenerator/3[java.io.File,long,long]",true,34,0,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/resolver/RequestHostnameResolver.java,org.asynchttpclient.resolver.RequestHostnameResolver$Anonymous1,onFailure/1[java.lang.Throwable],false,72,1,5,0,5,2,3,11,1,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,6,4,1,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/resolver/RequestHostnameResolver.java,org.asynchttpclient.resolver.RequestHostnameResolver$Anonymous1,onSuccess/1[java.util.List<java.net.InetAddress>],false,56,1,1,0,1,3,6,15,1,1,1,6,0,0,1,0,1,0,1,0,1,0,1,0,0,0,11,4,1,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/LargeResponseTest.java,org.asynchttpclient.LargeResponseTest$Anonymous1,handle/1[com.sun.net.httpserver.HttpExchange],false,71,1,5,0,5,2,5,11,0,2,1,5,0,0,1,0,0,0,0,3,3,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,"DefaultAsyncHttpClientConfig/83[boolean,int,boolean,boolean,boolean,java.lang.String,org.asynchttpclient.Realm,int,boolean,boolean,boolean,boolean,org.asynchttpclient.ProxyServerSelector,boolean,boolean,boolean,boolean,java.time.Duration,java.time.Duration,java.time.Duration,java.time.Duration,java.time.Duration,boolean,java.time.Duration,java.time.Duration,java.time.Duration,int,int,int,org.asynchttpclient.ChannelPool,org.asynchttpclient.ConnectionSemaphoreFactory,org.asynchttpclient.KeepAliveStrategy,boolean,boolean,boolean,int,java.lang.String[],java.lang.String[],boolean,int,int,org.asynchttpclient.SslContext,org.asynchttpclient.SslEngineFactory,boolean,int,int,int,int,int,java.time.Duration,boolean,java.util.List<org.asynchttpclient.RequestFilter>,java.util.List<org.asynchttpclient.ResponseFilter>,java.util.List<org.asynchttpclient.IOExceptionFilter>,org.asynchttpclient.CookieStore,int,boolean,boolean,boolean,int,int,int,java.lang.String,int,int,int,int,int,int,int,java.util.Map<org.asynchttpclient.ChannelOption<java.lang.Object>,java.lang.Object>,org.asynchttpclient.EventLoopGroup,boolean,boolean,org.asynchttpclient.ByteBufAllocator,org.asynchttpclient.Timer,java.util.concurrent.ThreadFactory,java.util.function.Consumer<org.asynchttpclient.Channel>,java.util.function.Consumer<org.asynchttpclient.Channel>,org.asynchttpclient.AsyncHttpClientConfig.ResponseBodyPartFactory,int,long,int]",true,318,18,1,1,0,6,0,94,0,0,83,0,0,0,0,0,0,0,3,3,83,0,1,0,0,0,182,2,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getSslContext/0,false,701,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,isKeepAlive/0,false,555,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getMaxConnectionsPerHost/0,false,580,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getHttp2HeaderTableSize/0,false,666,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,isValidateResponseHeaders/0,false,605,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,expiredCookieEvictionDelay/0,false,733,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getIoThreadsCount/0,false,860,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,isEnableWebSocketCompression/0,false,513,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getEnabledProtocols/0,false,636,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,isKeepEncodingHeader/0,false,497,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,isUseOpenSsl/0,false,616,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getHttpClientCodecMaxChunkSize/0,false,785,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getAhcVersion/0,false,436,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getConnectionTtl/0,false,570,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getHttp2MaxConcurrentStreams/0,false,676,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getHttpClientCodecMaxInitialLineLength/0,false,775,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getIoExceptionFilters/0,false,722,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getHashedWheelTimerSize/0,false,835,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,isFollowRedirect/0,false,442,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,isDisableZeroCopy/0,false,492,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,isSoKeepAlive/0,false,749,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getThreadFactory/0,false,840,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getEnabledCipherSuites/0,false,641,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getResponseFilters/0,false,717,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getMaxConnections/0,false,575,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getShutdownTimeout/0,false,549,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getRequestFilters/0,false,712,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,isEnableAutomaticDecompression/0,false,462,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,isSoReuseAddress/0,false,744,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,isAggregateWebSocketFrameFragments/0,false,508,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,isHttp2Enabled/0,false,651,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getSslEngineFactory/0,false,706,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getSoSndBuf/0,false,759,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getUserAgent/0,false,467,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getWebSocketMaxBufferSize/0,false,518,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getSoLinger/0,false,754,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getHttpClientCodecInitialBufferSize/0,false,790,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getNettyTimer/0,false,825,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getResponseBodyPartFactory/0,false,855,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,isUseOnlyEpollNativeTransport/0,false,815,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getHttp2MaxFrameSize/0,false,661,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getThreadPoolName/0,false,770,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getRealm/0,false,472,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getChannelPool/0,false,590,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getAllocator/0,false,820,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getConnectTimeout/0,false,529,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,isFilterInsecureCipherSuites/0,false,646,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,isStripAuthorizationOnRedirect/0,false,610,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getCookieStore/0,false,728,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getKeepAliveStrategy/0,false,600,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/DefaultAsyncHttpClientConfig.java,org.asynchttpclient.DefaultAsyncHttpClientConfig,getHttpAdditionalChannelInitializer/0,false,845,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
