file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/mapper/CommonUkMapper.java,io.github.dunwu.javadb.hbase.mapper.CommonUkMapper,deleteByUk/1[java.io.Serializable],false,23,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/mapper/CommonUkMapper.java,io.github.dunwu.javadb.hbase.mapper.CommonUkMapper,deleteByUk/1[T],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter09.java,io.github.dunwu.db.redis.Chapter09$RedisInputStream,"read/3[byte[],int,int]",false,440,1,0,0,0,3,3,9,2,1,3,3,0,0,0,2,0,1,0,4,2,2,1,0,0,0,6,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter09.java,io.github.dunwu.db.redis.Chapter09$RedisInputStream,"RedisInputStream/2[io.github.dunwu.db.redis.Jedis,java.lang.String]",true,418,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter09.java,io.github.dunwu.db.redis.Chapter09$RedisInputStream,available/0,false,424,0,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter09.java,io.github.dunwu.db.redis.Chapter09$RedisInputStream,close/0,false,451,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter09.java,io.github.dunwu.db.redis.Chapter09$RedisInputStream,read/0,false,430,1,0,0,0,3,2,8,2,1,0,2,0,0,0,2,0,0,0,4,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/customer/CustomerRepositoryIntegrationTest.java,io.github.dunwu.javadb.mongodb.springboot.customer.CustomerRepositoryIntegrationTest,setUp/0,false,48,2,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,6,0,3,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/customer/CustomerRepositoryIntegrationTest.java,io.github.dunwu.javadb.mongodb.springboot.customer.CustomerRepositoryIntegrationTest,setsIdOnSave/0,false,61,2,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/test/java/io/github/dunwu/javadb/mongodb/springboot/customer/CustomerRepositoryIntegrationTest.java,io.github.dunwu.javadb.mongodb.springboot.customer.CustomerRepositoryIntegrationTest,exposesGeoSpatialFunctionality/0,false,86,8,3,0,3,1,16,16,0,6,0,16,0,0,0,0,0,0,5,11,7,0,0,0,0,0,40,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/main/java/io/github/dunwu/javadb/elasticsearch/springboot/entities/Article.java,io.github.dunwu.javadb.elasticsearch.springboot.entities.Article,Article/1[java.lang.String],true,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/main/java/io/github/dunwu/javadb/elasticsearch/springboot/entities/Article.java,io.github.dunwu.javadb.elasticsearch.springboot.entities.Article,Article/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/main/java/io/github/dunwu/javadb/mysql/springboot/UserDaoExecutor.java,io.github.dunwu.javadb.mysql.springboot.UserDaoExecutor,UserDaoExecutor/1[io.github.dunwu.javadb.mysql.springboot.UserDao],true,19,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/main/java/io/github/dunwu/javadb/mysql/springboot/UserDaoExecutor.java,io.github.dunwu.javadb.mysql.springboot.UserDaoExecutor,method/0,false,24,3,1,0,1,2,5,11,1,2,0,5,0,0,0,1,0,0,2,0,1,0,1,0,0,1,9,1,3,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"getById/3[java.lang.String,java.lang.String,java.lang.String]",false,461,2,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"count/3[java.lang.String,java.lang.String,io.github.dunwu.javadb.elasticsearch.QueryBuilder]",false,527,3,1,0,1,1,2,5,1,1,3,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,deleteIndex/1[java.lang.String],false,174,3,3,3,0,2,4,8,0,3,1,4,0,0,0,0,0,0,1,0,3,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"toPojo/2[io.github.dunwu.javadb.elasticsearch.GetResponse,java.lang.Class<T>]",false,669,3,1,0,1,3,3,8,2,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"query/3[java.lang.String,java.lang.String,io.github.dunwu.javadb.elasticsearch.SearchSourceBuilder]",false,533,3,6,6,0,1,3,5,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,ElasticsearchTemplate/1[io.github.dunwu.javadb.elasticsearch.RestHighLevelClient],true,88,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"toPojoList/2[io.github.dunwu.javadb.elasticsearch.SearchResponse,java.lang.Class<T>]",false,677,2,0,0,0,4,9,9,3,1,2,9,0,0,0,2,0,0,0,2,0,0,1,0,0,1,9,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"toBulkUpdateRequest/3[java.lang.String,java.lang.String,java.util.Collection<T>]",false,399,5,4,2,2,5,6,16,1,3,3,6,1,1,1,2,0,0,0,0,3,0,2,0,0,0,15,2,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"asyncUpdateBatchIds/4[java.lang.String,java.lang.String,java.util.Collection<T>,io.github.dunwu.javadb.elasticsearch.ActionListener<io.github.dunwu.javadb.elasticsearch.BulkResponse>]",false,371,4,1,0,1,2,3,7,1,1,4,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,getClient/0,false,92,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"toBulkIndexRequest/3[java.lang.String,java.lang.String,java.util.Collection<T>]",false,379,5,4,2,2,5,7,19,1,3,3,7,1,1,1,2,0,0,0,0,3,0,2,0,0,0,15,2,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"pojoScroll/3[java.lang.String,io.github.dunwu.javadb.elasticsearch.SearchSourceBuilder,java.lang.Class<T>]",false,640,7,2,0,2,3,12,17,2,6,3,12,0,0,0,2,0,0,0,1,6,0,1,0,0,0,20,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,newAsyncBulkProcessor/0,false,96,5,1,1,0,2,16,36,1,13,0,16,0,0,0,0,1,0,2,7,11,0,2,1,0,2,37,1,2,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,close/0,false,694,0,0,0,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,33,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"updateBatchIds/3[java.lang.String,java.lang.String,java.util.Collection<T>]",false,351,5,3,1,2,4,7,16,4,2,3,7,1,2,0,1,0,0,2,0,2,0,1,0,0,0,20,1,2,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"pojoListByIds/4[java.lang.String,java.lang.String,java.util.Collection<java.lang.String>,java.lang.Class<T>]",false,486,4,4,3,1,9,10,26,3,4,4,10,0,0,2,3,0,0,1,3,4,0,3,0,0,0,24,1,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"pojoById/5[java.lang.String,java.lang.String,java.lang.String,java.lang.Long,java.lang.Class<T>]",false,477,3,5,3,2,2,2,7,2,1,5,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"pojoPage/6[java.lang.String,java.lang.String,int,int,io.github.dunwu.javadb.elasticsearch.QueryBuilder,java.lang.Class<T>]",false,569,5,1,0,1,1,4,7,1,1,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,pojoScrollEnd/1[java.lang.String],false,659,2,2,2,0,2,3,9,2,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"setMapping/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,215,4,2,2,0,6,14,30,0,5,3,14,0,0,1,0,0,0,4,0,5,0,2,0,0,0,24,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"asyncDeleteBatchIds/4[java.lang.String,java.lang.String,java.util.Collection<java.lang.String>,io.github.dunwu.javadb.elasticsearch.ActionListener<io.github.dunwu.javadb.elasticsearch.BulkResponse>]",false,446,3,1,1,0,2,4,12,1,3,4,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,11,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,query/1[io.github.dunwu.javadb.elasticsearch.SearchRequest],false,539,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"pojoPageByScrollId/6[java.lang.String,java.lang.String,java.lang.String,int,io.github.dunwu.javadb.elasticsearch.QueryBuilder,java.lang.Class<T>]",false,582,8,4,0,4,5,21,27,2,6,6,21,1,1,0,2,0,0,0,1,6,1,1,0,0,0,33,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"pojoScrollBegin/4[java.lang.String,java.lang.String,io.github.dunwu.javadb.elasticsearch.SearchSourceBuilder,java.lang.Class<T>]",false,615,7,2,0,2,3,15,19,2,6,4,15,0,0,0,2,0,0,0,1,6,0,1,0,0,0,24,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"getById/4[java.lang.String,java.lang.String,java.lang.String,java.lang.Long]",false,465,2,4,4,0,2,2,7,1,1,4,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"deleteById/3[java.lang.String,java.lang.String,java.lang.String]",false,416,1,3,2,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"updateAlias/2[java.lang.String,java.lang.String]",false,183,3,2,2,0,2,7,10,0,4,2,7,0,0,0,0,0,0,1,0,4,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"saveBatch/3[java.lang.String,java.lang.String,java.util.Collection<T>]",false,289,5,5,3,2,4,7,16,4,2,3,7,1,2,0,1,0,0,2,0,2,0,1,0,0,0,19,1,2,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"asyncSaveBatch/4[java.lang.String,java.lang.String,java.util.Collection<T>,io.github.dunwu.javadb.elasticsearch.ActionListener<io.github.dunwu.javadb.elasticsearch.BulkResponse>]",false,309,4,1,0,1,2,3,7,1,1,4,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"deleteBatchIds/3[java.lang.String,java.lang.String,java.util.Collection<java.lang.String>]",false,420,4,4,3,1,4,11,22,4,4,3,11,0,0,0,1,0,0,2,0,3,0,1,0,0,1,17,1,2,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"save/3[java.lang.String,java.lang.String,T]",false,256,5,6,4,2,7,8,27,5,3,3,8,1,1,0,5,0,0,4,0,3,0,1,0,0,0,18,1,4,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"pojoById/4[java.lang.String,java.lang.String,java.lang.String,java.lang.Class<T>]",false,473,2,4,3,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,toMap/1[T],false,689,2,6,4,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"count/3[java.lang.String,java.lang.String,io.github.dunwu.javadb.elasticsearch.SearchSourceBuilder]",false,518,4,9,8,1,3,4,8,2,2,3,4,1,1,0,2,0,0,0,1,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,isIndexExists/1[java.lang.String],false,196,1,5,5,0,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,getIndexSet/1[java.lang.String],false,201,4,3,3,0,3,8,13,1,4,1,8,0,0,0,1,0,0,1,0,4,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"pojoPage/4[java.lang.String,java.lang.String,io.github.dunwu.javadb.elasticsearch.SearchSourceBuilder,java.lang.Class<T>]",false,549,6,2,0,2,4,7,12,2,6,4,7,1,1,0,3,0,1,0,4,6,4,1,0,0,0,20,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"updateById/3[java.lang.String,java.lang.String,T]",false,317,5,3,1,2,6,7,28,6,3,3,7,1,1,0,4,0,0,5,0,3,0,1,0,0,0,21,1,5,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/ElasticsearchTemplate.java,io.github.dunwu.javadb.elasticsearch.ElasticsearchTemplate,"createIndex/5[java.lang.String,java.lang.String,java.lang.String,int,int]",false,153,5,2,2,0,5,10,16,0,4,5,10,0,0,0,0,0,0,4,0,4,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/main/java/io/github/dunwu/javadb/mysql/springboot/UserDaoImpl.java,io.github.dunwu.javadb.mysql.springboot.UserDaoImpl,update/1[io.github.dunwu.javadb.mysql.springboot.User],false,57,1,0,0,0,1,6,3,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/main/java/io/github/dunwu/javadb/mysql/springboot/UserDaoImpl.java,io.github.dunwu.javadb.mysql.springboot.UserDaoImpl,UserDaoImpl/1[io.github.dunwu.javadb.mysql.springboot.JdbcTemplate],true,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/main/java/io/github/dunwu/javadb/mysql/springboot/UserDaoImpl.java,io.github.dunwu.javadb.mysql.springboot.UserDaoImpl,getJdbcTemplate/0,false,87,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/main/java/io/github/dunwu/javadb/mysql/springboot/UserDaoImpl.java,io.github.dunwu.javadb.mysql.springboot.UserDaoImpl,recreateTable/0,false,97,0,0,0,0,1,1,5,0,1,0,1,0,0,0,0,0,0,10,0,1,1,0,0,0,0,34,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/main/java/io/github/dunwu/javadb/mysql/springboot/UserDaoImpl.java,io.github.dunwu.javadb.mysql.springboot.UserDaoImpl,count/0,false,63,0,0,0,0,2,1,8,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/main/java/io/github/dunwu/javadb/mysql/springboot/UserDaoImpl.java,io.github.dunwu.javadb.mysql.springboot.UserDaoImpl,queryByName/1[java.lang.String],false,77,2,0,0,0,2,1,8,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/main/java/io/github/dunwu/javadb/mysql/springboot/UserDaoImpl.java,io.github.dunwu.javadb.mysql.springboot.UserDaoImpl,insert/1[io.github.dunwu.javadb.mysql.springboot.User],false,27,1,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/main/java/io/github/dunwu/javadb/mysql/springboot/UserDaoImpl.java,io.github.dunwu.javadb.mysql.springboot.UserDaoImpl,deleteByName/1[java.lang.String],false,46,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/main/java/io/github/dunwu/javadb/mysql/springboot/UserDaoImpl.java,io.github.dunwu.javadb.mysql.springboot.UserDaoImpl,batchInsert/1[java.util.List<io.github.dunwu.javadb.mysql.springboot.User>],false,34,2,0,0,0,1,7,9,0,3,1,7,0,0,0,0,0,0,1,0,2,0,1,0,0,1,19,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/main/java/io/github/dunwu/javadb/mysql/springboot/UserDaoImpl.java,io.github.dunwu.javadb.mysql.springboot.UserDaoImpl,deleteAll/0,false,52,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/main/java/io/github/dunwu/javadb/mysql/springboot/UserDaoImpl.java,io.github.dunwu.javadb.mysql.springboot.UserDaoImpl,truncate/0,false,92,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mysql/src/main/java/io/github/dunwu/javadb/mysql/springboot/UserDaoImpl.java,io.github.dunwu.javadb.mysql.springboot.UserDaoImpl,list/0,false,72,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/redis/src/test/java/io/github/dunwu/javadb/redis/RedissonStandaloneTest.java,io.github.dunwu.javadb.redis.RedissonStandaloneTest$Task,run/0,false,84,1,0,0,0,4,6,19,0,2,0,6,0,0,1,0,1,0,4,2,2,0,3,0,0,0,8,1,3,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/redis/src/test/java/io/github/dunwu/javadb/redis/RedissonStandaloneTest.java,io.github.dunwu.javadb.redis.RedissonStandaloneTest$Task,Task/1[java.util.concurrent.CountDownLatch],true,79,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
