file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_jmeter/src/protocol/jms/src/main/java/org/apache/jmeter/protocol/jms/sampler/TimeoutEnabledQueueRequestor.java,org.apache.jmeter.protocol.jms.sampler.TimeoutEnabledQueueRequestor,class,8,10,2,8,7,1,0,12,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,4,0,0,40,2,0,0,3,0,3,1,5,0,5,1,0,0,0,132,1,3
/tmp/ck-analysis/apache_jmeter/src/components/src/test/java/org/apache/jmeter/assertions/jmespath/TestJMESPathAssertion.java,org.apache.jmeter.assertions.jmespath.TestJMESPathAssertion$ComparisonType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/visualizers/SummaryReport.java,org.apache.jmeter.visualizers.SummaryReport,class,14,15,1,14,16,2,0,50,0,0.7719299,0.0,0.0,9,1,8,1,0,0,8,0,0,0,19,8,0,19,0,0,16,0,1,121,5,1,3,1,0,50,10,34,1,33,3,0,0,2,152,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/timers/RandomTimer.java,org.apache.jmeter.timers.RandomTimer,class,4,12,8,4,5,3,3,3,4,0.7,0.0,0.0,5,0,3,0,2,0,5,0,0,0,2,2,1,1,0,0,2,0,1,18,2,0,0,0,0,1,1,2,0,2,0,0,0,0,55,1025,0
/tmp/ck-analysis/apache_jmeter/src/core/src/test/java/org/apache/jmeter/testelement/PackageTest.java,org.apache.jmeter.testelement.PackageTest,class,7,7,0,7,2,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,22,4,8,0,8,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/test/java/org/apache/jmeter/protocol/http/parser/TestBug60842HtmlParser.java,org.apache.jmeter.protocol.http.parser.TestBug60842HtmlParser,class,8,8,0,8,5,1,0,22,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,27,1,2,0,0,0,55,2,8,0,8,3,0,0,1,55,0,0
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/sampler/HTTPSampleResult.java,org.apache.jmeter.protocol.http.sampler.HTTPSampleResult,class,3,25,22,3,31,2,0,34,99,0.8541666,0.0,0.0,18,0,17,0,1,0,18,0,0,0,8,4,0,8,0,0,4,0,4,137,11,1,7,0,0,14,5,31,0,22,3,0,0,0,154,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/assertions/SizeAssertion.java,org.apache.jmeter.assertions.SizeAssertion$ComparisonOperator,enum,1,1,0,1,7,1,0,1,2,0.6,0.0,0.0,5,1,4,0,0,1,5,0,0,0,3,1,0,3,0,0,3,0,1,25,5,1,1,0,0,6,6,3,0,3,2,0,0,0,32,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/assertions/SizeAssertion.java,org.apache.jmeter.assertions.SizeAssertion,class,7,10,3,7,28,2,0,36,151,0.9403509,0.0,0.0,19,0,17,2,0,0,17,0,0,0,15,15,6,9,0,0,15,0,6,146,13,0,1,1,0,13,7,29,1,24,2,0,1,0,138,1,0
/tmp/ck-analysis/apache_jmeter/src/examples/src/main/java/org/apache/jmeter/examples/testbeans/example2/Example2BeanInfo.java,org.apache.jmeter.examples.testbeans.example2.Example2BeanInfo,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_jmeter/src/examples/src/main/java/org/apache/jmeter/examples/testbeans/example2/Example2.java,org.apache.jmeter.examples.testbeans.example2.Example2,class,4,5,1,4,3,2,0,9,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,21,2,0,0,0,0,0,1,3,0,3,0,0,0,0,53,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/test/java/org/apache/jmeter/report/dashboard/ApdexPerTransactionTest.java,org.apache.jmeter.report.dashboard.ApdexPerTransactionTest,class,6,7,1,6,15,2,0,26,30,0.7777778,0.0,0.0,9,2,7,2,0,0,7,0,0,0,2,2,0,2,0,0,2,0,3,84,3,2,1,0,0,29,9,26,1,23,4,0,0,0,72,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/visualizers/GraphVisualizer.java,org.apache.jmeter.visualizers.GraphVisualizer,class,9,10,1,9,33,2,0,81,163,0.88744575,0.0,0.0,22,3,8,14,0,0,8,0,0,0,21,2,0,21,0,0,8,0,34,217,14,1,15,0,0,23,29,43,3,39,2,0,0,2,256,1,0
/tmp/ck-analysis/apache_jmeter/src/jorphan/src/main/java/org/apache/jorphan/gui/ui/KerningOptimizer.java,org.apache.jorphan.gui.ui.KerningOptimizer$FontKerningCache,innerclass,1,1,0,1,6,1,0,9,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,3,1,0,1,0,2,1,0,0,24,3,0,3,0,0,1,0,6,0,5,1,0,0,0,35,8,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/control/gui/ModuleControllerGui.java,org.apache.jmeter.control.gui.ModuleControllerGui$Anonymous1,anonymous,3,3,0,3,12,1,0,9,10,1.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,5,34,1,0,2,0,0,0,3,7,2,6,1,0,0,0,29,-1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/processor/RequestsSummaryConsumer.java,org.apache.jmeter.report.processor.RequestsSummaryConsumer,class,4,5,1,4,6,3,0,11,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,29,0,1,0,0,1,2,5,5,5,5,2,0,0,0,39,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/functions/gui/FunctionHelper.java,org.apache.jmeter.functions.gui.FunctionHelper$HelpListener,innerclass,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,2,0
/tmp/ck-analysis/apache_jmeter/src/functions/src/main/java/org/apache/jmeter/functions/ChangeCase.java,org.apache.jmeter.functions.ChangeCase$ChangeCaseMode,enum,1,1,0,1,5,1,0,3,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,17,3,1,0,0,0,3,0,2,0,2,2,0,0,0,30,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/visualizers/TableVisualizer.java,org.apache.jmeter.visualizers.TableVisualizer,class,15,16,1,15,21,3,0,59,4,0.7894738,0.0,0.0,9,1,6,2,1,0,7,0,0,2,19,7,0,19,0,0,10,0,12,204,8,3,4,0,0,45,48,50,4,41,3,0,1,2,138,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/timers/poissonarrivals/ThroughputProvider.java,org.apache.jmeter.timers.poissonarrivals.ThroughputProvider,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/processor/graph/impl/CustomGraphConsumer.java,org.apache.jmeter.report.processor.graph.impl.CustomGraphConsumer,class,12,14,2,12,16,5,0,14,50,0.87121207,0.0,0.0,12,0,9,0,3,0,12,0,0,0,11,6,5,6,0,0,6,0,3,81,9,0,0,1,0,7,0,17,1,17,2,1,0,1,97,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/gui/LoggerPanel.java,org.apache.jmeter.gui.LoggerPanel,class,5,8,3,5,14,5,0,34,7,0.7142857,0.0,0.0,6,0,3,3,0,0,3,0,0,0,7,4,0,7,0,0,6,0,2,83,3,1,0,0,0,5,13,19,0,15,2,0,0,1,68,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/util/TemplateUtil.java,org.apache.jmeter.util.TemplateUtil,class,3,5,2,3,4,1,0,10,4,0.5,0.0,0.0,4,3,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,23,2,0,0,1,0,0,0,6,0,6,1,0,0,0,52,17,0
/tmp/ck-analysis/apache_jmeter/src/jorphan/src/test/java/org/apache/jorphan/gui/TableModelEventBacker.java,org.apache.jorphan.gui.TableModelEventBacker$EventAssertion,innerclass,1,1,0,1,8,1,0,10,26,0.75,0.0,0.0,8,0,7,0,1,0,8,0,0,0,1,0,0,1,0,0,0,0,0,28,7,0,0,0,0,6,0,1,0,6,0,0,0,5,59,9,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/dashboard/GenerationException.java,org.apache.jmeter.report.dashboard.GenerationException,class,0,1,1,0,3,3,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/processor/graph/impl/ResponseTimePercentilesOverTimeGraphConsumer.java,org.apache.jmeter.report.processor.graph.impl.ResponseTimePercentilesOverTimeGraphConsumer,class,12,13,1,12,8,5,0,15,28,0.875,0.0,0.0,8,6,0,6,2,0,2,0,0,0,3,3,0,3,0,0,3,0,16,51,8,0,0,0,0,19,2,13,0,13,0,0,0,0,65,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/control/SwitchController.java,org.apache.jmeter.control.SwitchController,class,4,6,2,4,16,2,0,18,15,0.78571427,0.0,0.0,7,0,4,2,1,0,5,0,0,0,2,2,0,1,0,1,2,0,1,58,7,1,0,1,0,2,5,11,0,7,4,0,0,0,125,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/control/gui/IncludeControllerGui.java,org.apache.jmeter.control.gui.IncludeControllerGui,class,8,9,1,8,6,2,0,11,9,0.75,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,30,3,0,0,0,0,4,2,3,0,3,0,0,0,0,42,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/samplers/StatisticalSampleSender.java,org.apache.jmeter.samplers.StatisticalSampleSender,class,7,9,2,7,22,2,0,23,0,0.712963,0.0,0.0,6,0,3,2,0,1,4,0,0,0,18,7,0,18,0,0,13,0,8,110,1,0,5,2,0,17,10,31,3,22,4,0,0,0,137,1,8
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/test/java/org/apache/jmeter/gui/action/ParseCurlCommandActionTest.java,org.apache.jmeter.gui.action.ParseCurlCommandActionTest,class,19,20,1,19,30,1,0,80,351,0.0,0.0,0.0,27,5,22,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,31,366,2,0,0,2,0,233,45,155,10,128,2,0,0,2,209,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/threads/SetupThreadGroup.java,org.apache.jmeter.threads.SetupThreadGroup,class,1,3,2,1,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/testelement/property/IntegerProperty.java,org.apache.jmeter.testelement.property.IntegerProperty,class,3,8,5,3,17,3,0,6,0,0.6875,0.0,0.0,16,0,14,0,2,0,16,0,0,0,3,1,0,3,0,0,1,0,2,57,8,0,0,0,0,0,2,9,0,4,0,0,0,0,34,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/extractor/json/render/AbstractRenderAsJsonRenderer.java,org.apache.jmeter.extractor.json.render.AbstractRenderAsJsonRenderer,class,7,10,3,7,30,1,2,43,181,0.86956525,0.0,0.0,23,0,10,2,11,0,21,4,0,3,9,3,0,8,1,0,3,0,2,119,8,0,2,0,1,7,18,19,0,19,1,0,0,0,132,1024,0
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/control/HttpMirrorServer.java,org.apache.jmeter.protocol.http.control.HttpMirrorServer$LazyHolder,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/core/SampleComparator.java,org.apache.jmeter.report.core.SampleComparator,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/test/java/org/apache/jmeter/protocol/http/control/TestCacheManagerUrlConnectionBase.java,org.apache.jmeter.protocol.http.control.TestCacheManagerUrlConnectionBase,class,4,5,1,4,2,5,1,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,2,0,1,0,0,1,0,17,1025,0
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/util/accesslog/OrderPreservingLogParser.java,org.apache.jmeter.protocol.http.util.accesslog.OrderPreservingLogParser,class,4,4,0,4,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/proxy/gui/RecorderDialog.java,org.apache.jmeter.protocol.http.proxy.gui.RecorderDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,-1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/util/GraphQLRequestParamUtils.java,org.apache.jmeter.protocol.http.util.GraphQLRequestParamUtils,class,12,15,3,12,44,1,0,44,43,0.8030303,0.0,0.0,11,10,6,5,0,0,6,0,0,0,6,6,3,3,0,0,6,0,9,143,14,1,12,2,2,19,0,37,2,32,3,0,0,0,146,17,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/control/IncludeController.java,org.apache.jmeter.control.IncludeController,class,11,13,2,11,30,2,0,36,56,0.8666666,0.0,0.0,12,2,9,2,1,0,10,0,0,0,5,3,0,5,0,0,3,0,4,113,11,3,3,1,0,21,2,23,8,16,4,0,0,0,124,1,8
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/config/gui/UrlConfigGui.java,org.apache.jmeter.protocol.http.config.gui.UrlConfigGui$ValidationTabbedPane,innerclass,5,5,0,5,10,6,0,10,3,1.0,NaN,NaN,3,0,0,2,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,41,9,1,3,0,0,0,2,4,0,4,3,0,0,0,51,0,0
/tmp/ck-analysis/apache_jmeter/src/protocol/tcp/src/test/java/org/apache/jmeter/protocol/tcp/sampler/BinaryTCPClientImplTest.java,org.apache.jmeter.protocol.tcp.sampler.BinaryTCPClientImplTest,class,4,4,0,4,6,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,49,0,0,0,3,0,14,17,8,0,5,1,0,0,0,37,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/test/java/org/apache/jmeter/timers/TimerServiceTest.java,org.apache.jmeter.timers.TimerServiceTest,class,2,2,0,2,4,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,3,20,0,0,0,0,0,4,11,6,3,6,0,0,0,0,38,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/control/DynamicKerberosSchemeFactory.java,org.apache.jmeter.protocol.http.control.DynamicKerberosSchemeFactory,class,7,9,2,7,5,2,0,7,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,4,4,0,1,0,3,4,0,2,24,4,0,0,0,0,5,0,5,0,5,1,0,0,0,61,1,2
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/processor/SumAggregatorFactory.java,org.apache.jmeter.report.processor.SumAggregatorFactory,class,3,6,3,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/ldap/src/test/java/org/apache/jmeter/resources/ResourceKeyUsageTestLdap.java,org.apache.jmeter.resources.ResourceKeyUsageTestLdap,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/reporters/ResultCollectorHelper.java,org.apache.jmeter.reporters.ResultCollectorHelper,class,3,4,1,3,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,15,0,0,0,0,0,0,0,3,0,3,1,0,0,0,21,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/samplers/SampleEvent.java,org.apache.jmeter.samplers.SampleEvent,class,6,31,25,6,26,1,0,15,4,0.75,0.0,0.0,16,3,14,2,0,0,15,0,0,0,10,5,2,8,0,0,9,0,4,99,8,2,3,1,0,12,7,16,0,14,3,0,0,0,137,1,1
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/core/Converters.java,org.apache.jmeter.report.core.Converters,class,4,9,5,4,11,1,0,17,3,0.6666667,0.0,0.0,3,2,2,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,5,84,7,0,1,5,0,2,1,11,0,15,2,0,0,5,48,17,0
/tmp/ck-analysis/apache_jmeter/src/protocol/ldap/src/main/java/org/apache/jmeter/protocol/ldap/config/gui/LdapConfigGui.java,org.apache.jmeter.protocol.ldap.config.gui.LdapConfigGui,class,10,12,2,10,35,2,0,43,14,0.7473684,0.0,0.0,20,1,8,12,0,0,8,0,0,0,19,1,0,19,0,0,17,0,9,256,12,0,0,0,0,62,17,33,0,32,2,0,0,0,151,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/java/src/main/java/org/apache/jmeter/protocol/java/sampler/AbstractJavaSamplerClient.java,org.apache.jmeter.protocol.java.sampler.AbstractJavaSamplerClient,class,5,10,5,5,4,1,4,4,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,2,0,0,0,0,2,0,1,2,1,0,0,0,0,108,1025,2
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/proxy/ProxyControl.java,org.apache.jmeter.protocol.http.proxy.ProxyControl$SamplerInfo,innerclass,3,3,0,3,1,1,0,1,0,0.14285715,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,7,1,0,7,0,0,7,0,1,17,0,0,0,0,0,0,1,7,0,7,0,0,0,0,38,10,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/extractor/json/jmespath/JMESPathExtractor.java,org.apache.jmeter.extractor.json.jmespath.JMESPathExtractor,class,13,16,3,13,46,2,0,62,197,0.8977274,0.0,0.0,22,5,14,7,0,1,15,0,0,0,8,8,0,7,0,1,8,0,15,190,12,4,3,1,1,21,11,31,8,30,3,0,0,0,130,1,7
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/test/java/org/apache/jmeter/protocol/http/parser/TestHTMLParser.java,org.apache.jmeter.protocol.http.parser.TestHTMLParser$TestClass,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0
/tmp/ck-analysis/apache_jmeter/src/jorphan/src/main/java/org/apache/jorphan/reflect/ServiceLoadFailure.java,org.apache.jorphan.reflect.ServiceLoadFailure,class,0,1,1,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,0,0,0,4,0,3,2,3,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/extractor/gui/HtmlExtractorGui.java,org.apache.jmeter.extractor.gui.HtmlExtractorGui,class,9,10,1,9,17,2,0,52,48,0.72222215,0.0,0.0,12,3,6,6,0,0,6,0,0,0,9,2,0,9,0,0,2,0,14,151,4,1,0,0,0,17,17,35,0,20,2,0,0,1,108,1,0
/tmp/ck-analysis/apache_jmeter/src/jorphan/src/main/java/org/apache/jorphan/util/JMeterException.java,org.apache.jorphan.util.JMeterException,class,0,1,1,0,5,3,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/processor/graph/impl/LatencyVSRequestGraphConsumer.java,org.apache.jmeter.report.processor.graph.impl.LatencyVSRequestGraphConsumer,class,7,7,0,7,2,5,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,1,0,0,0,1,32,1,0
/tmp/ck-analysis/apache_jmeter/src/functions/src/test/java/org/apache/jmeter/functions/XPathConcurrencyTest.java,org.apache.jmeter.functions.XPathConcurrencyTest,class,8,9,1,8,5,2,0,13,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,3,51,1,0,2,1,0,20,1,8,0,7,4,0,1,1,52,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/assertions/SubstitutionElement.java,org.apache.jmeter.assertions.SubstitutionElement,class,1,3,2,1,5,2,0,3,6,0.73333335,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,3,2,1,0,0,3,0,0,20,2,0,0,0,0,2,1,3,0,3,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/timers/ConstantTimer.java,org.apache.jmeter.timers.ConstantTimer,class,2,6,4,2,7,2,1,4,15,0.78571427,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,2,1,1,0,0,2,0,0,23,4,0,0,0,0,2,2,2,0,2,0,0,0,0,58,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/config/ReportGeneratorConfiguration.java,org.apache.jmeter.report.config.ReportGeneratorConfiguration$ExporterConfigurationFactory,innerclass,6,6,0,6,3,1,0,10,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,10,30,1,0,0,0,0,3,0,6,0,6,0,1,0,0,29,26,2
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/gui/util/JDateField.java,org.apache.jmeter.gui.util.JDateField$FocusClass,innerclass,0,0,0,0,6,1,0,4,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,1,0,0,0,0,0,0,1,0,0,0,17,0,0
/tmp/ck-analysis/apache_jmeter/src/protocol/jdbc/src/main/java/org/apache/jmeter/protocol/jdbc/sampler/JDBCSampler.java,org.apache.jmeter.protocol.jdbc.sampler.JDBCSampler,class,9,10,1,9,6,3,0,34,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,6,55,2,0,0,2,0,7,1,8,2,7,2,0,0,0,70,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/util/accesslog/Generator.java,org.apache.jmeter.protocol.http.util.accesslog.Generator,interface,1,2,1,1,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/core/SampleWriter.java,org.apache.jmeter.report.core.SampleWriter,class,1,2,1,1,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1025,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/JMeter.java,org.apache.jmeter.JMeter$ListenToTest$Anonymous1,anonymous,0,0,0,0,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,2,0,0,0,0,1,0,0,0,31,-1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/test/java/org/apache/jmeter/protocol/http/control/TestAuthManagerThreadIteration.java,org.apache.jmeter.protocol.http.control.TestAuthManagerThreadIteration,class,7,8,1,7,4,1,0,18,0,0.3125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,2,0,1,63,1,0,0,0,0,21,0,15,0,13,0,0,0,1,51,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/test/java/org/apache/jmeter/save/TestCSVSaveService.java,org.apache.jmeter.save.TestCSVSaveService,class,7,8,1,7,14,2,0,26,78,0.0,0.0,0.0,13,2,11,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,35,111,0,1,0,0,0,156,15,20,1,16,1,0,0,1,60,1,0
