file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,removeTriggerListener/1[java.lang.String],false,238,0,1,1,0,2,1,5,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,"addTriggerListener/2[org.quartz.TriggerListener,java.util.List<org.quartz.Matcher<org.quartz.TriggerKey>>]",false,149,4,3,1,2,5,8,12,0,1,2,8,0,0,0,2,0,0,1,0,1,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,"removeTriggerListenerMatcher/2[java.lang.String,org.quartz.Matcher<org.quartz.TriggerKey>]",false,204,2,0,0,0,3,2,8,2,1,2,2,0,0,0,2,0,0,1,0,1,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,removeJobListener/1[java.lang.String],false,127,0,1,1,0,2,1,5,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,"addJobListener/2[org.quartz.core.JobListener,org.quartz.Matcher<org.quartz.JobKey>]",false,60,4,1,0,1,4,6,12,0,1,2,6,0,0,0,2,0,0,1,0,1,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,"addTriggerListener/2[org.quartz.TriggerListener,org.quartz.Matcher<org.quartz.TriggerKey>[]]",false,145,4,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,addTriggerListener/1[org.quartz.TriggerListener],false,169,3,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,"addJobListener/2[org.quartz.core.JobListener,java.util.List<org.quartz.Matcher<org.quartz.JobKey>>]",false,37,4,2,1,1,5,8,12,0,1,2,8,0,0,0,2,0,0,1,0,1,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,getJobListenerMatchers/1[java.lang.String],false,104,2,1,1,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,getJobListeners/0,false,133,1,1,1,0,1,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/simpl/PropertySettingJobFactoryTest.java,org.quartz.simpl.PropertySettingJobFactoryTest$TestBean,getIntValue/0,false,216,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/simpl/PropertySettingJobFactoryTest.java,org.quartz.simpl.PropertySettingJobFactoryTest$TestBean,"setMapValue/1[java.util.Map<?,?>]",false,238,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/simpl/PropertySettingJobFactoryTest.java,org.quartz.simpl.PropertySettingJobFactoryTest$TestBean,setFloatValue/1[float],false,212,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/simpl/PropertySettingJobFactoryTest.java,org.quartz.simpl.PropertySettingJobFactoryTest$TestBean,setIntValue/1[int],false,221,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/simpl/PropertySettingJobFactoryTest.java,org.quartz.simpl.PropertySettingJobFactoryTest$TestBean,setLongValue/1[long],false,230,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/simpl/PropertySettingJobFactoryTest.java,org.quartz.simpl.PropertySettingJobFactoryTest$TestBean,getStringValue/0,false,242,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/simpl/PropertySettingJobFactoryTest.java,org.quartz.simpl.PropertySettingJobFactoryTest$TestBean,setDoubleValue/1[double],false,203,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/simpl/PropertySettingJobFactoryTest.java,org.quartz.simpl.PropertySettingJobFactoryTest$TestBean,getBooleanValue/0,false,189,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/simpl/PropertySettingJobFactoryTest.java,org.quartz.simpl.PropertySettingJobFactoryTest$TestBean,getShortValue/0,false,269,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/simpl/PropertySettingJobFactoryTest.java,org.quartz.simpl.PropertySettingJobFactoryTest$TestBean,setBooleanValue/1[boolean],false,194,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/simpl/PropertySettingJobFactoryTest.java,org.quartz.simpl.PropertySettingJobFactoryTest$TestBean,getDoubleValue/0,false,198,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/simpl/PropertySettingJobFactoryTest.java,org.quartz.simpl.PropertySettingJobFactoryTest$TestBean,getLongValue/0,false,225,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/simpl/PropertySettingJobFactoryTest.java,org.quartz.simpl.PropertySettingJobFactoryTest$TestBean,setStringValue/1[java.lang.String],false,247,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/simpl/PropertySettingJobFactoryTest.java,org.quartz.simpl.PropertySettingJobFactoryTest$TestBean,getFloatValue/0,false,207,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/simpl/PropertySettingJobFactoryTest.java,org.quartz.simpl.PropertySettingJobFactoryTest$TestBean,getByteValue/0,false,251,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/simpl/PropertySettingJobFactoryTest.java,org.quartz.simpl.PropertySettingJobFactoryTest$TestBean,getMapValue/0,false,234,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/simpl/PropertySettingJobFactoryTest.java,org.quartz.simpl.PropertySettingJobFactoryTest$TestBean,getCharValue/0,false,260,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/simpl/PropertySettingJobFactoryTest.java,org.quartz.simpl.PropertySettingJobFactoryTest$TestBean,setByteValue/1[byte],false,256,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/simpl/PropertySettingJobFactoryTest.java,org.quartz.simpl.PropertySettingJobFactoryTest$TestBean,setCharValue/1[char],false,265,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/simpl/PropertySettingJobFactoryTest.java,org.quartz.simpl.PropertySettingJobFactoryTest$TestBean,setShortValue/1[short],false,274,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/MSSQLDelegate.java,org.quartz.impl.jdbcjobstore.MSSQLDelegate,"selectTriggerToAcquire/4[java.sql.Connection,long,long,int]",false,95,2,4,0,4,4,16,24,1,4,4,16,0,0,1,0,1,0,2,6,7,1,2,0,0,0,43,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/MSSQLDelegate.java,org.quartz.impl.jdbcjobstore.MSSQLDelegate,"getObjectFromBlob/2[java.sql.ResultSet,java.lang.String]",false,68,0,1,1,0,3,3,11,2,3,2,3,0,0,0,2,1,0,0,1,3,0,1,0,0,0,66,4,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/MSSQLDelegate.java,org.quartz.impl.jdbcjobstore.MSSQLDelegate,"getJobDataFromBlob/2[java.sql.ResultSet,java.lang.String]",false,86,2,2,0,2,2,3,6,2,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,17,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/jmx/JobDetailSupport.java,org.quartz.core.jmx.JobDetailSupport,newJobDetail/1[javax.management.openmbean.CompositeData],false,56,3,11,2,9,1,10,14,1,4,1,10,0,0,0,0,0,0,1,1,4,0,0,0,0,0,16,9,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/jmx/JobDetailSupport.java,org.quartz.core.jmx.JobDetailSupport,toCompositeData/1[org.quartz.JobDetail],false,113,3,14,5,9,2,10,8,1,0,1,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,9,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/jmx/JobDetailSupport.java,org.quartz.core.jmx.JobDetailSupport,toTabularData/1[org.quartz.JobDetail[]],false,130,2,2,1,1,3,5,11,1,2,1,5,1,1,1,1,0,0,0,0,2,0,2,0,0,0,22,9,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/jmx/JobDetailSupport.java,org.quartz.core.jmx.JobDetailSupport,(initializer 1),false,38,0,6,0,6,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,23,8,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/jmx/JobDetailSupport.java,org.quartz.core.jmx.JobDetailSupport,"newJobDetail/1[java.util.Map<java.lang.String,java.lang.Object>]",false,80,3,10,1,9,4,11,24,1,5,1,11,0,0,0,0,0,0,2,1,5,0,1,0,0,0,19,9,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,setSchedulerObjectName/1[java.lang.String],false,108,1,2,1,1,2,0,8,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,21,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getCalendar/1[java.lang.String],false,892,2,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getTrigger/1[org.quartz.TriggerKey],false,791,3,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,pauseTrigger/1[org.quartz.TriggerKey],false,483,3,4,1,3,1,4,3,0,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getJobDetails/1[org.quartz.impl.matchers.GroupMatcher<org.quartz.JobKey>],false,782,4,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,isInStandbyMode/0,false,290,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getTriggerGroupNames/0,false,747,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getTriggerKeys/1[org.quartz.impl.matchers.GroupMatcher<org.quartz.TriggerKey>],false,759,3,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getMetaData/0,false,186,3,5,1,4,2,8,9,1,1,0,8,2,1,0,0,1,1,10,9,1,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,resumeTrigger/1[org.quartz.TriggerKey],false,578,3,4,1,3,1,4,3,0,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,triggerJob/1[org.quartz.JobKey],false,461,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,interrupt/1[java.lang.String],false,948,2,2,0,2,2,2,8,1,0,1,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,"scheduleJobs/2[java.util.Map<org.quartz.JobDetail,java.util.Set<? extends org.quartz.Trigger>>,boolean]",false,429,2,2,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,pauseTriggers/1[org.quartz.impl.matchers.GroupMatcher<org.quartz.TriggerKey>],false,497,5,5,1,4,7,4,24,0,1,1,4,1,1,0,1,0,0,6,0,6,1,1,0,0,0,22,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getTriggerState/1[org.quartz.TriggerKey],false,832,4,5,1,4,1,5,3,1,0,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,unscheduleJobs/1[java.util.List<org.quartz.TriggerKey>],false,437,2,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getJobDetail/1[org.quartz.JobKey],false,770,6,6,1,5,2,5,8,1,0,1,5,1,1,0,0,1,0,2,0,0,0,1,0,0,0,26,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,resumeAll/0,false,687,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,start/0,false,245,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getCalendarNames/0,false,904,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,isStarted/0,false,281,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getTriggersOfJob/1[org.quartz.JobKey],false,735,3,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,pauseJobs/1[org.quartz.impl.matchers.GroupMatcher<org.quartz.JobKey>],false,546,4,4,1,3,6,4,19,0,1,1,4,1,1,0,0,0,0,5,0,6,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,standby/0,false,263,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,RemoteMBeanScheduler/0,true,85,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getCurrentlyExecutingJobs/0,false,331,2,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,"addCalendar/4[java.lang.String,org.quartz.Calendar,boolean,boolean]",false,863,2,2,1,1,1,4,3,0,0,4,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,"scheduleJob/2[org.quartz.JobDetail,org.quartz.Trigger]",false,349,3,2,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,pauseAll/0,false,673,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getAttributes/1[java.lang.String[]],false,145,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1028,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getSchedulerObjectName/0,false,100,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,initialize/0,false,133,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getJobGroupNames/0,false,702,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,"getAttribute/2[javax.management.AttributeList,int]",false,221,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,isShutdown/0,false,321,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,"addJob/2[org.quartz.JobDetail,boolean]",false,372,3,3,1,2,1,4,3,0,0,2,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,resumeJobs/1[org.quartz.impl.matchers.GroupMatcher<org.quartz.JobKey>],false,642,4,4,1,3,6,4,19,0,1,1,4,1,1,0,0,0,0,5,0,6,0,1,0,0,0,18,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,deleteJob/1[org.quartz.JobKey],false,402,3,4,1,3,1,4,3,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getSchedulerInstanceId/0,false,182,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,resumeTriggers/1[org.quartz.impl.matchers.GroupMatcher<org.quartz.TriggerKey>],false,592,5,5,1,4,7,4,24,0,1,1,4,1,1,0,1,0,0,6,0,6,1,1,0,0,0,22,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getListenerManager/0,false,927,2,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,clear/0,false,816,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getPausedTriggerGroups/0,false,912,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,getContext/0,false,230,2,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,unscheduleJob/1[org.quartz.TriggerKey],false,417,3,4,1,3,1,4,3,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,true
