file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogRepository.java,com.sevtinge.hyperceiler.log.db.LogRepository,getLogsByModuleForExportSync/1[java.lang.String],false,130,2,1,0,1,2,5,9,2,0,1,5,0,0,0,0,1,0,1,1,0,1,1,0,0,1,13,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogRepository.java,com.sevtinge.hyperceiler.log.db.LogRepository,getContext/0,false,194,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogRepository.java,com.sevtinge.hyperceiler.log.db.LogRepository,deleteLogsByModule/1[java.lang.String],false,105,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/db/LogRepository.java,com.sevtinge.hyperceiler.log.db.LogRepository,getDao/0,false,90,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/securitycenter/ScLockApp.java,com.sevtinge.hyperceiler.libhook.rules.securitycenter.ScLockApp$Anonymous4,dexkit/1[com.sevtinge.hyperceiler.libhook.rules.securitycenter.DexKitBridge],false,101,3,0,0,0,1,5,4,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/common/src/main/java/com/sevtinge/hyperceiler/common/widget/SearchEditText.java,com.sevtinge.hyperceiler.common.widget.SearchEditText$OnSearchListener,onEditClear/0,false,13,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/FlowerParticle.java,com.sevtinge.hyperceiler.holiday.FlowerParticle,getWidth/0,false,59,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/FlowerParticle.java,com.sevtinge.hyperceiler.holiday.FlowerParticle,configurePaint/1[com.sevtinge.hyperceiler.holiday.Paint],false,67,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/FlowerParticle.java,com.sevtinge.hyperceiler.holiday.FlowerParticle,"drawInternal/7[com.sevtinge.hyperceiler.holiday.Canvas,com.sevtinge.hyperceiler.holiday.Matrix,com.sevtinge.hyperceiler.holiday.Paint,float,float,float,float]",false,74,4,1,0,1,3,7,12,0,0,7,7,0,0,0,0,0,0,0,2,0,2,1,0,0,0,6,4,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/FlowerParticle.java,com.sevtinge.hyperceiler.holiday.FlowerParticle,getHeight/0,false,54,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/FlowerParticle.java,com.sevtinge.hyperceiler.holiday.FlowerParticle,getConfettoInfo/0,false,87,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/FlowerParticle.java,com.sevtinge.hyperceiler.holiday.FlowerParticle,"FlowerParticle/2[com.sevtinge.hyperceiler.holiday.Context,com.sevtinge.hyperceiler.holiday.weather.confetto.ConfettoInfo]",true,40,3,1,1,0,3,6,11,0,2,2,6,0,0,0,2,0,0,0,3,6,2,1,0,0,0,8,0,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/FlowerParticle.java,com.sevtinge.hyperceiler.holiday.FlowerParticle,reset/0,false,63,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/corepatch/SharedUserPatch.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.corepatch.SharedUserPatch,SharedUserSetting_packages/1[java.lang.Object],false,177,0,1,1,0,2,2,6,2,0,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,10,4,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/corepatch/SharedUserPatch.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.corepatch.SharedUserPatch,getSigningDetails/1[java.lang.ClassLoader],false,146,1,2,1,1,2,3,6,2,0,1,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,13,0,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/corepatch/SharedUserPatch.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.corepatch.SharedUserPatch,"callOriginMethod/3[java.lang.Object,java.lang.String,java.lang.Object[]]",false,153,0,1,1,0,2,3,9,1,1,3,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,8,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/corepatch/SharedUserPatch.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.corepatch.SharedUserPatch,"Setting_setSigningDetails/2[java.lang.Object,java.lang.Object]",false,173,0,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/corepatch/SharedUserPatch.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.corepatch.SharedUserPatch,"SigningDetails_mergeLineageWith/2[java.lang.Object,java.lang.Object]",false,184,0,1,1,0,2,2,6,2,0,2,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,11,4,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/corepatch/SharedUserPatch.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.corepatch.SharedUserPatch,init/1[XposedModuleInterface.SystemServerStartingParam],false,22,4,6,1,5,6,8,93,0,4,1,8,1,1,0,2,2,0,13,0,4,2,2,3,0,0,57,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/corepatch/SharedUserPatch.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.corepatch.SharedUserPatch,Setting_getSigningDetails/1[java.lang.Object],false,165,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/about/controller/AboutAnimationController.java,com.sevtinge.hyperceiler.about.controller.AboutAnimationController,getUpdateButtonMaxAlpha/0,false,21,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/about/controller/AboutAnimationController.java,com.sevtinge.hyperceiler.about.controller.AboutAnimationController,"AboutAnimationController/2[com.sevtinge.hyperceiler.about.controller.Context,boolean]",true,25,2,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/about/controller/AboutAnimationController.java,com.sevtinge.hyperceiler.about.controller.AboutAnimationController,setActionBarAlpha/1[com.sevtinge.hyperceiler.about.controller.View],false,45,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/about/controller/AboutAnimationController.java,com.sevtinge.hyperceiler.about.controller.AboutAnimationController,"iniData/2[com.sevtinge.hyperceiler.about.controller.Context,boolean]",false,29,1,2,2,0,3,4,17,0,0,2,4,0,0,0,0,0,2,0,2,9,5,1,0,0,0,8,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/about/controller/AboutAnimationController.java,com.sevtinge.hyperceiler.about.controller.AboutAnimationController,"startButtonAnimation/2[int,com.sevtinge.hyperceiler.about.controller.HyperCardView]",false,115,2,2,1,1,6,9,33,4,3,2,9,1,1,0,1,0,5,0,12,4,8,2,0,0,0,16,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/about/controller/AboutAnimationController.java,com.sevtinge.hyperceiler.about.controller.AboutAnimationController,"startAnimation/6[int,com.sevtinge.hyperceiler.about.controller.View,com.sevtinge.hyperceiler.about.controller.HyperCardView,com.sevtinge.hyperceiler.about.controller.View,com.sevtinge.hyperceiler.about.controller.View,com.sevtinge.hyperceiler.about.controller.View]",false,49,3,3,2,1,8,13,69,3,5,6,13,1,1,0,2,0,10,0,39,6,23,2,0,0,0,18,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/app/CorePatch/CorePatch.java,com.sevtinge.hyperceiler.libhook.app.CorePatch.CorePatch,onLoad/1[XposedModuleInterface.SystemServerStartingParam],false,38,8,12,1,11,2,10,18,0,0,1,10,0,0,0,0,0,0,15,0,0,8,1,0,0,0,19,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/statusbar/network/NetworkSpeedSpacing.java,com.sevtinge.hyperceiler.libhook.rules.systemui.statusbar.network.NetworkSpeedSpacing$PostUpdateHook,before/1[com.sevtinge.hyperceiler.libhook.rules.systemui.statusbar.network.HookParam],false,66,2,1,0,1,2,2,6,0,1,1,2,0,0,0,1,0,0,0,2,2,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/widget/AllWidgetAnimation.java,com.sevtinge.hyperceiler.libhook.rules.home.widget.AllWidgetAnimation,init/0,false,28,1,1,0,1,1,1,14,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,0,10,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/safemode/ExceptionCrashActivity.java,com.sevtinge.hyperceiler.home.safemode.ExceptionCrashActivity,onCreate/1[com.sevtinge.hyperceiler.home.safemode.Bundle],false,49,8,3,0,3,4,30,68,0,27,1,30,1,1,0,2,0,0,36,3,38,3,3,0,0,0,68,4,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/safemode/ExceptionCrashActivity.java,com.sevtinge.hyperceiler.home.safemode.ExceptionCrashActivity,"valueOrFallback/2[java.lang.String,java.lang.String]",false,148,0,1,1,0,3,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/safemode/ExceptionCrashActivity.java,com.sevtinge.hyperceiler.home.safemode.ExceptionCrashActivity,onLongClick/1[com.sevtinge.hyperceiler.home.safemode.View],false,139,3,0,0,0,1,7,7,1,2,1,7,0,0,0,0,0,0,3,0,2,1,0,0,0,0,18,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/hooker/home/HomeDrawerSettings.java,com.sevtinge.hyperceiler.hooker.home.HomeDrawerSettings,initPrefs/0,false,34,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/hooker/home/HomeDrawerSettings.java,com.sevtinge.hyperceiler.hooker.home.HomeDrawerSettings,getPreferenceScreenResId/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/notes/DisableAiWatermark.java,com.sevtinge.hyperceiler.libhook.rules.notes.DisableAiWatermark,init/0,false,33,2,1,0,1,1,1,14,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,0,10,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/analytics/FuckMiuiUpload.java,com.sevtinge.hyperceiler.libhook.rules.analytics.FuckMiuiUpload$Anonymous1,before/1[com.sevtinge.hyperceiler.libhook.rules.analytics.HookParam],false,44,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemsettings/aiimage/UnlockAi.java,com.sevtinge.hyperceiler.libhook.rules.systemsettings.aiimage.UnlockAi$Anonymous1,before/1[com.sevtinge.hyperceiler.libhook.rules.systemsettings.aiimage.HookParam],false,33,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/analytics/FuckMiuiUpload.java,com.sevtinge.hyperceiler.libhook.rules.analytics.FuckMiuiUpload$Anonymous3,before/1[com.sevtinge.hyperceiler.libhook.rules.analytics.HookParam],false,73,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/analytics/FuckMiuiUpload.java,com.sevtinge.hyperceiler.libhook.rules.analytics.FuckMiuiUpload$Anonymous2,before/1[com.sevtinge.hyperceiler.libhook.rules.analytics.HookParam],false,58,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/other/UiLockApp.java,com.sevtinge.hyperceiler.libhook.rules.systemui.other.UiLockApp$Anonymous6,intercept/1[XposedInterface.Chain],false,185,4,45,0,45,4,4,7,3,2,1,4,0,0,0,2,0,1,0,1,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/other/UiLockApp.java,com.sevtinge.hyperceiler.libhook.rules.systemui.other.UiLockApp$Anonymous5,intercept/1[XposedInterface.Chain],false,172,4,45,0,45,4,6,9,3,3,1,6,0,0,0,2,0,1,0,3,4,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/other/UiLockApp.java,com.sevtinge.hyperceiler.libhook.rules.systemui.other.UiLockApp$Anonymous8,intercept/1[XposedInterface.Chain],false,221,2,45,0,45,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/other/UiLockApp.java,com.sevtinge.hyperceiler.libhook.rules.systemui.other.UiLockApp$Anonymous7,intercept/1[XposedInterface.Chain],false,212,2,45,0,45,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/safemode/SafeModeFragment.java,com.sevtinge.hyperceiler.home.safemode.SafeModeFragment,"onPreferenceChange/2[com.sevtinge.hyperceiler.home.safemode.Preference,java.lang.Object]",false,142,4,4,0,4,9,7,34,1,1,2,7,0,0,0,6,0,0,5,0,7,0,2,0,0,0,22,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/safemode/SafeModeFragment.java,com.sevtinge.hyperceiler.home.safemode.SafeModeFragment,initPrefs/0,false,66,2,3,0,3,1,8,16,0,0,0,8,2,3,0,0,0,0,5,0,6,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/safemode/SafeModeFragment.java,com.sevtinge.hyperceiler.home.safemode.SafeModeFragment,getPackageName/1[java.lang.String],false,132,0,1,1,0,2,4,8,2,0,1,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/safemode/SafeModeFragment.java,com.sevtinge.hyperceiler.home.safemode.SafeModeFragment,setCheckedState/0,false,86,1,2,1,1,1,3,8,0,1,0,3,1,1,0,0,0,0,10,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/safemode/SafeModeFragment.java,com.sevtinge.hyperceiler.home.safemode.SafeModeFragment,setPreference/0,false,99,4,3,1,2,11,13,25,0,8,0,13,2,1,1,7,1,0,6,0,9,0,6,0,0,0,33,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/safemode/SafeModeFragment.java,com.sevtinge.hyperceiler.home.safemode.SafeModeFragment,getPackageIcon/1[java.lang.String],false,124,1,1,1,0,2,3,8,2,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/safemode/SafeModeFragment.java,com.sevtinge.hyperceiler.home.safemode.SafeModeFragment,getPreferenceScreenResId/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/safemode/SafeModeFragment.java,com.sevtinge.hyperceiler.home.safemode.SafeModeFragment,"isEnabled/3[java.lang.String,java.lang.String,java.util.Set<java.lang.String>]",false,95,0,1,1,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/analytics/FuckMiuiUpload.java,com.sevtinge.hyperceiler.libhook.rules.analytics.FuckMiuiUpload$Anonymous5,before/1[com.sevtinge.hyperceiler.libhook.rules.analytics.HookParam],false,99,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/analytics/FuckMiuiUpload.java,com.sevtinge.hyperceiler.libhook.rules.analytics.FuckMiuiUpload$Anonymous4,before/1[com.sevtinge.hyperceiler.libhook.rules.analytics.HookParam],false,86,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/other/UiLockApp.java,com.sevtinge.hyperceiler.libhook.rules.systemui.other.UiLockApp$Anonymous9,intercept/1[XposedInterface.Chain],false,242,2,45,0,45,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/other/UiLockApp.java,com.sevtinge.hyperceiler.libhook.rules.systemui.other.UiLockApp$Anonymous2,intercept/1[XposedInterface.Chain],false,121,4,45,0,45,4,6,17,2,3,1,6,0,0,0,1,1,0,3,0,4,1,2,0,0,0,26,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/other/UiLockApp.java,com.sevtinge.hyperceiler.libhook.rules.systemui.other.UiLockApp$Anonymous1,intercept/1[XposedInterface.Chain],false,84,3,45,0,45,2,5,11,1,2,1,5,0,0,0,0,1,0,2,0,2,1,1,0,0,0,17,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/other/UiLockApp.java,com.sevtinge.hyperceiler.libhook.rules.systemui.other.UiLockApp$Anonymous4,intercept/1[XposedInterface.Chain],false,159,4,45,0,45,4,6,9,3,3,1,6,0,0,0,2,0,1,0,2,4,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/other/UiLockApp.java,com.sevtinge.hyperceiler.libhook.rules.systemui.other.UiLockApp$Anonymous3,intercept/1[XposedInterface.Chain],false,147,3,45,0,45,2,3,8,1,2,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/AutoEffectSwitchForSystem.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.AutoEffectSwitchForSystem$Anonymous1,after/1[com.sevtinge.hyperceiler.libhook.rules.systemframework.others.HookParam],false,203,3,8,0,8,2,4,8,1,0,1,4,0,0,0,1,0,0,2,0,1,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/AutoEffectSwitchForSystem.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.AutoEffectSwitchForSystem$Anonymous2,onChange/1[boolean],false,251,2,8,0,8,4,2,8,1,0,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/AutoEffectSwitchForSystem.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.AutoEffectSwitchForSystem$Anonymous3,handleMessage/1[com.sevtinge.hyperceiler.libhook.rules.systemframework.others.Message],false,338,3,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/hooker/SoGouFragment.java,com.sevtinge.hyperceiler.hooker.SoGouFragment,getPreferenceScreenResId/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/app/Notes.java,com.sevtinge.hyperceiler.libhook.app.Notes,onPackageLoaded/0,false,31,2,1,0,1,2,3,4,0,0,0,3,0,0,0,1,0,0,2,2,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/trustservice/DisableMrm.java,com.sevtinge.hyperceiler.libhook.rules.trustservice.DisableMrm$Anonymous1,before/1[com.sevtinge.hyperceiler.libhook.rules.trustservice.HookParam],false,44,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/backup/UnlockBrokenScreenBackup.java,com.sevtinge.hyperceiler.libhook.rules.backup.UnlockBrokenScreenBackup,init/0,false,33,3,1,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,12,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/AutoEffectSwitchForSystem.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.AutoEffectSwitchForSystem$Anonymous4,onChange/1[boolean],false,360,0,8,0,8,3,5,11,1,1,1,5,0,0,0,1,0,0,1,3,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/statusbar/icon/all/NotificationIconColumns.java,com.sevtinge.hyperceiler.libhook.rules.systemui.statusbar.icon.all.NotificationIconColumns$Anonymous3,before/1[com.sevtinge.hyperceiler.libhook.rules.systemui.statusbar.icon.all.HookParam],false,71,1,3,0,3,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/statusbar/icon/all/NotificationIconColumns.java,com.sevtinge.hyperceiler.libhook.rules.systemui.statusbar.icon.all.NotificationIconColumns$Anonymous4,"onChange/2[boolean,com.sevtinge.hyperceiler.libhook.rules.systemui.statusbar.icon.all.Uri]",false,84,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
