file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/ctrl/qr/QrCashierController.java,com.jeequan.jeepay.pay.ctrl.qr.QrCashierController,"commonSetRQ/2[com.jeequan.jeepay.pay.ctrl.qr.UnifiedOrderRQ,com.jeequan.jeepay.pay.ctrl.qr.PayOrder]",false,161,2,2,2,0,3,14,13,1,0,2,14,0,0,0,1,0,0,5,0,0,0,1,0,0,0,12,2,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/ctrl/qr/QrCashierController.java,com.jeequan.jeepay.pay.ctrl.qr.QrCashierController,getWayCode/0,false,183,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/ctrl/qr/QrCashierController.java,com.jeequan.jeepay.pay.ctrl.qr.QrCashierController,redirectUrl/0,false,64,6,5,0,5,1,8,6,1,3,0,8,3,4,0,0,0,0,2,0,3,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/ctrl/qr/QrCashierController.java,com.jeequan.jeepay.pay.ctrl.qr.QrCashierController,payOrderInfo/0,false,99,6,3,0,3,2,18,12,1,2,0,18,1,3,0,0,0,0,1,0,2,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/ctrl/qr/QrCashierController.java,com.jeequan.jeepay.pay.ctrl.qr.QrCashierController,commonQueryInfoMchAppConfigContext/0,false,233,4,4,2,2,1,4,4,1,1,0,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/ctrl/qr/QrCashierController.java,com.jeequan.jeepay.pay.ctrl.qr.QrCashierController,channelUserId/0,false,82,5,3,0,3,1,6,6,1,3,0,6,2,4,0,0,0,0,2,0,3,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/ctrl/qr/QrCashierController.java,com.jeequan.jeepay.pay.ctrl.qr.QrCashierController,"getServiceByWayCode/3[java.lang.String,java.lang.String,java.lang.Class<T>]",false,190,1,0,0,0,3,2,9,3,0,3,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,9,2,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/ctrl/qr/QrCashierController.java,com.jeequan.jeepay.pay.ctrl.qr.QrCashierController,packageAlipayPayPackage/1[com.jeequan.jeepay.pay.ctrl.qr.PayOrder],false,140,5,5,1,4,2,7,7,1,2,1,7,2,1,0,0,0,0,1,0,2,0,0,0,0,0,23,2,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/ctrl/qr/QrCashierController.java,com.jeequan.jeepay.pay.ctrl.qr.QrCashierController,pay/0,false,120,4,4,0,4,3,6,12,1,3,0,6,4,5,0,0,0,0,1,0,5,0,1,0,0,0,16,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/ctrl/qr/QrCashierController.java,com.jeequan.jeepay.pay.ctrl.qr.QrCashierController,getToken/0,false,179,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/exception/ChannelException.java,com.jeequan.jeepay.pay.exception.ChannelException,ChannelException/1[com.jeequan.jeepay.pay.rqrs.msg.ChannelRetMsg],true,37,1,2,2,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,2,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/exception/ChannelException.java,com.jeequan.jeepay.pay.exception.ChannelException,unknown/1[java.lang.String],false,43,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/exception/ChannelException.java,com.jeequan.jeepay.pay.exception.ChannelException,sysError/1[java.lang.String],false,48,2,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-components/jeepay-components-oss/src/main/java/com/jeequan/jeepay/components/oss/ctrl/OssFileController.java,com.jeequan.jeepay.components.oss.ctrl.OssFileController,"singleFileUpload/2[com.jeequan.jeepay.components.oss.ctrl.MultipartFile,java.lang.String]",false,45,9,9,0,9,7,13,28,2,4,2,13,0,0,0,2,1,0,11,2,4,4,2,0,0,0,22,1,1,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/web/ApplicationContextKit.java,com.jeequan.jeepay.mgr.web.ApplicationContextKit,getReqSession/1[java.lang.String],false,59,2,0,0,0,1,4,4,1,1,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/web/ApplicationContextKit.java,com.jeequan.jeepay.mgr.web.ApplicationContextKit,clearSession/1[java.lang.String],false,72,2,0,0,0,1,4,4,0,1,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/web/ApplicationContextKit.java,com.jeequan.jeepay.mgr.web.ApplicationContextKit,setServletContext/1[com.jeequan.jeepay.mgr.web.ServletContext],false,39,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/web/ApplicationContextKit.java,com.jeequan.jeepay.mgr.web.ApplicationContextKit,afterPropertiesSet/0,false,50,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/ctrl/payorder/payway/AliJsapiOrderController.java,com.jeequan.jeepay.pay.ctrl.payorder.payway.AliJsapiOrderController,aliJsapiOrder/0,false,42,5,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/wxpay/paywayV3/WxApp.java,com.jeequan.jeepay.pay.channel.wxpay.paywayV3.WxApp,"preCheck/2[com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder]",false,58,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/wxpay/paywayV3/WxApp.java,com.jeequan.jeepay.pay.channel.wxpay.paywayV3.WxApp,"pay/3[com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.channel.wxpay.paywayV3.MchAppConfigContext]",false,63,17,3,0,3,5,25,44,3,12,3,25,0,0,0,0,3,0,4,0,14,0,4,0,0,1,49,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/ctrl/payorder/payway/YsfBarOrderController.java,com.jeequan.jeepay.pay.ctrl.payorder.payway.YsfBarOrderController,aliBarOrder/0,false,42,5,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-components/jeepay-components-mq/src/main/java/com/jeequan/jeepay/components/mq/vender/activemq/receive/PayOrderDivisionActiveMQReceiver.java,com.jeequan.jeepay.components.mq.vender.activemq.receive.PayOrderDivisionActiveMQReceiver,receiveMsg/1[java.lang.String],false,47,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/model/params/alipay/AlipayNormalMchParams.java,com.jeequan.jeepay.core.model.params.alipay.AlipayNormalMchParams,deSenData/0,false,63,3,1,0,1,3,6,10,1,1,0,6,0,0,0,0,0,1,0,6,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/cache/ITokenService.java,com.jeequan.jeepay.core.cache.ITokenService,"removeIToken/2[java.lang.String,java.lang.Long]",false,56,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/cache/ITokenService.java,com.jeequan.jeepay.core.cache.ITokenService,refData/1[com.jeequan.jeepay.core.model.security.JeeUserDetails],false,65,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/cache/ITokenService.java,com.jeequan.jeepay.core.cache.ITokenService,"processTokenCache/2[com.jeequan.jeepay.core.model.security.JeeUserDetails,java.lang.String]",false,35,2,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/ctrl/payconfig/PayWayController.java,com.jeequan.jeepay.mgr.ctrl.payconfig.PayWayController,detail/1[java.lang.String],false,104,8,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/ctrl/payconfig/PayWayController.java,com.jeequan.jeepay.mgr.ctrl.payconfig.PayWayController,delete/1[java.lang.String],false,174,9,0,0,0,4,6,10,2,1,1,6,0,0,0,0,0,0,10,2,1,0,1,0,0,0,14,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/ctrl/payconfig/PayWayController.java,com.jeequan.jeepay.mgr.ctrl.payconfig.PayWayController,list/0,false,73,9,0,0,0,3,10,13,1,3,0,10,0,0,0,0,0,0,12,0,3,0,1,0,0,0,15,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/ctrl/payconfig/PayWayController.java,com.jeequan.jeepay.mgr.ctrl.payconfig.PayWayController,add/0,false,122,9,0,0,0,3,10,12,2,2,0,10,0,0,0,0,0,0,10,1,2,0,1,0,0,0,17,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/ctrl/payconfig/PayWayController.java,com.jeequan.jeepay.mgr.ctrl.payconfig.PayWayController,update/1[java.lang.String],false,151,9,0,0,0,2,5,9,2,2,1,5,0,0,0,0,0,0,11,0,2,0,1,0,0,0,17,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/alipay/payway/AliApp.java,com.jeequan.jeepay.pay.channel.alipay.payway.AliApp,"preCheck/2[com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder]",false,47,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/alipay/payway/AliApp.java,com.jeequan.jeepay.pay.channel.alipay.payway.AliApp,"pay/3[com.jeequan.jeepay.pay.rqrs.payorder.UnifiedOrderRQ,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.channel.alipay.payway.MchAppConfigContext]",false,52,11,3,0,3,2,27,26,1,5,3,27,0,0,0,0,1,0,0,0,6,0,1,0,0,0,32,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/model/params/wxpay/WxpayNormalMchParams.java,com.jeequan.jeepay.core.model.params.wxpay.WxpayNormalMchParams,deSenData/0,false,98,3,1,0,1,5,8,16,1,1,0,8,0,0,0,0,0,1,0,12,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/service/ChannelOrderReissueService.java,com.jeequan.jeepay.pay.service.ChannelOrderReissueService,processPayOrder/1[com.jeequan.jeepay.pay.service.PayOrder],false,49,7,6,2,4,7,17,30,4,4,1,17,0,0,0,4,1,0,5,0,4,1,3,0,0,0,24,1,4,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/service/ChannelOrderReissueService.java,com.jeequan.jeepay.pay.service.ChannelOrderReissueService,processRefundOrder/1[com.jeequan.jeepay.pay.service.RefundOrder],false,99,6,3,1,2,4,10,23,4,4,1,10,0,0,0,2,1,0,5,0,4,1,2,0,0,0,23,1,4,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-merchant/src/main/java/com/jeequan/jeepay/mch/websocket/server/WsTransferOrderServer.java,com.jeequan.jeepay.mch.websocket.server.WsTransferOrderServer,"onError/2[com.jeequan.jeepay.mch.websocket.server.Session,java.lang.Throwable]",false,111,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-merchant/src/main/java/com/jeequan/jeepay/mch/websocket/server/WsTransferOrderServer.java,com.jeequan.jeepay.mch.websocket.server.WsTransferOrderServer,"onOpen/3[com.jeequan.jeepay.mch.websocket.server.Session,java.lang.String,java.lang.String]",false,67,4,1,0,1,3,6,18,0,1,3,6,1,1,0,1,1,0,4,0,5,0,2,0,0,0,16,1,2,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-merchant/src/main/java/com/jeequan/jeepay/mch/websocket/server/WsTransferOrderServer.java,com.jeequan.jeepay.mch.websocket.server.WsTransferOrderServer,getOnlineClientSize/0,false,152,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-merchant/src/main/java/com/jeequan/jeepay/mch/websocket/server/WsTransferOrderServer.java,com.jeequan.jeepay.mch.websocket.server.WsTransferOrderServer,addOnlineCount/0,false,156,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-merchant/src/main/java/com/jeequan/jeepay/mch/websocket/server/WsTransferOrderServer.java,com.jeequan.jeepay.mch.websocket.server.WsTransferOrderServer,subOnlineCount/0,false,160,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-merchant/src/main/java/com/jeequan/jeepay/mch/websocket/server/WsTransferOrderServer.java,com.jeequan.jeepay.mch.websocket.server.WsTransferOrderServer,onClose/0,false,94,2,1,0,1,2,6,9,0,1,0,6,1,1,0,0,0,0,1,0,1,0,1,0,0,0,7,1,1,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-merchant/src/main/java/com/jeequan/jeepay/mch/websocket/server/WsTransferOrderServer.java,com.jeequan.jeepay.mch.websocket.server.WsTransferOrderServer,sendMessage/1[java.lang.String],false,118,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-merchant/src/main/java/com/jeequan/jeepay/mch/websocket/server/WsTransferOrderServer.java,com.jeequan.jeepay.mch.websocket.server.WsTransferOrderServer,"sendMsgBytransferId/2[java.lang.String,java.lang.String]",false,127,1,2,1,1,6,4,22,1,1,2,4,1,1,1,1,2,0,4,0,1,0,3,0,0,0,17,9,4,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/plspay/PlspayRefundService.java,com.jeequan.jeepay.pay.channel.plspay.PlspayRefundService,getIfCode/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/plspay/PlspayRefundService.java,com.jeequan.jeepay.pay.channel.plspay.PlspayRefundService,"preCheck/3[com.jeequan.jeepay.pay.channel.plspay.RefundOrderRQ,com.jeequan.jeepay.core.entity.RefundOrder,com.jeequan.jeepay.core.entity.PayOrder]",false,55,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/plspay/PlspayRefundService.java,com.jeequan.jeepay.pay.channel.plspay.PlspayRefundService,"query/2[com.jeequan.jeepay.core.entity.RefundOrder,com.jeequan.jeepay.pay.channel.plspay.MchAppConfigContext]",false,110,11,15,0,15,8,27,33,4,7,2,27,0,0,0,0,1,0,0,0,9,0,3,0,0,0,31,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/channel/plspay/PlspayRefundService.java,com.jeequan.jeepay.pay.channel.plspay.PlspayRefundService,"refund/4[com.jeequan.jeepay.pay.channel.plspay.RefundOrderRQ,com.jeequan.jeepay.core.entity.RefundOrder,com.jeequan.jeepay.core.entity.PayOrder,com.jeequan.jeepay.pay.channel.plspay.MchAppConfigContext]",false,60,15,24,0,24,7,42,44,1,8,4,42,0,0,0,0,1,0,0,0,10,0,3,0,0,0,37,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-components/jeepay-components-mq/src/main/java/com/jeequan/jeepay/components/mq/vender/rocketmq/receive/ResetAppConfigRocketMQReceiver.java,com.jeequan.jeepay.components.mq.vender.rocketmq.receive.ResetAppConfigRocketMQReceiver,onMessage/1[java.lang.String],false,53,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-components/jeepay-components-mq/src/main/java/com/jeequan/jeepay/components/mq/vender/rocketmq/receive/ResetAppConfigRocketMQReceiver.java,com.jeequan.jeepay.components.mq.vender.rocketmq.receive.ResetAppConfigRocketMQReceiver,receiveMsg/1[java.lang.String],false,48,2,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/ctrl/ApiController.java,com.jeequan.jeepay.pay.ctrl.ApiController,getRQ/1[java.lang.Class<T>],false,46,2,2,1,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-payment/src/main/java/com/jeequan/jeepay/pay/ctrl/ApiController.java,com.jeequan.jeepay.pay.ctrl.ApiController,getRQByWithMchSign/1[java.lang.Class<T>],false,58,8,16,14,2,9,14,31,1,9,1,14,1,1,0,5,0,0,7,0,9,0,1,0,0,0,30,4,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/RegKit.java,com.jeequan.jeepay.core.utils.RegKit,isAlipayUserId/1[java.lang.String],false,34,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/RegKit.java,com.jeequan.jeepay.core.utils.RegKit,isMobile/1[java.lang.String],false,30,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-core/src/main/java/com/jeequan/jeepay/core/utils/RegKit.java,com.jeequan.jeepay.core.utils.RegKit,"match/2[java.lang.String,java.lang.String]",false,40,0,2,2,0,2,1,6,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,9,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/ctrl/sysuser/SysEntController.java,com.jeequan.jeepay.mgr.ctrl.sysuser.SysEntController,updateById/1[java.lang.String],false,86,9,0,0,0,1,6,5,1,1,1,6,0,0,0,0,0,0,19,0,1,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/ctrl/sysuser/SysEntController.java,com.jeequan.jeepay.mgr.ctrl.sysuser.SysEntController,showTree/0,false,102,10,0,0,0,1,7,6,1,3,0,7,0,0,0,0,0,0,12,0,3,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-manager/src/main/java/com/jeequan/jeepay/mgr/ctrl/sysuser/SysEntController.java,com.jeequan.jeepay.mgr.ctrl.sysuser.SysEntController,bySystem/0,false,64,7,0,0,0,1,5,3,1,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-merchant/src/main/java/com/jeequan/jeepay/mch/mq/CleanMchLoginAuthCacheMQReceiver.java,com.jeequan.jeepay.mch.mq.CleanMchLoginAuthCacheMQReceiver,receive/1[CleanMchLoginAuthCacheMQ.MsgPayload],false,39,1,0,0,0,7,7,19,1,2,1,7,0,0,2,2,0,0,4,0,2,0,2,0,0,0,12,1,3,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-service/src/main/java/com/jeequan/jeepay/service/impl/PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,"updateIng2Success/3[java.lang.String,java.lang.String,java.lang.String]",false,76,2,3,3,0,1,6,8,1,1,3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-service/src/main/java/com/jeequan/jeepay/service/impl/PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,updateOrderExpired/0,false,191,1,1,1,0,1,6,5,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-service/src/main/java/com/jeequan/jeepay/service/impl/PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,updateInit2Close/1[java.lang.String],false,99,2,1,1,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-service/src/main/java/com/jeequan/jeepay/service/impl/PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,"getReturnList/3[int,java.lang.String,java.util.List<java.util.Map>]",false,332,1,1,1,0,7,11,36,1,8,3,11,0,0,4,0,0,0,20,3,8,0,3,0,0,0,19,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-service/src/main/java/com/jeequan/jeepay/service/impl/PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,updateIng2Close/1[java.lang.String],false,89,2,1,1,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-service/src/main/java/com/jeequan/jeepay/service/impl/PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,mainPageWeekCount/1[java.lang.String],false,212,3,3,2,1,5,12,36,1,13,1,12,1,1,1,3,0,0,12,5,19,0,2,0,0,0,32,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-service/src/main/java/com/jeequan/jeepay/service/impl/PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,"payCount/5[java.lang.String,java.lang.Byte,java.lang.Byte,java.lang.String,java.lang.String]",false,150,1,3,2,1,6,3,19,1,1,5,3,0,0,0,2,0,0,5,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-service/src/main/java/com/jeequan/jeepay/service/impl/PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,"updateInit2Ing/2[java.lang.String,com.jeequan.jeepay.service.mapper.PayOrder]",false,58,2,1,1,0,1,15,11,1,1,2,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-service/src/main/java/com/jeequan/jeepay/service/impl/PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,"updateIng2Fail/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,110,2,3,3,0,1,7,9,1,1,5,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-service/src/main/java/com/jeequan/jeepay/service/impl/PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,"mainPagePayTypeCount/3[java.lang.String,java.lang.String,java.lang.String]",false,296,2,3,2,1,6,14,31,1,8,3,14,1,1,2,0,0,0,9,0,12,4,2,0,0,0,19,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-service/src/main/java/com/jeequan/jeepay/service/impl/PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,"payTypeCount/5[java.lang.String,java.lang.Byte,java.lang.Byte,java.lang.String,java.lang.String]",false,170,1,2,1,1,6,3,19,1,1,5,3,0,0,0,2,0,0,5,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/jeequan_jeepay/jeepay-service/src/main/java/com/jeequan/jeepay/service/impl/PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,"queryMchOrder/3[java.lang.String,java.lang.String,java.lang.String]",false,138,1,4,4,0,3,4,11,3,0,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/jeequan_jeepay/jeepay-service/src/main/java/com/jeequan/jeepay/service/impl/PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,updateNotifySent/1[java.lang.String],false,204,1,1,1,0,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
