file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/core/dialog/BrowserEnvironmentWarningDialog.java,org.pentaho.di.ui.core.dialog.BrowserEnvironmentWarningDialog,class,22,25,3,22,26,2,0,41,33,0.8142858,0.0,0.0,15,0,3,12,0,0,3,0,0,0,14,2,0,14,0,0,7,0,20,164,1,1,2,0,2,21,20,38,6,23,1,2,1,0,118,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/fixedinput/FixedInputDialog.java,org.pentaho.di.ui.trans.steps.fixedinput.FixedInputDialog$Anonymous3,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/fixedinput/FixedInputDialog.java,org.pentaho.di.ui.trans.steps.fixedinput.FixedInputDialog$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/google-analytics/core/src/main/java/org/pentaho/di/trans/steps/googleanalytics/OutputTypeConverter.java,org.pentaho.di.trans.steps.googleanalytics.OutputTypeConverter,class,1,2,1,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/email-messages/impl/src/main/java/org/pentaho/di/trans/steps/mailinput/MailInputField.java,org.pentaho.di.trans.steps.mailinput.MailInputField,class,2,8,6,2,24,1,0,5,48,0.9599999,0.0,0.0,13,4,13,0,0,0,13,0,4,0,25,23,22,3,0,0,22,0,2,95,16,2,2,1,0,40,30,30,0,28,2,0,0,0,56,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/selectvalues/SelectValuesMetaInjectionTest.java,org.pentaho.di.trans.steps.selectvalues.SelectValuesMetaInjectionTest$Anonymous9,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/selectvalues/SelectValuesMetaInjectionTest.java,org.pentaho.di.trans.steps.selectvalues.SelectValuesMetaInjectionTest$Anonymous8,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/selectvalues/SelectValuesMetaInjectionTest.java,org.pentaho.di.trans.steps.selectvalues.SelectValuesMetaInjectionTest$Anonymous7,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/selectvalues/SelectValuesMetaInjectionTest.java,org.pentaho.di.trans.steps.selectvalues.SelectValuesMetaInjectionTest$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/selectvalues/SelectValuesMetaInjectionTest.java,org.pentaho.di.trans.steps.selectvalues.SelectValuesMetaInjectionTest$Anonymous5,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/www/GetRootServlet.java,org.pentaho.di.www.GetRootServlet,class,5,8,3,5,8,3,0,14,4,0.73333335,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,3,1,2,0,0,2,0,0,39,4,0,0,0,0,24,1,4,4,4,1,0,0,0,97,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/selectvalues/SelectValuesMetaInjectionTest.java,org.pentaho.di.trans.steps.selectvalues.SelectValuesMetaInjectionTest$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/selectvalues/SelectValuesMetaInjectionTest.java,org.pentaho.di.trans.steps.selectvalues.SelectValuesMetaInjectionTest$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/selectvalues/SelectValuesMetaInjectionTest.java,org.pentaho.di.trans.steps.selectvalues.SelectValuesMetaInjectionTest$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/job/entries/missing/MissingEntry.java,org.pentaho.di.job.entries.missing.MissingEntry,class,4,9,5,4,4,3,0,7,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,20,2,0,0,0,0,2,1,1,1,1,0,0,0,0,18,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/selectvalues/SelectValuesMetaInjectionTest.java,org.pentaho.di.trans.steps.selectvalues.SelectValuesMetaInjectionTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/waitforsql/JobEntryWaitForSQLDialog.java,org.pentaho.di.ui.job.entries.waitforsql.JobEntryWaitForSQLDialog,class,36,48,12,36,31,3,0,76,0,0.8112678,0.0,0.0,10,0,5,5,0,0,5,0,0,0,54,1,0,54,0,0,0,0,3,652,2,3,9,1,0,59,99,224,21,104,6,17,0,0,145,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/core/util/serialization/StepMetaProps.java,org.pentaho.di.core.util.serialization.StepMetaProps$PropGroup,innerclass,3,3,0,3,3,1,0,0,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,0,0,0,13,1,0,0,0,0,5,0,2,2,2,0,0,0,0,16,10,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/spoon/tree/provider/JobEntriesFolderProvider.java,org.pentaho.di.ui.spoon.tree.provider.JobEntriesFolderProvider,class,10,10,0,10,10,3,0,17,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,1,1,0,0,1,0,4,34,3,1,0,0,1,1,1,9,0,7,2,0,0,0,39,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/core/src/test/java/org/pentaho/di/core/database/BaseDatabaseMetaTest.java,org.pentaho.di.core.database.BaseDatabaseMetaTest,class,17,17,0,17,9,1,0,181,7,0.75,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,1,1,0,1,0,0,2,287,0,0,2,0,0,140,21,27,1,26,1,3,0,0,107,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/loadsave/validator/FieldLoadSaveValidator.java,org.pentaho.di.trans.steps.loadsave.validator.FieldLoadSaveValidator,interface,1,137,136,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/delete/DeleteDialog.java,org.pentaho.di.ui.trans.steps.delete.DeleteDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/job/entries/deletefiles/JobEntryDeleteFiles.java,org.pentaho.di.job.entries.deletefiles.JobEntryDeleteFiles$TextFileSelector,innerclass,7,7,0,7,18,1,0,25,8,0.6666667,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,0,0,0,3,0,0,2,56,6,0,2,2,3,3,1,13,0,8,4,0,0,0,62,2,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/pur/core/src/main/java/org/pentaho/di/repository/pur/model/ILockable.java,org.pentaho.di.repository.pur.model.ILockable,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/delete/DeleteDialog.java,org.pentaho.di.ui.trans.steps.delete.DeleteDialog$Anonymous4,anonymous,4,4,0,4,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,1,0,1,1,3,0,3,3,0,0,0,18,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/delete/DeleteDialog.java,org.pentaho.di.ui.trans.steps.delete.DeleteDialog$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/delete/DeleteDialog.java,org.pentaho.di.ui.trans.steps.delete.DeleteDialog$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/delete/DeleteDialog.java,org.pentaho.di.ui.trans.steps.delete.DeleteDialog$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/fixedinput/FixedTableDraw.java,org.pentaho.di.ui.trans.steps.fixedinput.FixedTableDraw$Anonymous6,anonymous,3,3,0,3,8,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,4,0,2,2,3,4,3,2,2,0,0,0,39,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/textfileinput/TextFileInputDialog.java,org.pentaho.di.ui.trans.steps.textfileinput.TextFileInputDialog$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/textfileinput/TextFileInputDialog.java,org.pentaho.di.ui.trans.steps.textfileinput.TextFileInputDialog$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/textfileinput/TextFileInputDialog.java,org.pentaho.di.ui.trans.steps.textfileinput.TextFileInputDialog$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/job/entries/truncatetables/JobEntryTruncateTables.java,org.pentaho.di.job.entries.truncatetables.JobEntryTruncateTables,class,24,26,2,24,62,2,0,62,19,0.70394737,0.0,0.0,19,0,16,3,0,0,16,0,0,0,8,1,3,4,0,1,0,0,11,255,11,8,14,5,1,51,24,56,3,38,6,0,0,0,107,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/textfileinput/TextFileInputDialog.java,org.pentaho.di.ui.trans.steps.textfileinput.TextFileInputDialog$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/textfileinput/TextFileInputDialog.java,org.pentaho.di.ui.trans.steps.textfileinput.TextFileInputDialog$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/trans/steps/symmetriccrypto/symmetricalgorithm/CryptoKeyException.java,org.pentaho.di.trans.steps.symmetriccrypto.symmetricalgorithm.CryptoKeyException,class,1,2,1,1,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,54,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/textfileinput/TextFileInputDialog.java,org.pentaho.di.ui.trans.steps.textfileinput.TextFileInputDialog$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/elasticsearch-bulk-insert/core/src/main/java/org/pentaho/di/trans/steps/elasticsearchbulk/ElasticSearchBulkData.java,org.pentaho.di.trans.steps.elasticsearchbulk.ElasticSearchBulkData,class,3,6,3,3,1,2,0,0,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1,0,4,0,0,0,0,14,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/textfileinput/TextFileInputDialog.java,org.pentaho.di.ui.trans.steps.textfileinput.TextFileInputDialog$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/textfileinput/TextFileInputDialog.java,org.pentaho.di.ui.trans.steps.textfileinput.TextFileInputDialog$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/kafka/core/src/test/java/org/pentaho/big/data/kettle/plugins/kafka/KafkaProducerOutputTest.java,org.pentaho.big.data.kettle.plugins.kafka.KafkaProducerOutputTest,class,15,15,0,15,6,1,0,30,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,1,79,1,0,0,0,0,17,17,19,0,22,1,0,0,1,36,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/test/java/org/pentaho/di/ui/trans/step/BaseStepDialog_ConnectionLine_Test.java,org.pentaho.di.ui.trans.step.BaseStepDialog_ConnectionLine_Test,class,20,21,1,20,47,1,0,65,269,0.79487187,0.0,0.0,39,4,26,13,0,0,26,0,0,0,8,8,1,7,0,0,4,0,27,328,4,1,1,0,0,40,38,71,11,55,1,0,1,1,143,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/textfileinput/TextFileInputDialog.java,org.pentaho.di.ui.trans.steps.textfileinput.TextFileInputDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/job/JobAdapter.java,org.pentaho.di.job.JobAdapter,class,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/libformula/editor/util/CompletionProposal.java,org.pentaho.libformula.editor.util.CompletionProposal,class,0,0,0,0,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,2,0,1,0,0,0,28,3,0,0,0,0,0,0,6,0,3,0,0,0,0,13,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/ldap/impl/src/test/java/org/pentaho/di/trans/steps/ldapinput/LDAPInputTest.java,org.pentaho.di.trans.steps.ldapinput.LDAPInputTest,class,12,13,1,12,4,1,0,24,0,0.25,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,3,38,1,0,0,1,0,10,4,7,0,7,1,0,0,0,44,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/xml/core/src/main/java/org/pentaho/di/ui/trans/steps/xslt/XsltDialog.java,org.pentaho.di.ui.trans.steps.xslt.XsltDialog,class,34,43,9,34,31,2,0,76,0,0.7958658,0.0,0.0,9,0,3,5,1,0,4,0,0,0,33,1,0,33,0,0,0,0,1,529,2,5,9,2,0,41,103,191,8,84,2,11,0,0,134,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/evalfilesmetrics/JobEntryEvalFilesMetricsDialog.java,org.pentaho.di.ui.job.entries.evalfilesmetrics.JobEntryEvalFilesMetricsDialog$Anonymous11,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/ivw-bulk-loader/impl/src/main/java/org/pentaho/di/trans/steps/ivwloader/IngresVectorwiseLoader.java,org.pentaho.di.trans.steps.ivwloader.IngresVectorwiseLoader$VWloadMonitor,innerclass,3,3,0,3,13,1,0,21,0,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,3,0,0,3,0,0,0,0,1,71,3,1,5,2,4,4,11,18,1,13,3,0,0,0,54,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/evalfilesmetrics/JobEntryEvalFilesMetricsDialog.java,org.pentaho.di.ui.job.entries.evalfilesmetrics.JobEntryEvalFilesMetricsDialog$Anonymous10,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/pur/core/src/test/java/org/pentaho/di/repository/RepositoryTestBase.java,org.pentaho.di.repository.RepositoryTestBase$TransStepAttributeTesterTransStep,innerclass,18,18,0,18,9,2,0,13,32,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,51,2,0,0,0,0,3,14,2,0,2,0,0,0,0,51,9,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/evalfilesmetrics/JobEntryEvalFilesMetricsDialog.java,org.pentaho.di.ui.job.entries.evalfilesmetrics.JobEntryEvalFilesMetricsDialog$Anonymous13,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/evalfilesmetrics/JobEntryEvalFilesMetricsDialog.java,org.pentaho.di.ui.job.entries.evalfilesmetrics.JobEntryEvalFilesMetricsDialog$Anonymous12,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/trans/steps/csvinput/CsvInputMeta.java,org.pentaho.di.trans.steps.csvinput.CsvInputMeta,class,39,55,16,39,125,2,0,88,1645,0.880597,0.0,0.0,67,0,66,1,0,0,66,0,0,0,16,1,0,16,0,0,0,0,2,557,45,10,5,6,0,177,23,116,4,53,6,0,0,0,218,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/integration/src/it/java/org/pentaho/di/trans/steps/nullif/NullIfIT.java,org.pentaho.di.trans.steps.nullif.NullIfIT,class,22,23,1,22,14,2,0,32,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,150,3,4,3,1,0,32,28,72,4,67,3,0,0,0,115,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/tableoutput/TableOutputHelperTest.java,org.pentaho.di.trans.steps.tableoutput.TableOutputHelperTest,class,16,16,0,16,20,1,0,45,0,0.36842102,0.0,0.0,19,0,19,0,0,0,19,0,0,0,9,0,0,9,0,0,0,0,7,248,0,0,0,1,0,127,3,27,0,34,1,0,0,0,86,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/core/widget/PasswordTextVar.java,org.pentaho.di.ui.core.widget.PasswordTextVar,class,8,14,6,8,5,3,0,0,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/monet-db-bulk-loader/impl/src/main/java/org/pentaho/di/trans/steps/monetdbbulkloader/MonetDBBulkLoaderData.java,org.pentaho.di.trans.steps.monetdbbulkloader.MonetDBBulkLoaderData,class,9,13,4,9,1,2,0,0,0,0.94736844,NaN,NaN,1,0,1,0,0,0,1,0,0,0,19,0,19,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,19,0,0,0,0,61,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/textfileoutput/TextFileFieldLoadSaveValidator.java,org.pentaho.di.trans.steps.textfileoutput.TextFileFieldLoadSaveValidator,class,2,2,0,2,13,1,0,18,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,8,27,4,0,4,0,1,0,1,11,0,11,1,0,0,0,27,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/s3-vfs/core/src/main/java/org/pentaho/s3n/vfs/S3NFileSystem.java,org.pentaho.s3n.vfs.S3NFileSystem,class,6,11,5,6,2,3,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/writetofile/JobEntryWriteToFileDialog.java,org.pentaho.di.ui.job.entries.writetofile.JobEntryWriteToFileDialog$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/pan/executors/TransExecutorService.java,org.pentaho.di.pan.executors.TransExecutorService,interface,5,9,4,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
