file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/condition/NullPredicate.java,org.h2.expression.condition.NullPredicate,class,10,13,3,10,42,4,0,26,45,0.9,0.0,0.0,10,1,8,2,0,0,8,0,0,0,1,0,0,1,0,0,0,0,2,106,17,5,8,0,1,2,8,15,2,14,6,0,0,0,55,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/build/indexer/Word.java,org.h2.build.indexer.Word,class,3,5,2,3,8,1,0,9,0,0.53333336,0.0,0.0,5,0,1,0,0,4,5,0,0,0,3,0,0,1,0,2,1,0,1,35,2,1,2,0,0,1,0,9,1,8,1,0,0,1,32,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mode/ToDateTokenizer.java,org.h2.mode.ToDateTokenizer$DayParslet,innerclass,4,4,0,4,7,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,37,0,0,0,0,0,1,1,12,1,2,1,0,0,0,32,8,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/jdbc/TestNativeSQL.java,org.h2.test.jdbc.TestNativeSQL,class,2,3,1,2,38,2,0,33,1,0.5714286,0.0,0.0,7,1,2,5,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,191,0,15,4,3,0,83,42,45,5,37,4,0,0,0,90,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/java21/src/org/h2/util/Utils21.java,org.h2.util.Utils21,class,0,3,3,0,2,1,0,2,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,55,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/dev/hash/IntPerfectHash.java,org.h2.dev.hash.IntPerfectHash$ByteStream,innerclass,1,1,0,1,7,1,0,1,0,0.2,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,0,0,2,0,0,0,0,2,22,2,0,0,0,1,0,4,4,1,2,1,0,0,0,19,8,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/unit/TestSampleApps.java,org.h2.test.unit.TestSampleApps,class,5,7,2,5,9,3,0,29,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,67,2,0,0,1,0,66,2,13,10,9,2,0,0,0,75,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/util/json/JSONValue.java,org.h2.util.json.JSONValue,class,3,14,11,3,3,1,6,2,3,0.0,0.0,0.0,3,0,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1025,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/db/MVSecondaryIndex.java,org.h2.mvstore.db.MVSecondaryIndex$Source,innerclass,1,1,0,1,4,1,0,2,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,1,0,1,1,0,0,28,2,0,0,0,0,0,0,4,0,3,1,0,1,0,11,26,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/rtree/SpatialDataType.java,org.h2.mvstore.rtree.SpatialDataType,class,8,14,6,8,87,2,0,27,15,0.31578946,0.0,0.0,19,1,13,3,1,2,16,0,0,0,1,0,0,1,0,0,1,0,14,253,37,17,13,0,5,1,51,69,18,48,2,0,0,0,153,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/analysis/WindowFrameUnits.java,org.h2.expression.analysis.WindowFrameUnits,enum,0,2,2,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/build/doc/UploadBuild.java,org.h2.build.doc.UploadBuild,class,3,4,1,3,30,1,0,49,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,180,1,2,2,1,2,111,9,47,19,31,3,1,0,0,113,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/store/SequenceMap.java,org.h2.test.store.SequenceMap,class,3,4,1,3,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,32,1,0,0,0,0,0,2,2,0,2,0,1,1,0,19,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestAlterSchemaRename.java,org.h2.test.db.TestAlterSchemaRename,class,3,5,2,3,9,3,0,23,0,0.35714287,0.0,0.0,7,1,2,5,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,82,0,0,0,0,0,37,9,11,1,5,1,0,0,0,74,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/niomem/FilePathNioMemLZF.java,org.h2.store.fs.niomem.FilePathNioMemLZF,class,2,3,1,2,8,3,0,8,6,0.0,0.0,0.0,4,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,24,4,0,3,0,0,2,3,5,3,3,1,0,0,0,32,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/jdbc/TestCancel.java,org.h2.test.jdbc.TestCancel,class,3,4,1,3,14,3,0,40,34,0.7777778,0.0,0.0,9,2,3,6,0,0,3,0,0,0,1,1,0,1,0,0,0,0,2,143,2,2,1,1,0,42,18,23,8,22,2,0,1,0,85,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/ap/TestAnnotationProcessor.java,org.h2.test.ap.TestAnnotationProcessor,class,2,3,1,2,10,2,0,12,6,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,6,40,5,2,2,0,0,5,3,4,2,4,2,0,1,0,46,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/schema/Sequence.java,org.h2.schema.Sequence,class,9,16,7,9,118,1,0,51,173,0.79032254,0.0,0.0,31,3,25,6,0,0,25,0,0,4,12,1,1,11,0,0,1,0,15,383,30,0,38,3,8,13,32,103,19,52,3,0,1,0,194,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/util/CacheHead.java,org.h2.util.CacheHead,class,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/db/RowDataType.java,org.h2.mvstore.db.RowDataType$Factory,innerclass,9,9,0,9,6,1,0,8,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,22,3,1,2,0,0,0,5,10,1,9,1,0,0,0,28,25,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/aggregate/AggregateDataCount.java,org.h2.expression.aggregate.AggregateDataCount,class,3,4,1,3,5,2,0,1,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,1,0,0,15,1,0,1,0,0,0,0,1,0,2,1,0,0,0,20,16,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/ddl/AlterIndexRename.java,org.h2.command.ddl.AlterIndexRename,class,8,9,1,8,11,3,0,8,13,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,2,40,3,0,2,0,0,0,2,6,0,6,2,0,0,0,40,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/store/TestFreeSpace.java,org.h2.test.store.TestFreeSpace,class,5,7,2,5,17,2,0,33,15,0.0,0.0,0.0,6,3,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,94,0,6,0,0,0,10,64,24,17,23,3,0,0,0,46,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/Value.java,org.h2.value.Value,class,51,138,87,51,750,2,22,252,4415,0.93203473,0.0,0.0,110,21,67,35,1,7,75,6,29,0,63,63,50,2,0,11,62,0,188,1916,231,8,142,7,25,72,115,310,89,210,5,0,0,0,401,1025,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mode/DefaultNullOrdering.java,org.h2.mode.DefaultNullOrdering,enum,1,5,4,1,21,1,0,1,0,0.35,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,1,0,3,0,0,3,0,1,37,6,0,7,0,7,0,13,6,0,5,1,0,0,0,85,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaRemote.java,org.h2.jdbc.meta.DatabaseMetaRemote,class,14,16,2,14,49,2,0,26,760,0.97162163,0.0,0.0,40,0,36,4,0,0,36,0,0,0,37,35,0,2,0,35,37,0,8,223,42,4,3,2,0,1,50,62,0,60,4,0,0,0,131,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/util/ThreadDeadlockDetector.java,org.h2.util.ThreadDeadlockDetector,class,2,5,3,2,26,1,0,35,18,0.7037037,0.0,0.0,9,7,3,5,0,1,4,0,0,1,3,2,0,3,0,0,2,0,8,114,1,6,8,0,0,21,3,20,11,17,3,1,0,0,98,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestBackup.java,org.h2.test.db.TestBackup$BackupListener,innerclass,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,1,0,0,3,0,1,0,1,0,0,0,17,9,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mode/FunctionsDB2Derby.java,org.h2.mode.FunctionsDB2Derby,class,7,9,2,7,8,3,0,6,4,0.6666667,0.0,0.0,4,1,3,1,0,0,4,0,0,0,3,3,0,3,0,0,3,0,0,33,3,0,1,0,0,4,4,5,2,4,1,0,0,0,49,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/function/CoalesceFunction.java,org.h2.expression.function.CoalesceFunction,class,6,9,3,6,32,3,0,15,9,0.73333335,0.0,0.0,10,1,7,3,0,0,7,0,0,0,6,4,3,3,0,0,5,0,3,109,10,2,11,0,0,6,9,31,4,19,4,0,0,0,56,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/dml/Help.java,org.h2.command.dml.Help,class,12,14,2,12,20,2,0,19,49,0.77272725,0.0,0.0,11,3,11,0,0,0,11,0,0,0,2,0,0,2,0,0,2,0,5,78,10,4,3,1,0,13,10,13,0,12,4,0,0,0,97,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/unit/TestMathUtils.java,org.h2.test.unit.TestMathUtils,class,4,6,2,4,10,2,0,14,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,40,0,5,0,0,1,0,42,15,5,9,1,0,0,1,32,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/tools/Backup.java,org.h2.tools.Backup,class,2,4,2,2,30,2,0,30,10,0.0,0.0,0.0,5,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,119,2,3,2,5,0,12,1,25,2,14,4,0,0,0,127,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/db/MVSecondaryIndex.java,org.h2.mvstore.db.MVSecondaryIndex,class,30,32,2,30,60,3,0,68,228,0.74,0.0,0.0,25,0,20,5,0,0,20,0,0,0,2,0,0,2,0,0,2,0,1,283,18,7,12,6,3,8,3,40,4,40,3,0,2,0,124,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/build/doc/LinkChecker.java,org.h2.build.doc.LinkChecker,class,2,4,2,2,63,1,0,47,15,0.7714286,0.0,0.0,7,2,1,5,0,1,2,0,0,0,5,3,0,5,0,0,5,0,14,226,1,11,4,2,0,75,40,51,32,31,5,1,1,0,114,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/MVStoreTool.java,org.h2.mvstore.MVStoreTool,class,15,20,5,15,90,2,0,82,91,0.9285714,0.0,0.0,14,14,10,3,0,1,11,0,0,0,1,1,1,0,0,0,1,0,53,482,12,16,20,12,10,75,63,144,58,105,6,1,1,0,257,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/ddl/CreateSchema.java,org.h2.command.ddl.CreateSchema,class,8,9,1,8,10,3,0,9,13,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,2,43,3,0,2,0,0,0,2,8,0,8,2,0,0,0,46,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/coverage/Profile.java,org.h2.test.coverage.Profile,class,2,3,1,2,38,2,0,21,21,0.7768595,0.0,0.0,11,6,5,6,0,0,6,0,0,0,11,4,0,11,0,0,3,0,20,181,2,9,7,6,2,23,27,56,14,41,5,0,0,0,99,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/ValueJavaObject.java,org.h2.value.ValueJavaObject,class,5,11,6,5,10,4,0,5,15,0.8333333,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,1,32,7,0,2,0,1,3,2,3,0,3,1,0,0,0,53,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/unit/TestFileSystem.java,org.h2.test.unit.TestFileSystem$Anonymous1,anonymous,1,1,0,1,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,26,0,3,0,1,0,0,8,5,1,5,3,0,0,0,14,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/store/SequenceMap.java,org.h2.test.store.SequenceMap$Builder,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/dml/MergeUsing.java,org.h2.command.dml.MergeUsing$WhenMatchedThenUpdate,innerclass,11,11,0,11,7,2,0,15,1,0.2857143,0.0,0.0,7,0,2,0,0,5,7,0,0,0,1,0,0,1,0,0,0,0,1,32,3,0,0,1,0,1,0,5,0,5,1,0,0,0,44,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/synth/TestRandomCompare.java,org.h2.test.synth.TestRandomCompare,class,3,5,2,3,53,3,0,39,26,0.8125,0.0,0.0,8,3,2,6,0,0,2,0,0,0,2,0,0,2,0,0,1,0,15,236,2,9,8,6,2,60,43,39,12,28,3,0,0,0,79,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/unit/TestDateTimeUtils.java,org.h2.test.unit.TestDateTimeUtils,class,5,8,3,5,30,2,0,72,120,0.0,0.0,0.0,16,2,3,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,225,2,8,2,2,2,43,261,35,40,33,3,0,0,0,111,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/trace/Player.java,org.h2.test.trace.Player,class,3,7,4,3,19,1,0,23,22,0.7407408,0.0,0.0,9,3,2,3,0,4,6,0,0,0,3,1,0,3,0,0,2,0,2,80,4,3,1,3,0,15,3,12,9,9,3,0,0,0,105,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/function/JavaFunction.java,org.h2.expression.function.JavaFunction,class,13,15,2,13,31,2,0,22,0,0.48717952,0.0,0.0,13,0,13,0,0,0,13,0,0,0,3,0,0,3,0,0,3,0,3,90,12,6,4,0,0,0,3,11,0,8,2,0,0,0,63,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/auth/TestAuthentication.java,org.h2.test.auth.TestAuthentication$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,1,0,1,1,0,0,0,18,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/poweroff/Test.java,org.h2.test.poweroff.Test,class,1,2,1,1,23,1,0,32,19,0.78571427,NaN,NaN,7,4,1,6,0,0,1,0,0,0,4,0,0,4,0,0,0,0,6,113,1,4,1,4,0,48,13,21,11,18,2,0,0,0,102,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/synth/TestSimpleIndex.java,org.h2.test.synth.TestSimpleIndex,class,4,5,1,4,27,3,0,27,3,0.61904764,0.0,0.0,7,1,2,5,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,142,2,5,2,3,2,58,37,29,25,27,2,0,0,0,82,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/ExtTypeInfoGeometry.java,org.h2.value.ExtTypeInfoGeometry,class,2,6,4,2,16,2,0,8,0,0.14285715,0.0,0.0,7,1,6,0,0,1,7,0,0,0,2,0,0,2,0,0,2,0,2,46,9,0,9,0,2,2,4,3,2,3,1,0,0,0,52,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/VersionedValue.java,org.h2.value.VersionedValue,class,1,30,29,1,6,1,0,0,15,0.8333333,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,2,2,0,0,0,2,0,0,21,5,0,0,0,0,2,2,2,0,2,0,0,0,0,44,1025,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mode/PgCatalogTable.java,org.h2.mode.PgCatalogTable,class,16,18,2,16,80,3,0,53,26,0.76785713,0.0,0.0,8,0,3,5,0,0,3,0,0,0,21,21,1,20,0,0,21,0,0,273,2,13,10,0,3,168,98,77,28,59,3,0,0,4,106,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/synth/TestLimit.java,org.h2.test.synth.TestLimit,class,3,5,2,3,19,3,0,18,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,12,63,0,5,1,1,3,28,36,22,11,15,6,0,0,0,55,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/db/RowDataType.java,org.h2.mvstore.db.RowDataType,class,18,22,4,18,53,2,0,27,49,0.67543864,0.0,0.0,19,1,17,2,0,0,17,0,0,0,6,1,0,6,0,0,6,0,8,194,21,8,20,0,2,1,28,37,18,29,3,0,1,0,82,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestOpenClose.java,org.h2.test.db.TestOpenClose,class,7,10,3,7,25,3,0,56,55,0.90909094,0.0,0.0,11,1,2,8,0,1,3,0,0,1,1,0,0,1,0,0,0,0,22,232,7,5,0,2,0,71,20,51,25,38,2,1,1,3,105,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/synth/TestHalt.java,org.h2.test.synth.TestHalt,class,5,7,2,5,27,2,1,47,93,0.925,0.0,0.0,15,0,2,1,4,8,14,5,0,0,16,8,0,5,11,0,9,0,6,155,3,3,2,6,0,46,17,31,22,33,2,0,0,0,158,1025,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/bnf/context/DbContents.java,org.h2.bnf.context.DbContents,class,4,10,6,4,51,1,0,21,80,0.83193266,0.0,0.0,17,0,15,2,0,0,15,0,0,1,13,0,0,13,0,0,0,0,0,181,25,4,7,1,1,67,2,42,0,29,4,0,0,0,97,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/index/LinkedIndex.java,org.h2.index.LinkedIndex,class,17,18,1,17,55,2,0,34,76,0.7352941,0.0,0.0,17,1,14,3,0,0,14,0,0,0,4,0,0,4,0,0,3,0,3,227,7,7,13,4,0,31,13,45,2,43,4,0,0,0,126,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/TableEngine.java,org.h2.api.TableEngine,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/function/DayMonthNameFunction.java,org.h2.expression.function.DayMonthNameFunction,class,7,9,2,7,10,3,0,15,4,0.72,0.0,0.0,5,1,4,1,0,0,4,0,0,0,5,4,2,3,0,0,4,0,7,52,6,0,2,0,0,3,12,16,3,10,1,0,0,0,53,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/ddl/CreateSynonym.java,org.h2.command.ddl.CreateSynonym,class,10,12,2,10,16,5,0,17,19,0.72499996,0.0,0.0,10,0,8,1,0,1,9,0,0,0,4,0,0,4,0,0,1,0,3,72,4,0,4,0,0,1,2,14,1,7,2,0,0,0,51,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/unit/TestUpgrade.java,org.h2.test.unit.TestUpgrade,class,3,5,2,3,6,2,0,39,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,75,0,1,0,5,0,20,24,14,2,14,2,0,0,0,63,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/table/FunctionTable.java,org.h2.table.FunctionTable,class,8,8,0,8,9,4,0,11,8,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,36,7,1,0,0,0,0,2,6,0,5,1,0,0,0,45,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/poweroff/TestRecoverKillLoop.java,org.h2.test.poweroff.TestRecoverKillLoop,class,4,5,1,4,8,2,0,17,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,36,0,2,1,0,0,8,6,8,2,8,3,0,0,0,55,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/RowFactory.java,org.h2.result.RowFactory$DefaultRowFactory,innerclass,17,17,0,17,19,2,0,5,9,0.70000005,0.0,0.0,10,0,8,1,0,1,9,0,0,0,6,1,1,5,0,0,6,0,0,88,10,4,5,0,0,0,10,30,0,19,3,0,0,0,66,25,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/store/TestCacheLIRS.java,org.h2.test.store.TestCacheLIRS,class,6,8,2,6,78,2,0,71,171,0.0,0.0,0.0,19,4,2,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,471,2,30,8,0,0,64,288,65,54,62,4,0,1,3,93,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/Interval.java,org.h2.api.Interval,class,2,5,3,2,102,1,0,16,33,0.5735294,0.0,0.0,34,18,34,0,0,0,34,0,0,0,4,0,0,4,0,0,4,0,9,228,38,0,7,1,16,0,57,41,25,16,2,0,0,0,134,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/trace/Statement.java,org.h2.test.trace.Statement,class,2,5,3,2,21,1,0,18,6,0.6818182,0.0,0.0,8,0,2,0,0,6,8,0,0,0,11,0,0,11,0,0,1,0,1,106,5,2,2,1,0,5,4,24,2,21,2,0,0,0,70,0,2
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/engine/SessionLocal.java,org.h2.engine.SessionLocal$Savepoint,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,9,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/LocalResult.java,org.h2.result.LocalResult,class,19,28,9,19,148,1,0,62,614,0.8613618,0.0,0.0,53,1,44,9,0,0,44,0,0,0,22,0,0,22,0,0,1,0,5,474,36,11,47,0,5,4,39,124,13,63,5,0,0,0,245,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/dev/ftp/server/FtpEvent.java,org.h2.dev.ftp.server.FtpEvent,class,1,3,2,1,4,1,0,0,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,26,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestBackup.java,org.h2.test.db.TestBackup$Anonymous1,anonymous,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,0,1,0,0,0,5,1,0,0,0,2,0,0,0,6,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/todo/TestTempTableCrash.java,org.h2.test.todo.TestTempTableCrash,class,2,3,1,2,8,1,0,15,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,45,0,1,1,0,0,26,8,13,6,10,2,0,0,0,59,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,org.h2.store.fs.zip.FilePathZip,class,4,5,1,4,52,2,0,33,300,0.0,0.0,0.0,25,1,21,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5,186,27,2,5,8,0,15,16,35,8,27,6,0,0,0,75,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcParameterMetaData.java,org.h2.jdbc.JdbcParameterMetaData,class,12,14,2,12,34,1,0,25,91,0.82222223,0.0,0.0,15,0,12,2,0,1,13,0,0,0,3,0,0,3,0,0,3,0,2,136,13,0,6,10,0,13,4,11,2,8,2,0,0,0,90,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/unit/TestConcurrentJdbc.java,org.h2.test.unit.TestConcurrentJdbc$Anonymous1,anonymous,0,0,0,0,8,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,3,7,0,1,0,2,0,0,0,7,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/ddl/AlterView.java,org.h2.command.ddl.AlterView,class,5,6,1,5,8,3,0,4,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,27,3,0,2,0,0,0,2,3,0,3,1,0,0,0,33,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/function/SubstringFunction.java,org.h2.expression.function.SubstringFunction,class,8,10,2,8,29,3,0,30,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,85,9,0,10,0,2,4,31,28,11,14,2,0,0,0,45,17,0
