file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,org.h2.store.fs.zip.FilePathZip,isDirectory/0,false,86,1,1,0,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,org.h2.store.fs.zip.FilePathZip,isRegularOrDirectory/1[boolean],false,95,1,4,2,2,8,11,29,5,5,1,11,2,2,1,2,2,0,1,1,5,2,6,0,0,0,20,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,org.h2.store.fs.zip.FilePathZip,isAbsolute/0,false,75,2,3,0,3,1,3,4,1,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,org.h2.store.fs.zip.FilePathZip,canWrite/0,false,124,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,org.h2.store.fs.zip.FilePathZip,size/0,false,134,1,2,0,2,3,4,11,2,2,0,4,2,2,0,1,2,0,0,2,2,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,org.h2.store.fs.zip.FilePathZip,newOutputStream/1[boolean],false,193,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,org.h2.store.fs.zip.FilePathZip,open/1[java.lang.String],false,182,2,3,0,3,2,4,9,1,2,1,4,2,2,0,1,0,0,0,0,2,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,org.h2.store.fs.zip.FilePathZip,"createTempFile/2[java.lang.String,boolean]",false,239,2,3,0,3,2,2,6,1,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,org.h2.store.fs.zip.FilePathZip,unwrap/0,false,81,2,2,0,2,1,4,3,1,0,0,4,1,1,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,org.h2.store.fs.zip.FilePathZip,lastModified/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,org.h2.store.fs.zip.FilePathZip,getScheme/0,false,247,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,org.h2.store.fs.zip.FilePathZip,"moveTo/2[org.h2.store.fs.FilePath,boolean]",false,198,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,org.h2.store.fs.zip.FilePathZip,getParent/0,false,69,2,1,0,1,2,3,4,1,1,0,3,1,1,0,0,0,0,0,2,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,org.h2.store.fs.zip.FilePathZip,openZipFile/0,false,233,1,6,5,1,1,1,4,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,org.h2.store.fs.zip.FilePathZip,getPath/1[java.lang.String],false,27,1,3,2,1,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,org.h2.store.fs.zip.FilePathZip,newDirectoryStream/0,false,146,2,3,0,3,9,15,35,1,9,0,15,3,2,1,0,2,0,4,4,11,4,4,0,0,0,23,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,org.h2.store.fs.zip.FilePathZip,delete/0,false,44,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,org.h2.store.fs.zip.FilePathZip,isRegularFile/0,false,91,1,1,0,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,org.h2.store.fs.zip.FilePathZip,translateFileName/1[java.lang.String],false,202,1,3,2,1,3,6,10,1,1,1,6,0,0,0,0,0,0,2,2,3,0,1,0,0,0,5,10,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,org.h2.store.fs.zip.FilePathZip,createFile/0,false,39,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcParameterMetaData.java,org.h2.jdbc.JdbcParameterMetaData,unwrap/1[java.lang.Class<T>],false,227,2,1,0,1,3,3,11,1,0,1,3,1,1,0,0,1,0,2,0,0,0,2,0,0,0,19,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcParameterMetaData.java,org.h2.jdbc.JdbcParameterMetaData,getParameterClassName/1[int],false,173,2,2,0,2,3,7,13,1,1,1,7,1,2,0,1,1,0,1,0,2,0,2,0,0,0,27,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcParameterMetaData.java,org.h2.jdbc.JdbcParameterMetaData,getParameterMode/1[int],false,63,1,1,0,1,2,3,10,1,0,1,3,1,2,0,0,1,0,1,0,0,0,1,0,0,0,23,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcParameterMetaData.java,org.h2.jdbc.JdbcParameterMetaData,"JdbcParameterMetaData/4[org.h2.jdbc.Trace,org.h2.jdbc.JdbcPreparedStatement,org.h2.jdbc.CommandInterface,int]",true,32,3,1,1,0,1,3,6,0,0,4,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcParameterMetaData.java,org.h2.jdbc.JdbcParameterMetaData,checkClosed/0,false,215,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcParameterMetaData.java,org.h2.jdbc.JdbcParameterMetaData,isSigned/1[int],false,155,1,1,0,1,2,3,10,1,0,1,3,1,2,0,0,1,0,1,0,0,0,1,0,0,0,25,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcParameterMetaData.java,org.h2.jdbc.JdbcParameterMetaData,getParameterTypeName/1[int],false,194,2,3,0,3,3,6,13,1,1,1,6,1,2,0,1,1,0,1,0,2,0,2,0,0,0,27,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcParameterMetaData.java,org.h2.jdbc.JdbcParameterMetaData,isWrapperFor/1[java.lang.Class<?>],false,245,0,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcParameterMetaData.java,org.h2.jdbc.JdbcParameterMetaData,toString/0,false,253,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,16,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcParameterMetaData.java,org.h2.jdbc.JdbcParameterMetaData,isNullable/1[int],false,138,1,1,0,1,2,4,9,1,0,1,4,1,2,0,0,1,0,1,0,0,0,1,0,0,0,22,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcParameterMetaData.java,org.h2.jdbc.JdbcParameterMetaData,getParameter/1[int],false,207,3,9,8,1,3,3,7,1,0,1,3,1,1,0,0,0,0,1,2,0,1,1,0,0,0,7,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcParameterMetaData.java,org.h2.jdbc.JdbcParameterMetaData,getScale/1[int],false,120,2,3,0,3,3,6,10,1,1,1,6,1,2,0,1,1,0,1,1,1,0,1,0,0,0,29,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcParameterMetaData.java,org.h2.jdbc.JdbcParameterMetaData,getParameterCount/0,false,45,1,1,0,1,2,3,10,1,0,0,3,1,1,0,0,1,0,1,0,0,0,1,0,0,0,21,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcParameterMetaData.java,org.h2.jdbc.JdbcParameterMetaData,getPrecision/1[int],false,102,2,3,0,3,3,7,10,1,1,1,7,1,2,0,1,1,0,1,1,1,0,1,0,0,0,29,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcParameterMetaData.java,org.h2.jdbc.JdbcParameterMetaData,getParameterType/1[int],false,81,3,3,0,3,3,6,13,1,1,1,6,1,2,0,1,1,0,1,0,2,0,2,0,0,0,26,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/unit/TestConcurrentJdbc.java,org.h2.test.unit.TestConcurrentJdbc$Anonymous1,call/0,false,55,0,16,0,16,8,7,25,0,0,0,7,0,0,1,0,0,0,3,7,0,1,2,0,0,0,7,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/ddl/AlterView.java,org.h2.command.ddl.AlterView,setView/1[org.h2.command.ddl.TableView],false,30,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/ddl/AlterView.java,org.h2.command.ddl.AlterView,getType/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/ddl/AlterView.java,org.h2.command.ddl.AlterView,AlterView/1[org.h2.engine.SessionLocal],true,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/ddl/AlterView.java,org.h2.command.ddl.AlterView,update/0,false,35,3,2,0,2,4,4,11,2,1,0,4,0,0,0,2,0,0,0,2,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/ddl/AlterView.java,org.h2.command.ddl.AlterView,setIfExists/1[boolean],false,26,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/function/SubstringFunction.java,org.h2.expression.function.SubstringFunction,"getValue/4[org.h2.engine.SessionLocal,org.h2.expression.function.Value,org.h2.expression.function.Value,org.h2.expression.function.Value]",false,32,3,1,0,1,15,13,43,5,8,4,13,0,0,0,7,0,0,0,17,16,10,2,0,0,0,10,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/function/SubstringFunction.java,org.h2.expression.function.SubstringFunction,getName/0,false,122,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/function/SubstringFunction.java,org.h2.expression.function.SubstringFunction,SubstringFunction/0,true,27,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/function/SubstringFunction.java,org.h2.expression.function.SubstringFunction,"getUnenclosedSQL/2[java.lang.StringBuilder,int]",false,112,1,1,0,1,2,4,8,1,0,2,4,1,1,0,0,0,0,2,4,0,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/function/SubstringFunction.java,org.h2.expression.function.SubstringFunction,optimize/1[org.h2.engine.SessionLocal],false,80,7,5,0,5,10,15,26,2,6,1,15,1,1,0,3,0,2,1,9,12,1,2,0,0,0,17,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/ValueExpression.java,org.h2.expression.ValueExpression,"createIndexConditions/2[org.h2.engine.SessionLocal,org.h2.expression.TableFilter]",false,103,2,0,0,0,3,4,5,0,0,2,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/ValueExpression.java,org.h2.expression.ValueExpression,getType/0,false,98,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/ValueExpression.java,org.h2.expression.ValueExpression,getValue/1[org.h2.engine.SessionLocal],false,93,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/ValueExpression.java,org.h2.expression.ValueExpression,isConstant/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/ValueExpression.java,org.h2.expression.ValueExpression,getNotIfPossible/1[org.h2.engine.SessionLocal],false,110,3,1,0,1,2,2,6,2,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/ValueExpression.java,org.h2.expression.ValueExpression,"getUnenclosedSQL/2[java.lang.StringBuilder,int]",false,138,0,0,0,0,2,2,9,1,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/ValueExpression.java,org.h2.expression.ValueExpression,isNullConstant/0,false,128,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/ValueExpression.java,org.h2.expression.ValueExpression,getTypeIfStaticallyKnown/1[org.h2.engine.SessionLocal],false,118,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/ValueExpression.java,org.h2.expression.ValueExpression,getBoolean/1[boolean],false,88,1,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/ValueExpression.java,org.h2.expression.ValueExpression,ValueExpression/1[org.h2.expression.Value],true,49,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/ValueExpression.java,org.h2.expression.ValueExpression,get/1[org.h2.expression.Value],false,59,2,27,25,2,3,3,9,3,0,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,14,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/ValueExpression.java,org.h2.expression.ValueExpression,getBoolean/1[org.h2.expression.Value],false,75,2,4,3,1,2,2,6,2,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,11,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/ValueExpression.java,org.h2.expression.ValueExpression,getCost/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/ValueExpression.java,org.h2.expression.ValueExpression,isValueSet/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/ValueExpression.java,org.h2.expression.ValueExpression,isEverything/1[org.h2.expression.ExpressionVisitor],false,148,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/constraint/ConstraintDomain.java,org.h2.constraint.ConstraintDomain,isEverything/1[org.h2.constraint.ExpressionVisitor],false,200,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/constraint/ConstraintDomain.java,org.h2.constraint.ConstraintDomain,"check/2[org.h2.constraint.SessionLocal,org.h2.value.Value]",false,119,3,3,1,2,2,5,10,0,1,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/constraint/ConstraintDomain.java,org.h2.constraint.ConstraintDomain,getCreateSQL/0,false,84,0,1,1,0,2,6,12,1,1,0,6,0,0,0,1,0,0,5,0,1,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/constraint/ConstraintDomain.java,org.h2.constraint.ConstraintDomain,rebuild/0,false,195,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/constraint/ConstraintDomain.java,org.h2.constraint.ConstraintDomain,checkExistingData/1[org.h2.constraint.SessionLocal],false,186,2,1,0,1,2,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/constraint/ConstraintDomain.java,org.h2.constraint.ConstraintDomain,"checkRow/4[org.h2.constraint.SessionLocal,org.h2.constraint.Table,org.h2.constraint.Row,org.h2.constraint.Row]",false,107,3,0,0,0,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/constraint/ConstraintDomain.java,org.h2.constraint.ConstraintDomain,getExpression/0,false,176,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/constraint/ConstraintDomain.java,org.h2.constraint.ConstraintDomain,getDomain/0,false,57,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/constraint/ConstraintDomain.java,org.h2.constraint.ConstraintDomain,isBefore/0,false,181,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/constraint/ConstraintDomain.java,org.h2.constraint.ConstraintDomain,getCreateSQLWithoutIndexes/0,false,79,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/constraint/ConstraintDomain.java,org.h2.constraint.ConstraintDomain,setIndexOwner/1[org.h2.index.Index],false,164,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/constraint/ConstraintDomain.java,org.h2.constraint.ConstraintDomain,getReferencedColumns/1[org.h2.constraint.Table],false,169,2,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/constraint/ConstraintDomain.java,org.h2.constraint.ConstraintDomain,usesIndex/1[org.h2.index.Index],false,159,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/constraint/ConstraintDomain.java,org.h2.constraint.ConstraintDomain,"setExpression/2[org.h2.constraint.SessionLocal,org.h2.constraint.Expression]",false,67,3,1,0,1,1,4,9,0,0,2,4,0,0,0,0,0,0,0,1,2,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/constraint/ConstraintDomain.java,org.h2.constraint.ConstraintDomain,removeChildrenAndResources/1[org.h2.constraint.SessionLocal],false,98,1,0,0,0,1,4,7,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/constraint/ConstraintDomain.java,org.h2.constraint.ConstraintDomain,"ConstraintDomain/4[org.h2.constraint.Schema,int,java.lang.String,org.h2.constraint.Domain]",true,41,3,1,0,1,1,1,5,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/constraint/ConstraintDomain.java,org.h2.constraint.ConstraintDomain,"getCheckConstraint/2[org.h2.constraint.SessionLocal,java.lang.String]",false,138,4,2,0,2,2,5,21,2,1,2,5,0,0,0,1,1,0,0,0,2,0,3,0,0,0,29,1,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/constraint/ConstraintDomain.java,org.h2.constraint.ConstraintDomain,getConstraintType/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/unit/TestExit.java,org.h2.test.unit.TestExit$MyDatabaseEventListener,closingDatabase/0,false,139,2,2,0,2,2,3,8,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/cache/CacheLongKeyLIRS.java,org.h2.mvstore.cache.CacheLongKeyLIRS$Entry,isHot/0,false,1177,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/cache/CacheLongKeyLIRS.java,org.h2.mvstore.cache.CacheLongKeyLIRS$Entry,Entry/1[org.h2.mvstore.cache.CacheLongKeyLIRS.Entry<V>],true,1164,2,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/cache/CacheLongKeyLIRS.java,org.h2.mvstore.cache.CacheLongKeyLIRS$Entry,"Entry/3[long,V,long]",true,1158,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,16,0,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/cache/CacheLongKeyLIRS.java,org.h2.mvstore.cache.CacheLongKeyLIRS$Entry,getMemory/0,false,1185,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/cache/CacheLongKeyLIRS.java,org.h2.mvstore.cache.CacheLongKeyLIRS$Entry,Entry/0,true,1154,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/cache/CacheLongKeyLIRS.java,org.h2.mvstore.cache.CacheLongKeyLIRS$Entry,getValue/0,false,1181,1,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/CommandContainer.java,org.h2.command.CommandContainer,update/1[java.lang.Object],false,124,7,9,0,9,5,12,22,1,2,1,12,2,1,0,2,0,0,0,0,4,0,2,0,0,0,26,1,1,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/CommandContainer.java,org.h2.command.CommandContainer,invalidateCachedResult/1[org.h2.command.Table],false,259,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/CommandContainer.java,org.h2.command.CommandContainer,query/1[long],false,216,5,8,1,7,2,9,11,1,2,1,9,1,1,0,0,0,0,0,1,2,0,0,0,0,0,14,1,1,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/CommandContainer.java,org.h2.command.CommandContainer,isQuery/0,false,103,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/CommandContainer.java,org.h2.command.CommandContainer,isRetryable/0,false,264,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/CommandContainer.java,org.h2.command.CommandContainer,recompileIfRequired/0,false,107,4,12,2,10,2,9,14,0,4,0,9,0,0,0,0,0,0,0,2,5,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/CommandContainer.java,org.h2.command.CommandContainer,isReadOnly/0,false,229,1,1,0,1,2,1,7,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/CommandContainer.java,org.h2.command.CommandContainer,"CommandContainer/3[org.h2.engine.SessionLocal,java.lang.String,org.h2.command.Prepared]",true,82,2,5,4,1,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
