file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/exceptions/ControlProtocolException.java,io.aeron.exceptions.ControlProtocolException,"ControlProtocolException/3[io.aeron.ErrorCode,java.lang.String,java.lang.Exception]",true,64,1,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,"awaitSnapshotCount/2[io.aeron.test.cluster.TestNode,long]",false,1504,3,4,1,3,1,5,4,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,"awaitServiceMessageCount/2[io.aeron.test.cluster.TestNode,int]",false,1644,3,3,1,2,1,2,4,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,authenticationSupplier/1[io.aeron.test.cluster.AuthenticatorSupplier],false,748,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,"startStaticNode/2[int,boolean]",false,401,2,3,2,1,1,1,3,1,0,2,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,awaitLeaderWithoutElectionTerminationCheck/1[int],false,1307,2,6,1,5,3,9,8,1,3,1,9,2,1,1,2,0,1,4,1,2,1,1,0,0,2,16,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,stopNode/1[io.aeron.test.cluster.TestNode],false,684,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,awaitNodeTerminations/0,false,1600,1,1,0,1,3,1,7,0,0,0,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,awaitLeader/1[int],false,1322,2,3,1,2,3,2,9,1,1,1,2,2,4,1,1,0,0,0,0,1,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,awaitBackupSnapshotRetrievedCount/1[long],false,1434,2,2,0,2,3,2,9,0,1,1,2,0,0,1,1,0,0,4,0,1,1,1,0,0,1,20,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,leaderHeartbeatIntervalNs/1[long],false,659,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,clientSendChannelEndpointSupplier/1[io.aeron.test.cluster.SendChannelEndpointSupplier],false,768,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,"purgeSegmentsFromLog/2[long,io.aeron.test.cluster.TestNode]",false,1970,10,6,1,5,7,30,31,1,17,2,30,0,0,1,3,2,1,2,4,11,4,3,0,0,1,43,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,validateRecordingLog/1[io.aeron.test.cluster.TestNode],false,2086,2,4,0,4,1,7,5,0,2,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,startStaticNodeFromBackup/0,false,588,2,1,0,1,1,1,3,1,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,clientDriverOutputConsumer/1[io.aeron.test.DataCollector],false,3040,4,5,3,2,2,1,12,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,9,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,imageLivenessTimeoutNs/1[long],false,753,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,sessionTimeoutNs/1[long],false,758,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,awaitResponseMessageCount/1[int],false,1178,4,6,1,5,4,6,16,0,2,1,6,1,2,1,1,1,0,5,1,2,2,2,0,0,1,15,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,clusterReplicationChannel/1[int],false,2174,1,3,2,1,1,1,3,1,0,1,1,1,2,0,0,0,0,2,0,0,1,0,0,0,0,7,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,"awaitServiceMessageCount/3[io.aeron.test.cluster.TestNode,io.aeron.test.cluster.TestNode.TestService[],int]",false,1666,3,3,1,2,2,2,6,0,0,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,startStaticNodeFromBackup/1[java.util.function.IntFunction<io.aeron.test.cluster.TestNode.TestService[]>],false,593,5,11,1,10,4,39,16,1,4,1,39,7,12,0,2,0,0,6,0,6,3,1,0,0,0,67,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,ingressChannel/1[java.lang.String],false,718,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,awaitSnapshotsLoaded/0,false,1744,1,1,0,1,3,1,7,0,0,0,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,node/1[int],false,1452,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,"toggleNameResolution/2[java.lang.String,int]",false,2228,4,6,3,3,3,3,8,0,1,2,3,0,0,1,1,0,0,0,0,1,0,2,0,0,0,13,2,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,clientReceiveChannelEndpointSupplier/1[io.aeron.test.cluster.ReceiveChannelEndpointSupplier],false,774,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,"initialAddresses/3[int,io.aeron.test.cluster.IntHashSet,java.util.function.IntFunction<java.lang.String>]",false,2261,1,1,1,0,2,5,3,1,1,3,5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,7,2,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,clientCtx/0,false,809,3,4,3,1,1,3,5,1,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,purgeSegmentsFromLog/1[long],false,1962,1,1,0,1,2,1,5,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,19,1,0,true
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,invokeSharedAgentInvoker/0,false,1243,2,4,2,2,3,4,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,clusterBackupStatusEndpoint/1[int],false,2139,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,7,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,restartAllNodes/1[boolean],false,700,1,1,0,1,2,1,5,0,1,1,1,1,12,1,0,0,0,0,1,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,"backupQueryContainsSnapshot/3[io.aeron.test.cluster.TestNode,long,io.aeron.test.cluster.SnapshotRecord]",false,2475,3,1,0,1,1,2,4,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,setIngressEndpoints/1[AeronCluster.Context],false,943,2,3,3,0,3,4,6,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,sendUnexpectedMessages/1[int],false,1061,2,1,0,1,3,3,12,0,3,1,3,1,2,1,0,1,0,3,2,3,1,2,0,0,0,18,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,connectClient/1[io.aeron.test.cluster.CredentialsSupplier],false,822,3,4,2,2,1,3,3,1,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,"awaitMembershipSize/2[io.aeron.test.cluster.TestNode,int]",false,351,3,2,0,2,3,3,9,1,1,2,3,1,1,1,1,0,0,0,1,1,0,2,0,0,0,9,9,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,terminationTimeoutNs/1[long],false,679,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,"initialAddresses/5[int,io.aeron.test.cluster.IntHashSet,io.aeron.test.cluster.IntHashSet,int,java.util.function.IntFunction<java.lang.String>]",false,2273,1,1,1,0,3,5,4,1,2,5,5,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,10,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,invalidateLatestSnapshot/0,false,2184,2,1,0,1,3,5,9,0,1,0,5,0,0,1,1,1,0,0,0,1,0,3,0,0,0,13,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,"awaitLiveAndSnapshotMessageCount/4[io.aeron.test.cluster.TestNode,io.aeron.test.cluster.TestNode.TestService,java.util.function.IntPredicate,java.util.function.IntPredicate]",false,1685,3,3,1,2,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,"pollUntilMessageSent/4[io.aeron.test.cluster.Publication,io.aeron.test.cluster.DirectBuffer,int,int]",false,1154,4,2,1,1,5,2,15,1,1,4,2,1,1,1,2,0,0,1,2,1,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,countAllServiceErrors/1[io.aeron.test.cluster.TestNode],false,2429,2,3,1,2,2,5,8,1,2,1,5,0,0,1,0,0,0,0,1,3,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,getSnapshotCount/1[io.aeron.test.cluster.TestNode],false,1510,2,1,0,1,2,5,7,1,1,1,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,"startClusterBackupNode/4[boolean,io.aeron.test.cluster.CredentialsSupplier,ClusterBackup.SourceType,int]",false,518,10,12,1,11,2,52,15,1,7,4,52,6,9,0,1,0,0,9,5,8,8,0,0,0,0,75,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,"purgeSnapshot/2[io.aeron.test.cluster.TestNode,long[]]",false,2033,8,5,0,5,6,23,27,1,13,2,23,0,0,2,2,2,0,1,4,8,2,4,0,0,1,37,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,disableNameResolution/1[java.lang.String],false,2198,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,"awaitTimerEventCount/3[io.aeron.test.cluster.TestNode,io.aeron.test.cluster.TestNode.TestService,int]",false,1705,4,5,1,4,4,7,14,0,1,3,7,0,0,1,0,0,1,4,0,1,1,2,0,0,0,17,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,reconnectClient/0,false,799,2,1,0,1,2,1,6,1,0,0,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,takeSnapshot/1[io.aeron.test.cluster.TestNode],false,1457,3,1,0,1,1,3,4,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,awaitServiceErrors/1[long],false,2450,1,1,0,1,3,1,7,0,0,1,1,1,2,1,1,0,0,0,0,0,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,sendExtensionMessages/1[int],false,1000,2,1,0,1,3,9,13,0,2,1,9,1,2,1,0,1,0,3,3,2,2,2,0,0,0,34,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,followers/0,false,1342,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,asyncConnectClient/0,false,855,6,6,0,6,6,22,32,1,5,0,22,4,5,2,4,1,2,1,0,7,1,3,0,0,0,28,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,findLeader/1[int],false,1283,1,5,2,3,7,3,12,2,2,1,3,0,0,1,3,0,0,0,1,2,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,"awaitServiceErrors/2[io.aeron.test.cluster.TestNode,long]",false,2442,3,4,1,3,2,3,5,0,0,2,3,1,1,1,0,0,0,2,1,0,1,1,0,0,0,11,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,archiveReplicationChannel/1[int],false,2164,1,4,3,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,"SnapshotRecord/2[long,long[]]",false,2635,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,awaitTimerEventCount/1[int],false,1622,2,2,0,2,4,2,7,0,0,1,2,1,2,1,1,0,0,0,0,0,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,archiveControlRequestEndpoint/1[int],false,2149,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,7,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,"ingressEndpoint/3[int,int,int]",false,1879,1,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,7,9,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,controlledEgressListener/1[io.aeron.test.cluster.ControlledEgressListener],false,733,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,msgBuffer/0,false,794,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,replyStart/1[ClusterBackup.Configuration.ReplayStart],false,2987,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,"awaitActiveSessionCount/2[io.aeron.test.cluster.TestNode,int]",false,1260,3,4,1,3,2,3,6,0,1,2,3,1,1,1,1,0,0,3,1,1,1,1,0,0,1,16,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,"clusterConsensusEndpoints/2[int,int]",false,2095,1,3,2,1,2,7,8,1,2,2,7,1,1,1,0,0,0,2,1,2,1,1,0,0,0,12,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,clientImageLivenessTimeoutNs/1[long],false,779,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,"waitForError/2[io.aeron.test.cluster.TestNode,java.util.function.Predicate<java.lang.String>]",false,2481,5,4,0,4,5,13,22,0,12,2,13,0,0,3,0,0,0,0,4,8,0,2,0,0,1,27,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,archiveControlRequestChannel/1[int],false,2144,1,4,3,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,7,0,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,startClusterBackupNode/1[boolean],false,489,3,1,0,1,1,1,3,1,0,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,connectClient/0,false,817,2,3,1,2,1,2,3,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,"sendMessageToSlowDownService/2[int,long]",false,1045,2,1,0,1,2,3,11,0,3,2,3,1,2,0,0,1,0,3,1,3,2,1,0,0,0,26,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,takeStandbySnapshot/1[io.aeron.test.cluster.TestNode],false,1463,3,1,0,1,1,3,4,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,suspendCluster/1[io.aeron.test.cluster.TestNode],false,1481,3,1,0,1,1,3,4,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,"awaitServiceMessageCount/3[io.aeron.test.cluster.TestNode,io.aeron.test.cluster.TestNode.TestService,int]",false,1659,3,2,0,2,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,awaitNeutralControlToggle/1[io.aeron.test.cluster.TestNode],false,1763,4,2,0,2,2,4,6,0,1,1,4,1,1,1,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,extensionSupplier/1[java.util.function.Supplier<io.aeron.test.cluster.ConsensusModuleExtension>],false,2992,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,purgeLogToLastSnapshot/1[io.aeron.test.cluster.TestNode],false,1892,10,6,1,5,7,32,32,1,18,1,32,0,0,1,3,2,0,2,4,12,2,3,0,0,1,55,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,findLeader/0,false,1302,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,clusterBaseDir/1[java.lang.String],false,3017,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,logChannel/1[java.lang.String],false,713,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,awaitNeutralNodeControlToggle/0,false,1782,1,1,0,1,3,1,7,0,0,0,1,1,2,1,1,0,0,0,0,0,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,io.aeron.test.cluster.TestCluster,await/1[int],false,339,2,7,5,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
